Unnamed: 0,ac_power_inv_21879_daily_max,ac_power_inv_21879_daily_mean,ac_energy_inv_21879_daily_sum
2023-04-16,2.404,1.1090130718954248,14.147
2023-04-17,1.971,0.845038961038961,10.843
2023-04-18,5.175,2.338602564102564,30.41
2023-04-19,5.226,2.3244358974358974,41.611
2023-04-20,5.244,3.153114285714285,41.838
2023-04-21,5.219,3.085418181818182,41.856
2023-04-22,5.242,3.226888888888889,41.965
2023-04-23,5.244,2.3256666666666668,40.659
2023-04-24,5.221,1.845371212121212,31.658
2023-04-25,4.503,1.5833032258064517,21.381
2023-04-26,5.2250000000000005,2.355403100775193,38.265
2023-04-27,5.25,2.481977777777778,39.693
2023-04-28,5.237,2.4215714285714283,36.714
2023-04-29,5.236,2.590804347826087,39.791
2023-04-30,2.401,1.0311898734177214,13.583
2023-05-01,3.852,1.5976415094339622,21.169
2023-05-02,5.205,2.6124093959731547,38.419
2023-05-03,5.245,2.142152671755725,39.119
2023-05-04,5.004,2.10344099378882,29.59
2023-05-05,3.888,1.3687454545454545,18.816
2023-05-06,5.243,3.103683760683761,41.975
2023-05-07,5.247,3.1149532710280377,41.875
2023-05-08,5.245,2.308558333333333,41.998
2023-05-09,5.19,2.8520535714285717,41.966
2023-05-10,5.249,2.2798142857142856,38.198
2023-05-11,5.229,2.2785194805194804,34.821
2023-05-12,5.24,1.684082191780822,27.86
2023-05-13,5.037,1.6370592592592592,31.836
2023-05-14,5.198,1.7113333333333334,33.503
2023-05-15,4.9910000000000005,1.8407914110429449,25.004
2023-05-16,5.249,2.269062068965517,37.138
2023-05-17,4.152,1.320361963190184,17.948
2023-05-18,5.158,1.5923963414634148,21.767
2023-05-19,3.9,1.2450914634146342,17.022
2023-05-20,5.152,1.458672839506173,21.038
2023-05-21,5.242,1.9406713286713289,31.73
2023-05-22,1.12,0.4442295081967213,2.261
2023-05-23,1.267,0.5957469879518071,8.25
2023-05-24,3.132,1.267060606060606,17.428
2023-05-25,5.178,2.10419018404908,30.391
2023-05-26,5.223,2.222322784810127,35.711
2023-05-27,3.866,1.724224852071006,24.286
2023-05-28,3.13,1.0995304878048782,15.034
2023-05-29,2.802,0.9699329268292682,13.258
2023-05-30,5.166,1.8437529411764704,26.118
2023-05-31,2.51,1.1640710059171595,16.402
2023-06-01,3.212,1.1001176470588236,15.591
2023-06-02,4.624,1.9421616766467067,27.036
2023-06-03,4.839,1.6052678571428571,22.469
2023-06-04,5.186,1.8791420118343196,26.507
2023-06-05,4.95,1.5242484472049689,23.3
2023-06-06,5.018,2.045751479289941,28.814
2023-06-07,5.006,1.885809523809524,28.657
2023-06-08,4.972,2.1692424242424244,32.133
2023-06-09,4.4670000000000005,1.3832352941176471,19.597
2023-06-10,2.007,0.7577544910179641,10.549
2023-06-11,3.863,1.2519638554216868,17.316
2023-06-12,4.782,1.9575375722543356,28.229
2023-06-13,3.6,1.8740591715976327,26.407
2023-06-14,3.355,1.2490823529411763,17.705
2023-06-15,3.47,1.323394117647059,18.761
2023-06-16,5.243,2.4801140939597315,40.301
2023-06-17,5.245,3.4342615384615387,41.981
2023-06-18,5.236,2.0971882352941176,29.714
2023-06-19,5.232,2.408892405063291,36.775
2023-06-20,5.242,3.2542566371681416,41.864
2023-06-21,5.237,3.353184210526316,41.788
2023-06-22,5.224,2.300696296296296,41.999
2023-06-23,5.232,2.805235849056604,41.835
2023-06-24,5.239,1.9394785714285716,38.738
2023-06-25,5.248,3.2056320754716983,41.819
2023-06-26,5.248,3.212330578512397,41.859
2023-06-27,5.248,2.980313725490196,41.81
2023-06-28,5.19,1.94363309352518,37.224
2023-06-29,5.25,2.6981913580246912,41.224
2023-06-30,5.2250000000000005,2.793484615384616,41.938
2023-07-01,5.246,3.3233888888888887,41.968
2023-07-02,5.234,2.488682119205298,41.137
2023-07-03,5.248,2.3509493670886075,37.402
2023-07-04,5.248,2.8652605633802817,41.941
2023-07-05,5.238,3.278785714285714,41.838
2023-07-06,5.25,3.0621679389312977,41.909
2023-07-07,5.244,2.746391304347826,41.923
2023-07-08,5.245,3.162820895522388,41.986
2023-07-09,5.246,2.257342857142857,39.929
2023-07-10,5.248,2.9110714285714288,41.996
2023-07-11,5.235,3.163792452830189,41.941
2023-07-12,5.1610000000000005,3.1270931677018634,41.963
2023-07-13,5.1850000000000005,3.207789808917197,41.966
2023-07-14,5.237,3.359322368421053,41.952
2023-07-15,5.245,2.953670588235294,41.844
2023-07-16,5.22,3.05309696969697,41.983
2023-07-17,5.147,3.227320512820513,41.961
2023-07-18,5.2170000000000005,2.932223602484472,41.98
2023-07-19,5.221,2.797888235294118,39.655
2023-07-20,5.2410000000000005,2.8517329192546583,41.832
2023-07-21,5.24,3.0501185185185187,41.916
2023-07-22,5.1080000000000005,2.3343481012658227,34.413
2023-07-23,2.694,0.920433734939759,12.744
2023-07-24,5.25,2.781934131736527,39.606
2023-07-25,5.222,2.914301775147929,41.075
2023-07-26,5.126,2.9245,41.428
2023-07-27,5.246,3.182358620689655,41.989
2023-07-28,5.219,2.726647058823529,40.957
2023-07-29,5.237,2.505878048780488,35.146
2023-07-30,4.9270000000000005,1.739644578313253,24.068
2023-07-31,5.16,1.1597116564417178,15.765
2023-08-01,5.243,2.66095652173913,37.945
2023-08-02,5.235,2.957829268292683,40.523
2023-08-03,5.243,3.2319083969465647,41.933
2023-08-04,5.246,2.7066733333333337,40.308
2023-08-05,5.24,3.0242,41.888
2023-08-06,5.245,2.957917355371901,41.952
2023-08-07,5.249,3.333510204081633,41.931
2023-08-08,5.082,1.949530120481928,26.971
2023-08-09,5.229,2.485766233766234,35.427
2023-08-10,4.736,2.1099936305732485,28.51
2023-08-11,4.907,1.9336319018404908,26.268
2023-08-12,5.25,2.1642045454545453,29.191
2023-08-13,5.221,2.500289855072464,38.642
2023-08-14,5.228,2.61245945945946,37.54
2023-08-15,5.238,2.6128666666666667,37.055
2023-08-16,5.194,2.9182407407407407,39.4
2023-08-17,5.227,2.8693561643835617,41.119
2023-08-18,5.215,2.804402684563758,39.247
2023-08-19,4.565,1.96654375,26.229
2023-08-20,0.8329999999999999,0.3510133333333333,4.391
2023-08-21,5.055,1.5989108280254778,20.929
2023-08-22,5.242,2.7457810218978103,41.663
2023-08-23,5.2410000000000005,2.844758389261745,40.65
2023-08-24,5.2410000000000005,2.791793548387097,36.106
2023-08-25,5.23,3.0229805194805195,40.69
2023-08-26,5.2410000000000005,2.891889655172414,41.165
2023-08-27,5.2250000000000005,3.010635220125786,39.892
2023-08-28,5.198,3.018738853503185,39.506
2023-08-29,5.1690000000000005,2.988930379746836,39.354
2023-08-30,5.2410000000000005,2.9660064102564103,39.438
2023-08-31,5.214,2.572458064516129,33.253
2023-09-01,5.224,2.410278145695364,31.213
2023-09-02,3.24,1.3572337662337663,17.421
2023-09-03,5.179,2.0512745098039216,26.16
2023-09-04,5.229,2.1393297872340424,33.515
2023-09-05,2.352,1.1167894736842106,14.146
2023-09-06,5.232,2.242636363636364,37.336
2023-09-07,5.22,2.4475806451612905,37.935
2023-09-08,4.86,3.213467889908257,29.189
2023-09-09,5.136,2.3007272727272725,35.853
2023-09-10,4.188,1.3462173913043478,20.642
2023-09-11,3.48,1.254243243243243,15.469
2023-09-12,5.244,2.4208216216216214,37.321
2023-09-13,5.208,2.8372444444444445,37.199
2023-09-14,5.244,2.642367346938776,32.369
2023-09-15,1.476,0.5700983606557377,8.694
2023-09-16,1.98,0.4121311475409836,6.285
2023-09-17,2.352,0.5848351648351648,8.87
2023-09-18,5.244,1.9950333333333328,30.831
2023-09-19,5.16,1.8706304347826088,28.683
2023-09-20,5.244,1.831704918032787,28.904
2023-09-21,5.088,1.0409670329670329,15.788
2023-09-22,3.696,0.8441837837837838,13.014
2023-09-23,5.208,3.06775,36.813
2023-09-24,5.16,2.861706293706294,34.102
2023-09-25,5.16,2.70275,32.433
2023-09-26,5.244,2.327413043478261,35.728
2023-09-27,5.232,2.8232957746478875,34.359
2023-09-28,5.232,2.0045957446808518,23.554
2023-09-29,5.148,1.5072173913043478,18.245
2023-09-30,3.948,0.955672131147541,14.574
2023-10-01,5.124,2.266746268656717,28.86
2023-10-02,5.208,2.310978260869565,35.435
2023-10-03,5.04,2.267413043478261,34.767
2023-10-04,4.836,2.8071489361702127,32.984
2023-10-05,4.836,1.8757603686635944,34.472
2023-10-06,4.944,2.834097902097902,33.773
2023-10-07,4.908,2.712517985611511,31.42
2023-10-08,4.764,2.7909428571428574,32.561
2023-10-09,4.872,2.602273381294964,30.143
2023-10-10,4.932,2.7351111111111117,30.77
2023-10-11,5.04,2.002598540145985,22.863
2023-10-12,4.824,2.8059555555555558,31.567
2023-10-13,4.0680000000000005,2.3012571428571427,26.848
2023-10-14,4.548,2.546488888888889,28.648
2023-10-15,4.752,2.750608695652174,31.632
2023-10-16,4.68,2.778311111111111,31.256
2023-10-17,4.704,2.5060444444444445,28.193
2023-10-18,4.572,2.470311111111111,27.791
2023-10-19,4.344,2.5883823529411765,29.335
2023-10-20,4.344,2.523882352941176,28.604
2023-10-21,4.476,2.627373134328358,29.339
2023-10-22,4.848,2.4507272727272724,26.958
2023-10-23,4.644,1.8504179104477607,20.663
2023-10-24,4.5360000000000005,2.502090909090909,27.523
2023-10-25,1.464,0.684,7.353
2023-10-26,4.98,2.347578947368421,26.019
2023-10-27,4.8,2.210181818181818,24.312
2023-10-28,4.524,2.5199097744360905,27.929
2023-10-29,4.44,2.6160902255639096,28.995
2023-10-30,4.488,2.648702290076336,28.915
2023-10-31,4.344,2.523114503816794,27.544
2023-11-01,4.416,1.9725443786982249,28.332
2023-11-02,4.416,2.544636363636364,27.991
2023-11-03,4.38,2.562046511627907,27.542
2023-11-04,4.344,1.8414606741573032,27.315
2023-11-05,4.32,1.6957894736842103,26.85
2023-11-06,4.38,1.7025549738219894,27.099
2023-11-07,4.992,1.3175106382978723,20.641
2023-11-08,4.284,1.6524816753926703,26.302
2023-11-09,4.26,1.683663157894737,26.658
2023-11-10,4.356,1.5962526315789474,25.274
2023-11-11,4.2,1.6447619047619049,25.905
2023-11-12,4.152,1.5875555555555556,25.004
2023-11-13,4.212,1.284628272251309,20.447
2023-11-14,4.116,1.537904761904762,24.222
2023-11-15,2.3040000000000003,0.424427807486631,6.614
2023-11-16,4.224,1.274,19.747
2023-11-17,4.0920000000000005,1.5547021276595745,24.357
2023-11-18,3.492,0.9282127659574468,14.542
2023-11-19,4.5840000000000005,1.3080641711229948,20.384
2023-11-20,4.116,1.536191489361702,24.067
2023-11-21,4.152,1.535872340425532,24.062
2023-11-22,3.948,1.5070851063829789,23.611
2023-11-23,3.9,1.2685297297297298,19.554
2023-11-24,3.708,0.9830374331550802,15.319
2023-11-25,3.816,1.473176470588235,22.957
2023-11-26,3.9,1.3525347593582888,21.077
2023-11-27,4.08,1.3621604278074866,21.227
2023-11-28,3.816,1.4457112299465242,22.529
2023-11-29,3.228,0.9840652173913044,15.089
2023-11-30,4.2,0.5613548387096774,8.701
2023-12-01,3.84,1.3329677419354835,20.661
2023-12-02,3.816,1.4407783783783783,22.212
2023-12-03,3.912,1.4299251336898398,22.283
2023-12-04,3.408,1.2647096774193547,19.603
2023-12-05,3.816,1.405483870967742,21.785
2023-12-06,3.912,1.4249677419354838,22.087
2023-12-07,3.432,1.0118270270270269,15.599
2023-12-08,3.984,1.4508324324324324,22.367
2023-12-09,4.0440000000000005,1.375654054054054,21.208
2023-12-10,3.996,1.4319567567567566,22.076
2023-12-11,4.164,1.8178536585365852,18.633
2023-12-12,3.924,1.4340652173913042,21.989
2023-12-13,3.876,2.167636363636364,21.857
2023-12-14,3.852,1.4185297297297297,21.869
2023-12-15,3.888,1.3465806451612905,20.872
2023-12-16,3.912,1.1713548387096775,21.515
2023-12-17,3.828,1.7468429752066117,17.614
2023-12-18,3.336,1.3885714285714286,13.77
2023-12-19,3.612,0.8384835164835166,12.717
2023-12-20,3.84,1.598871794871795,15.589
2023-12-21,3.168,1.2160677966101696,11.958
2023-12-22,2.556,0.7302197802197803,11.075
2023-12-23,4.0680000000000005,1.367897435897436,13.337
2023-12-24,3.696,1.1206813186813187,16.997
2023-12-25,3.9,1.9836,19.836
2023-12-26,3.444,1.621487603305785,16.35
2023-12-27,3.972,1.8490434782608696,17.72
2023-12-28,3.84,1.3982637362637362,21.207
2023-12-29,3.636,1.8424615384615384,17.964
2023-12-30,3.24,1.0016470588235291,9.933
2023-12-31,2.616,1.0115,10.115
