Unnamed: 0,ac_power_inv_21614_daily_max,ac_power_inv_21614_daily_mean,ac_energy_inv_21614_daily_sum
2020-05-01,5.854,2.272117370892019,40.378
2020-05-02,6.7940000000000005,1.8474055299539167,33.459
2020-05-03,6.026,2.3123981481481484,41.673
2020-05-04,6.04,2.252986175115208,40.791
2020-05-05,5.9430000000000005,2.289138248847926,41.442
2020-05-06,5.871,2.262115740740741,40.768
2020-05-07,5.832,2.20712962962963,39.78
2020-05-08,5.854,2.166217592592593,39.04
2020-05-09,5.881,2.283414746543779,41.34
2020-05-10,6.345,2.244018433179724,40.631
2020-05-11,6.798,1.7462685185185185,31.482
2020-05-12,6.775,1.7365345622119817,31.448
2020-05-13,6.793,1.4401388888888889,25.97
2020-05-14,6.7330000000000005,1.2411581395348836,22.288
2020-05-15,6.296,2.261509259259259,40.751
2020-05-16,6.805,2.214944186046512,39.736
2020-05-17,6.597,2.115244239631336,38.3
2020-05-18,6.789,1.8629722222222225,33.582
2020-05-19,6.814,2.3437916666666667,42.247
2020-05-20,6.174,2.2268425925925928,40.137
2020-05-21,5.799,2.3178703703703705,41.768
2020-05-22,6.058,2.3004629629629627,41.453
2020-05-23,5.864,2.3486912442396317,42.523
2020-05-24,5.625,2.2841013824884797,41.357
2020-05-25,5.498,2.2410092592592594,40.385
2020-05-26,5.394,2.204648148148148,39.734
2020-05-27,5.501,2.2329907834101386,40.431
2020-05-28,5.663,2.3186869158878505,41.4
2020-05-29,6.768,2.2414232558139533,40.213
2020-05-30,6.7330000000000005,1.4136527777777776,25.509
2020-05-31,6.784,1.8764212962962965,33.823
2020-06-01,5.797,2.2925115207373272,41.509
2020-06-02,5.532,2.259661971830986,40.163
2020-06-03,5.415,2.223963133640553,40.26
2020-06-04,5.472,2.2734259259259257,40.972
2020-06-05,6.404,2.419774193548387,43.803
2020-06-06,6.155,2.4589074074074078,44.411
2020-06-07,6.565,2.475305555555556,44.61
2020-06-08,5.781,2.430851851851852,43.807
2020-06-09,5.639,2.356199074074074,42.462
2020-06-10,6.054,2.1470046511627907,38.517
2020-06-11,5.755,2.2605990783410137,40.927
2020-06-12,6.7780000000000005,1.8114147465437789,32.808
2020-06-13,6.583,2.4331658986175118,44.053
2020-06-14,5.819,2.2129447004608296,40.064
2020-06-15,6.494,2.108060465116279,37.838
2020-06-16,5.838,2.43525,43.885
2020-06-17,5.726,2.4106976744186044,43.243
2020-06-18,5.615,2.333608294930876,42.251
2020-06-19,5.662,2.3428558139534883,42.023
2020-06-20,6.027,2.391217592592593,43.089
2020-06-21,5.454,2.2890509259259257,41.249
2020-06-22,5.508,2.3122418604651163,41.481
2020-06-23,5.39,2.2668387096774194,41.037
2020-06-24,5.391,2.27006103286385,40.345
2020-06-25,5.405,2.2305299539170504,40.383
2020-06-26,5.308,2.232199074074074,40.231
2020-06-27,5.902,2.3624444444444443,42.566
2020-06-28,6.0520000000000005,2.4463870967741936,44.285
2020-06-29,5.619,2.311421296296296,41.652
2020-06-30,5.484,2.274777777777778,40.992
2020-07-01,5.445,2.2633225806451613,40.98
2020-07-02,5.789,2.394651162790698,42.951
2020-07-03,5.757000000000001,2.336342592592593,42.292
2020-07-04,5.452,2.243529953917051,40.619
2020-07-05,5.482,2.283305555555556,41.152
2020-07-06,5.878,2.394675925925926,43.147
2020-07-07,5.558,2.2822546296296298,41.131
2020-07-08,5.423,2.22750462962963,40.144
2020-07-09,5.4350000000000005,2.234990740740741,40.279
2020-07-10,5.792,2.240818604651163,40.192
2020-07-11,5.398,2.2207649769585256,40.214
2020-07-12,5.472,2.293093896713615,41.015
2020-07-13,5.678,2.299212962962963,41.431
2020-07-14,5.607,2.262310185185185,40.777
2020-07-15,5.3340000000000005,2.1230138248847927,38.435
2020-07-16,5.398,2.2071488372093024,39.597
2020-07-17,5.541,2.2223087557603685,40.232
2020-07-18,5.391,2.1814139534883723,39.13
2020-07-19,5.44,2.1913917050691243,39.68
2020-07-20,5.611,2.1531759259259258,38.811
2020-07-21,6.766,2.0145416666666667,36.311
2020-07-22,5.69,2.120226851851852,38.208
2020-07-23,5.63,2.231387096774194,40.397
2020-07-24,5.748,2.262476851851852,40.766
2020-07-25,5.4270000000000005,2.1565462962962965,38.864
2020-07-26,5.3100000000000005,2.1249400921658985,38.472
2020-07-27,5.373,2.0735023041474654,37.545
2020-07-28,5.375,2.0969583333333333,37.796
2020-07-29,5.426,2.185601851851852,39.388
2020-07-30,5.471,2.163078703703704,38.986
2020-07-31,5.578,2.2357453703703705,40.287
2020-08-01,5.309,2.127824074074074,38.343
2020-08-02,5.502,2.129898617511521,38.562
2020-08-03,5.3340000000000005,2.085451612903226,37.754
2020-08-04,5.718,2.2338604651162792,40.068
2020-08-05,6.775,1.673087962962963,30.159
2020-08-06,5.4190000000000005,2.10857476635514,37.879
2020-08-07,5.365,2.0619675925925924,37.171
2020-08-08,5.295,2.039405529953917,36.936
2020-08-09,5.265,2.010391705069124,36.401
2020-08-10,5.327,2.020755760368664,36.585
2020-08-11,5.635,2.1091658986175115,38.183
2020-08-12,5.401,2.047552995391705,37.066
2020-08-13,5.681,2.0137603686635943,36.461
2020-08-14,6.45,1.6670092165898618,30.187
2020-08-15,5.143,1.9383041474654377,35.098
2020-08-16,6.171,1.256706976744186,22.566
2020-08-17,5.609,1.3843425925925923,24.966
2020-08-18,5.697,1.7625115207373274,31.918
2020-08-19,5.065,1.8308186046511628,32.847
2020-08-20,5.172,1.8036313364055296,32.661
2020-08-21,5.207,1.8259907834101383,33.067
2020-08-22,5.088,1.8275299539170504,33.094
2020-08-23,4.707,1.619304147465438,29.329
2020-08-24,4.292,1.5537314814814815,28.012
2020-08-25,5.064,1.8132962962962964,32.683
2020-08-26,5.339,2.0057767441860466,36.052
2020-08-27,5.428,2.075759259259259,37.411
2020-08-28,5.069,1.8959027777777775,34.166
2020-08-29,4.853,1.7811981566820276,32.257
2020-08-30,4.84,1.8113472222222224,32.653
2020-08-31,4.816,1.7996497695852534,32.592
2020-09-01,4.883,1.7509631336405531,31.705
2020-09-02,5.04,1.784506976744186,32.023
2020-09-03,5.126,1.875476851851852,33.808
2020-09-04,5.14,1.888453703703704,34.452
2020-09-05,4.862,1.853064516129032,33.554
2020-09-06,4.5520000000000005,1.6816666666666666,30.317
2020-09-07,4.531,1.6655023041474657,30.161
2020-09-08,3.165,0.8788110599078341,15.935
2020-09-09,0.549,0.0489768518518518,0.918
2020-09-10,1.086,0.4178101851851852,7.562
2020-09-11,2.922,0.9823287037037036,17.729
2020-09-12,3.28,1.1631336405529955,21.084
2020-09-13,3.946,1.3725185185185185,24.747
2020-09-14,4.232,1.5303824884792627,27.723
2020-09-15,4.34,1.5676036866359448,28.397
2020-09-16,4.962,1.7442764976958525,31.585
2020-09-17,4.849,1.8204629629629632,32.817
2020-09-18,6.194,1.7452442396313366,31.604
2020-09-19,5.425,2.000599078341014,36.221
2020-09-20,5.0,1.873447004608295,33.928
2020-09-21,5.095,2.007691588785047,35.852
2020-09-22,5.571,2.1459027777777777,39.12
2020-09-23,5.39,2.1002685185185186,37.849
2020-09-24,5.377,2.080857142857143,37.68
2020-09-25,5.4030000000000005,2.043078341013825,37.0
2020-09-26,5.131,1.962167441860465,35.205
2020-09-27,5.155,1.957675925925926,35.289
2020-09-28,5.088,1.904930555555556,34.331
2020-09-29,4.882,1.7500599078341013,31.687
2020-09-30,4.862,1.7860418604651165,32.047
2020-10-01,3.461,1.208599078341014,21.902
2020-10-02,3.636,1.1873963133640555,21.513
2020-10-03,4.319,1.583548387096774,28.677
2020-10-04,5.149,1.976382488479263,35.784
2020-10-05,4.944,1.8258935185185183,32.916
2020-10-06,4.7860000000000005,1.6892453703703705,30.452
2020-10-07,4.5840000000000005,1.6636790697674415,29.883
2020-10-08,5.346,1.2294,22.077
2020-10-09,5.5440000000000005,1.4839170506912442,26.879
2020-10-10,5.91,1.130884792626728,20.493
2020-10-11,5.0360000000000005,1.9024976958525344,34.457
2020-10-12,5.013,1.8935324074074076,34.136
2020-10-13,4.853,1.8337188940092164,33.206
2020-10-14,4.836,1.822509259259259,32.847
2020-10-15,4.963,1.855439814814815,33.442
2020-10-16,4.971,1.8283870967741933,33.11
2020-10-17,4.909,1.8476543778801844,33.45
2020-10-18,4.897,1.8313824884792629,33.158
2020-10-19,4.868,1.780714285714286,32.24
2020-10-20,4.857,1.799410138248848,32.586
2020-10-21,4.8260000000000005,1.7776232558139535,32.261
2020-10-22,4.86,1.8007037037037037,32.456
2020-10-23,4.819,1.7806589861751152,32.246
2020-10-24,6.182,1.121953488372093,20.148
2020-10-25,5.442,1.483,26.863
2020-10-26,5.0840000000000005,1.818226851851852,32.775
2020-10-27,4.9030000000000005,1.7601712962962963,31.729
2020-10-28,4.742,1.6809861111111113,30.296
2020-10-29,4.662,1.6256203703703704,29.308
2020-10-30,4.6770000000000005,1.642852534562212,29.75
2020-10-31,4.642,1.6296574074074073,29.375
2020-11-01,4.736,1.5794166666666667,28.473
2020-11-02,4.634,1.6160607476635511,28.865
2020-11-03,4.738,1.636425925925926,29.493
2020-11-04,4.5680000000000005,1.583493023255814,28.413
2020-11-05,4.573,1.5655601851851852,28.227
2020-11-06,5.504,1.257032258064516,22.774
2020-11-07,5.237,1.525875,27.798
2020-11-08,5.916,1.335625,24.098
2020-11-09,0.014,0.0133783783783783,0.084
2020-11-10,4.995,2.1272021276595745,16.665
2020-11-11,3.718,0.5846161616161616,4.832
2020-11-12,5.252,1.490447004608295,26.995
2020-11-13,5.527,0.5898341013824884,10.716
2020-11-14,5.297,1.5234285714285714,27.597
2020-11-15,4.681,1.5341290322580643,27.792
2020-11-16,4.825,1.553074074074074,28.007
2020-11-17,5.211,0.6984470046082949,12.675
2020-11-18,5.485,0.8886666666666666,16.045
2020-11-19,5.4670000000000005,1.3093502304147466,23.725
2020-11-20,4.963,1.5408387096774194,27.921
2020-11-21,4.793,1.3088826291079811,23.286
2020-11-22,4.708,1.3412119815668202,24.298
2020-11-23,4.586,1.4058564814814816,25.352
2020-11-24,4.643,1.4662396313364054,26.567
2020-11-25,4.72,1.5027813953488374,26.984
2020-11-26,4.875,1.5084744186046513,27.869
2020-11-27,4.749,1.4754331797235023,26.725
2020-11-28,4.658,1.436553488372093,26.11
2020-11-29,4.723,1.413225806451613,25.6
2020-11-30,4.62,1.4198240740740742,25.848
2020-12-01,4.563,1.4241481481481482,25.671
2020-12-02,4.505,1.277060185185185,23.291
2020-12-03,4.242,1.1904516129032257,21.573
2020-12-04,4.464,1.5871182795698926,24.645
2020-12-05,5.389,1.8256981132075472,16.13
2020-12-07,4.466,1.7673310344827584,21.359
2020-12-08,4.565,1.398852534562212,25.338
2020-12-09,4.641,1.156324074074074,20.863
2020-12-10,4.651,1.2449675925925927,22.454
2020-12-11,4.985,0.453626168224299,8.133
2020-12-12,4.9830000000000005,0.5302883720930232,9.548
2020-12-13,3.508,0.4581502347417839,8.184
2020-12-14,4.619,1.419668202764977,25.721
2020-12-15,5.296,0.7140883720930232,12.839
2020-12-16,4.924,1.0793425925925926,19.467
2020-12-17,5.92,1.333184331797235,24.162
2020-12-18,4.62,1.409087962962963,25.41
2020-12-19,4.692,0.9854700460829492,17.861
2020-12-20,4.607,1.2906635514018692,23.309
2020-12-21,3.754,0.5836805555555555,10.553
2020-12-22,4.874,1.2173179723502303,22.064
2020-12-23,4.783,1.395714953271028,24.942
2020-12-24,5.299,1.033837962962963,18.657
2020-12-25,3.125,0.4215787037037036,7.644999999999999
2020-12-26,5.708,1.2149212962962963,21.918
2020-12-27,4.821,1.2165069124423962,22.048
2020-12-28,4.686,0.6413842592592592,11.597
2020-12-29,4.921,1.4055391705069125,25.465
2020-12-30,4.633,1.306479262672811,23.674
2020-12-31,4.57,1.398726851851852,25.3
