Unnamed: 0,ac_power_inv_17472_daily_max,ac_power_inv_17472_daily_mean,ac_energy_inv_17472_daily_sum
2024-04-14,8.624,4.923006451612904,63.597
2024-04-15,8.964,5.126966887417218,64.517
2024-04-16,10.903,4.396362416107382,54.595
2024-04-17,10.153,3.6840064935064936,47.284
2024-04-18,3.2920000000000003,1.2948456375838926,16.08
2024-04-19,5.643,1.256546052631579,15.922
2024-04-21,8.484,4.583106382978723,53.854
2024-04-22,8.868,2.587306666666666,32.345
2024-04-23,9.51,3.806878205128205,49.496
2024-04-24,9.638000000000002,4.191006172839506,56.591
2024-04-25,9.291,3.137589743589744,40.797
2024-04-26,11.397,3.507150326797386,44.72
2024-04-27,0.3669999999999999,0.1000322580645161,1.039
2024-04-28,9.824,4.208928104575164,53.672
2024-04-29,10.218,4.160061728395061,56.168
2024-04-30,8.397999999999998,4.717962732919254,63.312
2024-05-01,10.235,3.065895705521472,41.654
2024-05-02,8.872999999999998,4.786530487804878,65.421
2024-05-03,10.563,4.232926829268293,57.858
2024-05-04,9.139,4.500449367088608,59.263
2024-05-05,9.941,4.211892857142857,58.966
2024-05-06,9.407,3.5320617283950613,47.687
2024-05-07,10.001,4.490072289156626,62.114
2024-05-08,10.184,4.821518072289156,66.71
2024-05-09,6.361,2.4559096385542167,33.975
2024-05-10,7.181,1.9392424242424244,26.666
2024-05-11,10.734,2.5329876543209875,34.2
2024-05-12,8.798,2.2515314685314687,26.837
2024-05-13,10.692,3.711367469879518,51.349
2024-05-14,10.052,3.113964071856288,43.345
2024-05-15,10.477,3.757103658536585,51.35
2024-05-16,8.561,4.60760119047619,64.516
2024-05-17,8.574,4.152291666666667,58.139
2024-05-18,10.132,2.779849397590361,38.462
2024-05-19,9.361,3.957574850299401,55.086
2024-05-20,10.439,3.359375,47.036
2024-05-21,10.007,2.5331976744186044,36.317
2024-05-22,8.922,4.33315294117647,61.394
2024-05-23,9.557,3.7469107142857134,52.463
2024-05-24,8.509,3.6018000000000003,51.028
2024-05-25,10.047,3.5465325443786986,49.958
2024-05-26,8.663,4.901425149700599,68.223
2024-05-27,8.085,4.516912280701754,64.373
2024-05-28,9.123,4.165476470588235,59.015
2024-05-29,10.551,3.262812865497076,46.498
2024-05-30,9.988,3.9879117647058826,56.501
2024-05-31,8.939,3.804751479289941,53.594
2024-06-01,9.546,3.609668604651163,51.746
2024-06-02,9.685,3.6887588235294113,52.262
2024-06-03,10.061,3.0040650887573963,42.317
2024-06-04,8.606999999999998,4.20571511627907,60.297
2024-06-05,8.061999999999998,4.473331395348837,64.126
2024-06-06,7.698,4.227411428571429,61.66
2024-06-07,10.262,3.59989880952381,50.403
2024-06-08,9.170000000000002,3.5970449438202245,53.375
2024-06-09,9.479,2.636744047619048,36.915
2024-06-10,6.5360000000000005,2.707971590909091,39.723
2024-06-11,7.757,4.230531791907514,61.001
2024-06-12,8.415000000000001,3.832735294117648,54.297
2024-06-13,8.448,3.465373563218391,50.249
2024-06-14,9.118,2.814267441860465,40.346
2024-06-15,9.894,3.820795454545455,56.049
2024-06-16,7.595,3.8418850574712646,55.722
2024-06-17,7.942,4.24843023255814,60.897
2024-06-18,7.986,4.0922701149425285,59.345
2024-06-19,10.428,3.1991609195402297,46.397
2024-06-20,8.301999999999998,3.5808764705882354,50.736
2024-06-21,8.493,3.3031875,48.453
2024-06-22,8.058,3.551971590909091,52.104
2024-06-23,7.373999999999999,4.0284941176470594,57.075
2024-06-24,10.107,2.772647727272727,40.669
2024-06-25,7.746,3.649077844311377,50.786
2024-06-26,8.14,3.047173410404624,43.937
2024-06-27,9.707,3.217508670520232,46.389
2024-06-28,8.615999999999998,3.6405116279069767,52.184
2024-06-29,11.41,2.804369942196532,40.44
2024-06-30,9.742,2.89568,42.241
2024-07-01,8.676,2.065,29.777
2024-07-02,8.468,4.120920454545455,60.442
2024-07-03,8.375,3.964861271676301,57.174
2024-07-04,7.751,4.27293063583815,61.602
2024-07-05,7.845,4.315274285714286,62.935
2024-07-06,8.717,4.058622093023256,58.18
2024-07-07,9.786,3.485271676300578,50.246
2024-07-08,7.667,4.3254619883040935,61.643
2024-07-09,9.22,3.376281609195402,48.958
2024-07-10,7.465,4.005194117647059,56.752
2024-07-11,8.570999999999998,3.8806936416184974,55.956
2024-07-12,7.687,4.150888235294118,58.809
2024-07-13,7.825999999999999,3.844647398843931,55.43
2024-07-14,8.749,2.686583815028902,38.736
2024-07-15,7.918,1.9927941176470587,28.242
2024-07-16,9.005,2.5075058139534883,35.951
2024-07-17,9.181,3.2102721893491126,45.215
2024-07-18,7.765,3.4281893491124262,48.287
2024-07-19,9.562,3.3951893491124263,47.814
2024-07-20,8.557,4.0618224852071005,57.214
2024-07-21,8.496,1.906112426035503,26.846
2024-07-22,7.105,3.783775147928994,53.295
2024-07-23,7.1080000000000005,3.965215568862276,55.189
2024-07-24,6.958,3.590165680473373,50.565
2024-07-25,7.729,4.201065476190476,58.828
2024-07-26,8.202,2.532378698224852,35.682
2024-07-27,7.648,2.968786982248521,41.814
2024-07-28,8.753999999999998,4.093272189349112,57.653
2024-07-29,7.493,3.980209580838324,55.401
2024-07-30,7.490999999999999,3.9654121212121214,54.535
2024-07-31,7.223,4.05632530120482,56.121
2024-08-01,7.24,4.078365269461078,56.771
2024-08-02,8.65,3.793686746987952,52.491
2024-08-03,7.692,4.183850299401198,58.232
2024-08-04,7.561,2.4078527607361964,32.712
2024-08-05,8.266999999999998,3.091980891719745,40.458
2024-08-06,8.625,3.667802469135802,49.518
2024-08-07,9.222,3.151567073170732,43.075
2024-08-08,9.413,1.890948387096774,24.434
2024-08-09,2.5340000000000003,0.9302077922077924,11.947
2024-08-10,8.422,3.3662407407407406,45.451
2024-08-11,9.782,2.716171974522293,35.542
2024-08-12,8.418000000000001,3.736179012345679,50.44
2024-08-13,8.426,2.817590062111801,37.805
2024-08-14,9.402,3.487512345679012,47.094
2024-08-15,8.99,3.53456875,47.14
2024-08-16,7.401,4.180888198757764,56.1
2024-08-17,8.09,3.960518987341772,52.152
2024-08-18,7.808,3.626632911392405,47.756
2024-08-19,9.69,2.177141975308642,29.401
2024-08-20,7.832,3.781772727272728,48.54
2024-08-21,10.127,3.1858791946308727,39.566
2024-08-22,8.288999999999998,3.243076923076923,42.167
2024-08-23,8.647999999999998,4.156896103896104,53.348
2024-08-24,8.548,3.93770625,52.512
2024-08-25,9.245,4.06225974025974,52.138
2024-08-26,7.279,2.7703949044585987,36.252
2024-08-27,7.664,4.342805194805195,55.743
2024-08-28,7.723,3.993354838709678,51.588
2024-08-29,8.096,3.988736842105263,50.53
2024-08-30,7.549,4.316269736842105,54.678
2024-08-31,7.702,4.150574193548388,53.613
2024-09-01,7.674,4.315862745098039,55.035
2024-09-02,7.357999999999999,4.171638157894737,52.845
2024-09-03,7.909,3.906045161290322,50.454
2024-09-04,9.934,2.9638,37.055
2024-09-05,9.033,2.718688311688312,34.896
2024-09-06,7.517,4.241388157894737,53.722
2024-09-07,7.482999999999999,4.217806666666667,52.728
2024-09-08,8.958,3.8696778523489934,48.058
2024-09-09,8.785,3.5267959183673465,43.208
2024-09-10,7.55,3.706020134228188,46.015
2024-09-11,7.84,3.213791946308725,39.913
2024-09-12,8.445,5.0101826086956525,48.016
2024-09-14,7.282,4.145993288590605,51.492
2024-09-15,8.115999999999998,2.5468333333333337,30.571
2024-09-16,7.573,2.8104520547945206,34.202
2024-09-17,9.214,2.086531034482759,25.219
2024-09-18,7.657,4.433174825174825,52.835
2024-09-19,7.417,4.304369863013698,52.379
2024-09-20,7.921,3.645340136054422,44.662
2024-09-21,2.355,0.7686190476190475,1.347
2024-09-22,10.922,3.41115,39.803
2024-09-23,7.487,4.251957746478873,50.32
2024-09-24,7.519999999999999,4.300042253521127,50.887
2024-09-25,7.426999999999999,4.40031884057971,50.612
2024-09-26,7.122,4.181948905109489,47.754
2024-09-27,7.407,4.147290780141844,48.741
2024-09-28,8.191,4.092652482269504,48.095
2024-09-29,7.495,3.772514285714286,44.017
2024-09-30,7.325,4.133471830985916,48.92
2024-10-01,7.206,4.203666666666667,49.402
2024-10-02,7.167,4.202202898550724,48.327
2024-10-03,7.503,4.276381294964029,49.54
2024-10-04,7.0360000000000005,4.14502189781022,47.332
2024-10-05,7.132000000000001,4.113744525547445,46.977
2024-10-06,7.168,4.055528985507246,46.645
2024-10-07,7.256,4.062248,43.078
2024-10-08,8.324999999999998,3.2076315789473684,35.557
2024-10-09,7.589,3.912992424242424,43.045
2024-10-10,6.888,3.899141791044776,43.544
2024-10-11,8.063,3.355410447761194,37.472
2024-10-12,7.588,3.728549618320611,40.708
2024-10-13,7.08,3.6742985074626864,41.037
2024-10-14,6.8180000000000005,3.860121212121212,42.46
2024-10-15,7.838,4.086369230769232,44.273
2024-10-16,6.994,3.84359375,41.003
2024-10-17,7.221,2.111759398496241,23.407
2024-10-18,6.279,1.8527007874015748,19.609
2024-10-19,9.3,3.0184409448818896,31.956
2024-10-20,7.797,3.8773,42.009
2024-10-21,7.805,3.3035,34.689
2024-10-22,7.039000000000001,4.261157480314961,45.103
2024-10-23,7.122,4.216488372093023,45.332
2024-10-24,7.926999999999999,4.0217734375,42.905
2024-10-25,7.275,4.1979296875,44.787
2024-10-26,7.019,4.1965312500000005,44.769
2024-10-27,7.264,2.9012063492063493,30.466
2024-10-28,7.84,2.694634146341464,27.625
2024-10-29,9.143,3.389346456692913,35.879
2024-10-30,9.896,1.6728606557377048,17.011
2024-10-31,7.570999999999999,4.116872,42.888
2024-11-01,7.819,4.251736,44.296
2024-11-02,6.9910000000000005,4.202288,43.778
2024-11-03,8.695,3.562966386554622,35.339
2024-11-04,8.564999999999998,2.322339285714285,21.686
2024-11-05,10.182,3.0568429752066115,30.827
2024-11-12,3.593,1.8286,7.62
2024-11-13,5.418,3.3381333333333334,33.386
2024-11-14,5.684,3.6593949579831935,36.289
2024-11-15,6.328,3.2974918032786884,33.533
2024-11-16,7.154,4.299313559322034,42.28
2024-11-17,7.031000000000001,4.2659416666666665,42.667
2024-11-18,7.426,3.9768103448275856,38.447
2024-11-19,7.815,4.050521367521368,39.497
2024-11-20,6.98,4.183193277310925,41.49
2024-11-21,6.2410000000000005,3.155016666666667,31.552
2024-11-22,5.309,1.8872090909090908,17.301
2024-11-26,7.734,2.339780701754386,22.233
2024-11-27,1.48,0.4111645569620253,2.708
2024-11-28,4.874,2.683504950495049,22.595
2024-11-29,5.995,3.544730434782609,33.976
2024-11-30,7.081,3.798205128205128,37.035
2024-12-01,6.58,4.057868421052632,38.554
2024-12-02,6.6930000000000005,3.959172413793104,38.278
2024-12-03,6.586,3.90209649122807,37.074
2024-12-04,6.604,3.9543565217391303,37.902
2024-12-05,6.6240000000000006,3.991578947368421,37.928
2024-12-06,6.423,3.8918434782608697,37.304
2024-12-07,7.05,3.5988,34.495
2024-12-08,5.503,2.05670796460177,19.371
2024-12-09,1.676,0.6803333333333333,6.129
2024-12-10,7.08,2.7439056603773584,24.242
2024-12-11,7.497,3.607681415929203,33.98
2024-12-12,6.559,3.33509009009009,30.854
2024-12-13,7.295,2.9929732142857146,27.941
2024-12-14,7.275,3.915362831858407,36.876
2024-12-15,6.6370000000000005,3.9648938053097353,37.338
2024-12-16,6.428,3.844495575221239,36.205
2024-12-17,7.037,2.718892857142857,25.381
2024-12-18,5.642,1.4920521739130437,14.305
2024-12-19,6.707,3.644776785714286,34.027
2024-12-20,6.422,3.887787610619469,36.613
2024-12-21,6.3870000000000005,3.84524778761062,36.211
2024-12-22,6.604,1.5902162162162163,14.714
2024-12-23,6.58,2.171953703703704,19.544
2024-12-24,6.578,3.7849115044247785,35.644
2024-12-25,5.695,1.9658557692307692,17.042
2024-12-26,7.089,2.561783783783784,23.7
2024-12-27,7.216,2.510855855855856,23.231
2024-12-28,2.999,1.1895,11.301
2024-12-29,6.6080000000000005,2.519640350877193,23.942
2024-12-30,7.005,4.03819298245614,38.367
2024-12-31,7.196,3.739566371681416,35.221
