Unnamed: 0,ac_power_inv_17472_daily_max,ac_power_inv_17472_daily_mean,ac_energy_inv_17472_daily_sum
2020-03-27,6.202000000000001,1.1943402777777776,14.337
2020-03-28,6.106,2.6617209302325584,28.621
2020-03-29,6.214,3.2815761589403976,41.299
2020-03-30,6.049,2.910302631578947,36.877
2020-03-31,6.0360000000000005,3.780666666666667,48.205
2020-04-01,6.006,2.2259542483660133,28.393
2020-04-02,2.263,0.9074225352112676,10.741
2020-04-03,6.319,1.5385149253731345,17.189
2020-04-04,6.03,3.413549295774648,40.703
2020-04-05,6.621,2.7867727272727274,35.768
2020-04-06,6.047999999999999,3.7325128205128206,48.526
2020-04-07,6.034,3.610630573248408,47.241
2020-04-08,6.078,3.58443949044586,46.906
2020-04-09,6.577000000000001,3.0482929936305734,39.885
2020-04-10,6.5280000000000005,2.942089743589744,38.256
2020-04-11,6.04,3.407032051282052,44.3
2020-04-12,6.199,1.1458129032258064,14.806
2020-04-13,0.511,0.2119014084507042,2.511
2020-04-14,6.626,2.676428571428571,31.229
2020-04-15,6.311,2.40026875,32.006
2020-04-16,0.956,0.1621689189189188,2.011
2020-04-17,6.05,2.999607843137255,38.256
2020-04-18,6.183,1.5491125,20.662
2020-04-19,6.3660000000000005,3.308316455696203,43.569
2020-04-20,6.611000000000001,3.3334444444444444,45.013
2020-04-21,6.438,2.67367701863354,35.875
2020-04-22,6.6240000000000006,2.7556134969325154,37.432
2020-04-23,6.37,3.40388198757764,45.681
2020-04-24,6.619,2.73291975308642,36.895
2020-04-25,6.598,3.367441717791411,45.745
2020-04-26,6.011,2.199660377358491,29.156
2020-04-27,6.029,3.483878787878788,47.908
2020-04-28,6.347,3.668090909090909,50.446
2020-04-29,6.032,3.599137724550898,50.09
2020-04-30,5.344,1.9624550898203597,27.318
2020-05-01,6.021,3.0205149700598803,42.039
2020-05-02,6.202000000000001,1.5592929936305733,20.411
2020-05-03,6.1530000000000005,3.0097202380952384,42.148
2020-05-04,6.621,3.5581124260355037,50.112
2020-05-05,6.22,3.156141176470588,44.718
2020-05-06,6.238,3.208552941176471,45.463
2020-05-07,6.032,3.587341176470588,50.83
2020-05-08,6.038,3.612935294117648,51.184
2020-05-09,6.646,3.006635294117647,42.597
2020-05-10,6.445,3.483842105263158,49.657
2020-05-11,5.992000000000001,1.6877724550898203,23.497
2020-05-12,6.031000000000001,2.915341176470588,41.303
2020-05-13,6.2090000000000005,2.742017543859649,39.086
2020-05-14,6.386,2.6407764705882357,37.419
2020-05-15,6.199,2.153292397660819,30.688
2020-05-16,6.0440000000000005,3.352075581395349,48.047
2020-05-17,6.091,3.2607616279069767,46.747
2020-05-18,6.022,3.31588,48.357
2020-05-19,6.5760000000000005,2.712539772727273,39.789
2020-05-20,6.07,3.481782857142857,50.78
2020-05-21,6.047999999999999,3.1210172413793105,45.256
2020-05-22,6.582000000000001,3.2924971098265896,47.476
2020-05-23,6.542999999999999,2.511186046511628,35.991
2020-05-24,6.605,1.141070588235294,16.169
2020-05-25,6.598,3.222868571428572,46.999
2020-05-26,6.589,3.47675,51.0
2020-05-27,6.372999999999999,2.8706954022988507,41.635
2020-05-28,6.569,2.720279069767442,38.995
2020-05-29,6.058,2.678039548022599,39.508
2020-05-30,6.347,2.4884114285714283,36.292
2020-05-31,6.0840000000000005,1.9534685714285716,28.497
2020-06-01,6.031000000000001,2.9333371428571438,42.783
2020-06-02,6.329,2.85428813559322,42.115
2020-06-03,6.347,2.86297191011236,42.473
2020-06-04,6.607,2.325387640449438,34.506
2020-06-05,6.563,2.3536551724137933,34.141
2020-06-06,6.0280000000000005,1.601542372881356,23.622
2020-06-07,6.034,3.343039106145252,49.877
2020-06-08,6.516,2.6832191011235955,39.811
2020-06-09,6.6530000000000005,2.2554882352941177,31.962
2020-06-10,6.029,3.3315754189944133,49.704
2020-06-11,6.596,3.234754189944134,48.259
2020-06-12,6.031000000000001,3.256938888888889,48.867
2020-06-13,6.08,2.452983240223464,36.597
2020-06-14,6.097,2.5695706214689267,37.92
2020-06-15,6.246,2.8768491620111734,42.921
2020-06-16,6.526,2.821744444444444,42.336
2020-06-17,6.377999999999999,2.905754189944134,43.348
2020-06-18,6.6080000000000005,2.714323699421965,39.141
2020-06-19,6.5840000000000005,1.6187630057803468,23.342
2020-06-20,6.0,3.2306703910614525,48.199
2020-06-21,6.149,2.140527777777778,32.112
2020-06-22,6.026,3.313077777777778,49.707
2020-06-23,6.21,3.007467032967033,45.62
2020-06-24,6.489,2.7603885714285714,40.259
2020-06-25,6.004,1.6919217877094972,25.248
2020-06-26,6.018,1.6198092485549132,23.362
2020-06-27,6.154,3.033256983240223,45.252
2020-06-28,6.0200000000000005,1.8576703910614527,27.72
2020-06-29,6.105,2.5529944444444443,38.299
2020-06-30,6.136,2.994988826815643,44.683
2020-07-01,6.064,3.441488764044944,51.055
2020-07-02,6.141,2.7774804469273744,41.443
2020-07-03,6.5520000000000005,2.3002921348314604,34.129
2020-07-04,6.085,1.71095,25.669
2020-07-05,6.119,2.7223089887640453,40.386
2020-07-06,6.136,2.610831460674157,38.737
2020-07-07,6.323,2.161139664804469,32.243
2020-07-08,6.01,3.0266,45.07
2020-07-09,6.57,3.0283898305084747,44.673
2020-07-10,5.9030000000000005,3.1349269662921357,46.512
2020-07-11,5.977,3.145551136363636,46.14
2020-07-12,6.276,2.2067272727272726,32.367
2020-07-13,6.486000000000001,2.7593076923076927,38.867
2020-07-14,6.007999999999999,1.783112426035503,25.121
2020-07-15,6.613,1.9634318181818184,28.801
2020-07-16,5.824,1.3534941860465115,19.41
2020-07-17,6.367000000000001,2.773557471264368,40.225
2020-07-18,6.017,2.027879310344828,29.41
2020-07-19,6.018,2.3488571428571428,34.262
2020-07-20,6.0070000000000014,3.242869318181818,47.57
2020-07-21,6.259,2.216672413793104,32.144
2020-07-22,6.246,2.348793103448276,34.071
2020-07-23,6.097,2.8388529411764707,40.226
2020-07-24,6.024,2.006879310344828,29.105
2020-07-25,6.532,1.357906432748538,19.354
2020-07-26,5.985,1.946739884393064,28.074
2020-07-27,6.611000000000001,2.761766081871345,39.367
2020-07-28,6.5200000000000005,2.569795321637427,36.625
2020-07-29,6.159,3.1582558139534886,45.276
2020-07-30,6.602,2.575783625730994,36.714
2020-07-31,6.539,2.856070588235294,40.465
2020-08-01,6.527,2.3584023668639054,33.222
2020-08-02,6.3500000000000005,2.6752823529411764,37.902
2020-08-03,6.0600000000000005,2.7724529411764705,39.28
2020-08-04,6.4670000000000005,3.190491124260355,44.94
2020-08-05,6.3340000000000005,2.4755147928994083,34.868
2020-08-06,6.2410000000000005,2.1934539877300616,30.001
2020-08-07,6.0520000000000005,3.1513195266272187,44.383
2020-08-08,6.034,3.056714285714286,42.795
2020-08-09,6.011,2.969120481927711,41.081
2020-08-10,6.526,3.003855421686747,41.564
2020-08-11,6.0760000000000005,2.409355421686747,33.334
2020-08-12,6.039,2.7971024096385544,38.701
2020-08-13,5.922000000000001,3.014263473053892,41.954
2020-08-14,5.939,3.1270662650602405,43.264
2020-08-15,5.745,3.0867926829268293,42.186
2020-08-16,5.805,3.2153148148148145,43.413
2020-08-17,5.809,3.108454545454545,42.755
2020-08-18,6.025,2.5786890243902443,35.251
2020-08-19,6.288,2.386067901234568,32.219
2020-08-20,6.085,2.431937106918239,32.23
2020-08-21,5.4670000000000005,2.99298125,39.912
2020-08-22,5.331,2.919975,38.937
2020-08-23,6.001,2.51893710691824,33.38
2020-08-24,5.672999999999999,2.7018354430379747,35.583
2020-08-25,5.394,2.760696202531645,36.35
2020-08-26,6.007999999999999,2.518269736842105,31.908
2020-08-27,6.489,3.1105157232704403,41.22
2020-08-28,6.102,1.972142857142857,25.318
2020-08-29,5.854,2.056873417721519,27.082
2020-08-30,6.541,2.543333333333333,33.703
2020-08-31,6.019,2.619525974025974,33.625
2020-09-01,6.022,3.5402929936305734,46.326
2020-09-02,6.04,3.5134102564102565,45.683
2020-09-03,6.027,3.4962165605095548,45.757
2020-09-04,5.872999999999999,3.425425806451613,44.248
2020-09-05,5.966,3.4050961538461544,44.272
2020-09-06,5.785,3.0891307189542485,39.393
2020-09-07,5.325,2.7977712418300653,35.675
2020-09-08,3.045,0.7239057971014493,8.33
2020-09-09,1.97,0.6285811965811966,6.133
2020-09-10,6.021,1.8066375838926176,22.436
2020-09-11,6.426,3.134888157894737,39.719
2020-09-12,6.037000000000001,3.603486842105264,45.648
2020-09-13,6.0,3.570933774834437,44.937
2020-09-14,6.08,3.5079867549668875,44.148
2020-09-15,5.547999999999999,3.1755167785234897,39.433
2020-09-16,5.362,2.950385135135135,36.391
2020-09-17,5.385,2.958055944055944,37.615
2020-09-18,5.4830000000000005,2.856945205479452,34.769
2020-09-19,6.062,2.3469041095890413,28.558
2020-09-20,6.292000000000001,2.693068493150685,32.771
2020-09-21,6.54,2.522282758620689,30.483
2020-09-22,6.019,2.422219178082192,29.472
2020-09-23,5.899,3.288958333333333,39.477
2020-09-24,6.013,3.092150684931507,37.629
2020-09-25,6.087999999999999,3.0728482758620688,37.141
2020-09-26,4.899,2.039609929078014,23.974
2020-09-27,4.099,0.936029411764706,10.612
2020-09-28,6.077000000000001,3.721055944055944,44.351
2020-09-29,5.939,3.5594895104895103,42.422
2020-09-30,6.004,3.3106056338028167,39.172
2020-10-01,5.917000000000001,3.373062937062937,40.206
2020-10-02,5.773,2.650823943661972,31.37
2020-10-03,5.752999999999999,3.26922695035461,38.421
2020-10-04,5.849,3.4710212765957444,40.789
2020-10-05,5.9990000000000006,3.330482269503546,39.135
2020-10-06,5.682,3.4274142857142857,39.993
2020-10-07,5.606,3.2202230215827337,37.303
2020-10-08,5.549,3.272376811594203,37.641
2020-10-09,5.691,3.091919117647059,35.049
2020-10-10,5.587000000000001,3.350340740740741,37.703
2020-10-11,6.6000000000000005,2.686811594202899,30.903
2020-10-12,5.948,3.62358394160584,41.373
2020-10-13,5.813,3.494094890510949,39.899
2020-10-14,6.319,3.44689552238806,38.493
2020-10-15,6.183,3.4278962962962964,38.572
2020-10-16,6.104,3.019933823529412,34.236
2020-10-17,5.649,1.801503703703704,20.273
2020-10-18,6.2330000000000005,1.983587786259542,21.653
2020-10-19,6.287000000000001,2.4039117647058825,27.247
2020-10-20,4.837,1.6515735294117648,18.723
2020-10-21,6.394,2.8463533834586467,31.55
2020-10-22,1.214,0.4023333333333333,4.231
2020-10-23,6.007999999999999,1.6848217054263568,18.113
2020-10-24,6.218,2.715358778625954,29.643
2020-10-25,0.6779999999999999,0.270639344262295,2.753
2020-10-26,0.1469999999999999,0.0402095238095237,0.3549999999999999
2020-10-27,3.0660000000000003,1.12181981981982,10.379
2020-10-28,6.054,3.530937984496124,37.966
2020-10-29,5.66,3.5445891472868216,38.111
2020-10-30,5.763,3.5221782945736435,37.863
2020-10-31,5.832999999999999,3.4834418604651165,37.45
2020-11-01,5.542000000000001,3.4871015625,37.199
2020-11-02,5.566,3.502595238095238,36.785
2020-11-03,6.109,2.72234126984127,28.587
2020-11-04,5.417999999999999,3.2949920634920637,34.601
2020-11-05,5.546,3.4165396825396823,35.894
2020-11-06,6.224,2.004935483870968,20.724
2020-11-07,6.611000000000001,2.051672131147541,20.858
2020-11-08,5.96,3.659128,38.121
2020-11-09,2.431,0.6853305785123966,6.913
2020-11-10,5.987,3.25375,31.458
2020-11-11,5.942,3.6959918699187,37.885
2020-11-12,5.744,3.600193548387097,37.208
2020-11-13,5.872000000000001,3.610739837398374,37.011
2020-11-14,6.082999999999999,2.7460491803278693,27.921
2020-11-15,5.65,3.496634146341464,35.848
2020-11-16,5.444,3.1868130081300814,32.672
2020-11-17,5.542000000000001,3.323175,33.235
2020-11-18,4.346,1.3764416666666668,13.766
2020-11-19,5.485,3.4008416666666665,34.015
2020-11-20,5.638999999999999,3.29635,32.971
2020-11-21,6.122999999999999,3.028669491525424,29.781
2020-11-22,5.738,3.519638655462185,34.903
2020-11-23,5.784,3.001213675213675,29.268
2020-11-24,0.6169999999999999,0.1674842105263157,1.327
2020-11-25,3.623,1.723991379310345,16.67
2020-11-26,5.648,3.2926440677966102,32.377
2020-11-27,5.5200000000000005,3.440932773109244,34.125
2020-11-28,5.439,3.4633220338983053,34.062
2020-11-29,5.57,3.4159152542372886,33.594
2020-11-30,5.466,3.4297203389830506,33.733
2020-12-01,2.202,1.0145625,9.476
2020-12-02,6.005,2.4362758620689657,23.558
2020-12-03,5.537000000000001,3.477188034188034,33.907
2020-12-04,5.25,3.300615384615385,32.192
2020-12-05,5.372,3.3519914529914527,32.686
2020-12-06,5.254,3.3144137931034483,32.044
2020-12-07,5.29,3.368922413793104,32.571
2020-12-08,5.493,3.206620689655173,31.01
2020-12-09,5.2940000000000005,3.326793103448276,32.171
2020-12-10,5.978,1.1615089285714286,10.846
2020-12-11,0.228,0.0893368421052631,0.7079999999999999
2020-12-12,1.336,0.2746249999999999,2.197
2020-12-13,3.866,1.7122432432432433,15.839
2020-12-14,3.068,1.2721858407079647,11.982
2020-12-15,3.297,1.3189801980198022,11.111
2020-12-16,5.96,2.5847217391304347,24.777
2020-12-17,5.441,1.6745221238938053,15.777
2020-12-18,1.904,0.8103739130434783,7.766
2020-12-19,5.691,2.530464912280702,24.038
2020-12-20,4.8340000000000005,1.2348319327731092,12.251
2020-12-21,5.336,2.326271929824561,22.105
2020-12-22,5.421,3.3210877192982453,31.556
2020-12-23,4.331,1.5609391304347826,14.967
2020-12-24,5.482,3.266304347826087,31.308
2020-12-25,5.311,3.321793103448276,32.116
2020-12-26,5.155,3.2691052631578947,31.063
2020-12-27,5.9830000000000005,2.643634782608696,25.343
2020-12-28,1.152,0.3153271028037382,2.814
2020-12-29,6.640000000000001,2.099317757009346,18.721
2020-12-30,5.5360000000000005,3.538669565217391,33.917
2020-12-31,5.708,3.145817391304348,30.155
