Unnamed: 0,ac_power_inv_17472_daily_max,ac_power_inv_17472_daily_mean,ac_energy_inv_17472_daily_sum
2023-03-03,9.932,2.914142857142857,32.309
2023-03-04,9.414,3.9974852941176473,45.315
2023-03-05,8.858,4.9898,58.217
2023-03-06,8.726,5.082014492753623,58.447
2023-03-07,1.29,0.5002888888888889,5.634
2023-03-08,11.402,2.5904927536231885,29.796
2023-03-09,8.67,4.844985815602837,56.933
2023-03-10,8.154,3.452307142857143,40.28
2023-03-11,10.401,4.282985915492958,50.688
2023-03-12,9.928,4.661732394366197,55.172
2023-03-13,8.458999999999998,4.858111111111111,58.297
2023-03-14,8.941,3.9608194444444447,47.544
2023-03-15,9.055,3.182086330935252,36.864
2023-03-16,4.159,1.0156546762589926,11.77
2023-03-17,8.724,4.358739726027397,53.035
2023-03-18,9.042,5.208857142857143,63.818
2023-03-19,8.67,4.710870748299319,57.721
2023-03-20,10.171,3.196230769230769,38.098
2023-03-21,9.057,4.2898859060402685,53.282
2023-03-22,8.793000000000001,2.9208322147651007,36.278
2023-03-23,9.549,3.6429319727891154,44.632
2023-03-24,9.752,2.892322834645669,30.615
2023-03-25,10.494,3.4290212765957446,40.3
2023-03-26,9.553,3.642966442953021,45.24
2023-03-27,9.534,2.8843266666666665,36.061
2023-03-28,8.938,4.897605263157894,62.039
2023-03-29,9.14,4.435158940397351,55.81
2023-03-30,9.448,4.966342105263158,62.908
2023-03-31,9.632,3.555333333333333,45.338
2023-04-01,8.468,5.002652482269504,59.106
2023-04-02,9.204,5.028111842105264,63.7
2023-04-03,10.348,4.457722580645162,57.591
2023-04-04,3.411,0.772046357615894,9.711
2023-04-05,9.99,3.054868421052632,38.702
2023-04-06,8.838000000000001,5.08849358974359,66.16
2023-04-07,9.169,4.131331168831169,53.021
2023-04-08,8.931000000000001,3.0317973856209157,38.662
2023-04-09,9.135,4.418076433121019,57.807
2023-04-10,8.178,4.680522012578616,62.022
2023-04-11,8.034,4.644389937106918,61.536
2023-04-12,9.956,3.8108269230769234,49.547
2023-04-13,10.568,2.9105759493670886,38.33
2023-04-14,1.917,0.3646089743589743,4.749
2023-04-15,10.863,3.362788732394366,39.801
2023-04-16,8.538999999999998,4.838771604938271,65.334
2023-04-17,8.415000000000001,4.68423602484472,62.852
2023-04-18,0.4789999999999999,0.2215999999999999,0.184
2023-04-23,6.881,2.883170731707317,9.851
2023-04-24,9.05,4.314506172839506,58.255
2023-04-25,9.579,2.5035095541401278,32.758
2023-04-26,11.393,3.2255937500000003,43.014
2023-04-27,10.147,3.5087044025157232,46.496
2023-04-28,11.406,3.572530487804878,48.834
2023-04-29,8.936,4.329552147239264,58.812
2023-04-30,8.378999999999998,4.736787878787879,65.135
2023-05-01,8.409,4.674933333333334,64.28
2023-05-02,8.827999999999998,3.6451272727272728,50.133
2023-05-03,8.544,4.203148809523809,58.85
2023-05-04,9.919,2.7083493975903616,37.473
2023-05-05,9.612,3.537485207100592,49.829
2023-05-06,9.885,3.774473053892216,52.534
2023-05-07,8.885,3.4851369047619043,48.798
2023-05-08,10.77,3.319678571428572,46.479
2023-05-09,8.59,4.445680473372781,62.615
2023-05-10,10.051,1.175916129032258,15.193
2023-05-11,2.969,0.35228,4.408
2023-05-12,8.609999999999998,3.1911242236024844,42.813
2023-05-13,8.394999999999998,2.4286309523809524,34.005
2023-05-14,9.638000000000002,2.1788447204968944,29.234
2023-05-15,9.847,1.8821656804733728,26.518
2023-05-16,10.371,3.5540355029585804,50.057
2023-05-17,8.638999999999998,3.789203592814372,52.734
2023-05-18,9.882,2.302127272727273,31.66
2023-05-19,2.104,0.4495705521472393,6.114
2023-05-20,9.139,3.349383720930233,48.017
2023-05-21,9.013000000000002,4.28785632183908,62.18
2023-05-22,7.652999999999999,3.6936823529411766,52.33
2023-05-23,7.631,3.921701754385965,55.894
2023-05-24,7.199,1.9927705882352944,28.241
2023-05-25,9.686000000000002,2.9032397660818714,41.38
2023-05-26,9.7,2.673925287356321,38.783
2023-05-27,10.27,4.000100000000001,56.678
2023-05-28,9.524,3.5913641618497114,51.784
2023-05-29,9.992,4.070114942528736,59.023
2023-05-30,8.426999999999998,2.5699885714285715,37.482
2023-05-31,8.128999999999998,3.069456647398844,44.258
2023-06-01,9.869,2.6950529411764705,38.185
2023-06-02,9.642,3.320114942528736,48.15
2023-06-03,6.6610000000000005,1.4430116959064327,20.566
2023-06-04,3.353,1.2164662576687115,16.533
2023-06-05,10.501,1.836016853932584,27.242
2023-06-06,8.763,3.0176473988439305,43.512
2023-06-07,9.153,2.8021040462427744,40.399
2023-06-08,8.509,3.78567816091954,54.901
2023-06-09,8.465,2.729212643678161,39.582
2023-06-10,9.340000000000002,3.2925314285714284,48.021
2023-06-11,7.682,1.699485549132948,24.51
2023-06-12,7.765,1.2752873563218392,18.495
2023-06-13,9.586,2.151090909090909,31.558
2023-06-14,8.906,4.099217142857143,59.78
2023-06-15,8.422,3.1954244186046514,45.807
2023-06-16,6.485,1.0508343195266272,14.807
2023-06-17,8.56,3.4909147727272725,51.213
2023-06-18,10.08,3.8095593220338975,56.203
2023-06-19,8.109999999999998,4.374847457627118,64.535
2023-06-20,9.529000000000002,3.672905555555556,55.105
2023-06-21,9.443,3.481586206896552,50.485
2023-06-22,10.525,2.837590643274854,40.439
2023-06-23,8.291,4.376039772727273,64.19
2023-06-24,7.987,4.363706214689265,64.369
2023-06-25,8.481,4.227977401129944,62.373
2023-06-26,7.952,4.278365168539326,63.471
2023-06-27,10.284,3.420011494252873,49.597
2023-06-28,7.824,4.120192982456141,58.72
2023-06-29,8.415000000000001,3.809935294117647,53.985
2023-06-30,9.353,2.9492272727272724,43.261
2023-07-01,8.098,4.284742857142858,62.497
2023-07-02,8.686999999999998,4.170352272727272,61.176
2023-07-03,7.862,4.291436781609195,62.231
2023-07-04,10.313,3.0374277108433736,42.025
2023-07-05,10.862,1.877308139534884,26.919
2023-07-06,8.922,3.016120481927711,41.732
2023-07-07,9.864,3.5569585798816568,50.1
2023-07-08,8.978,3.6154022988505754,52.429
2023-07-09,8.175,4.158448863636363,61.001
2023-07-10,9.688,4.131022988505747,59.901
2023-07-11,7.558,4.174160919540229,60.531
2023-07-12,8.932,3.6370514285714286,53.05
2023-07-13,7.798,4.146076023391813,59.085
2023-07-14,10.281,4.236952380952381,59.328
2023-07-15,8.451,3.956655172413793,57.384
2023-07-16,8.718,4.082080459770115,59.199
2023-07-17,7.885,3.573366279069768,51.225
2023-07-18,8.907,2.751122093023256,39.44
2023-07-19,9.81,3.62328323699422,52.245
2023-07-20,10.897,2.2349006211180127,29.992
2023-07-21,7.716,4.202456140350877,59.889
2023-07-22,7.833,4.066941860465116,58.298
2023-07-23,7.771,3.690420118343196,51.98
2023-07-24,7.598,3.700138554216867,51.189
2023-07-25,9.242,3.2669593023255814,46.84
2023-07-26,9.484,2.8706449704142014,40.438
2023-07-27,9.094,3.169805882352941,44.911
2023-07-28,9.677,2.581755952380953,36.15
2023-07-29,8.006999999999998,3.523142857142857,49.327
2023-07-30,9.126,3.2024523809523813,44.845
2023-07-31,7.737,3.903877551020408,47.824
2023-08-01,8.429,2.768236363636364,38.066
2023-08-02,9.48,3.310598802395209,46.073
2023-08-03,9.15,3.985269461077844,55.467
2023-08-04,9.074,4.08832738095238,57.241
2023-08-05,8.673999999999998,4.009819277108433,55.477
2023-08-06,4.904,1.454503144654088,19.284
2023-08-07,8.97,3.506,48.506
2023-08-08,9.659,3.5811556886227547,49.843
2023-08-09,7.913,4.378373493975904,60.576
2023-08-10,8.707,3.6433209876543207,49.19
2023-08-11,9.19,2.823006097560976,38.587
2023-08-12,10.144,2.6411728395061727,35.665
2023-08-13,11.256,2.862079754601227,38.884
2023-08-14,7.901,4.414725609756098,60.344
2023-08-15,7.791,4.291090909090909,59.007
2023-08-16,9.311000000000002,3.663138364779874,48.539
2023-08-17,7.78,4.103411042944785,55.738
2023-08-18,8.919,3.0836375,41.123
2023-08-19,10.177,3.5542292993630573,46.505
2023-08-20,8.051999999999998,4.366869565217392,58.593
2023-08-21,8.037,4.45933125,59.465
2023-08-22,7.807,4.077525,54.381
2023-08-23,8.353,3.743898734177215,49.299
2023-08-24,8.619,4.174656050955415,54.624
2023-08-25,2.751,0.5880584415584416,7.551999999999999
2023-08-26,9.855,3.085884615384616,40.122
2023-08-27,8.666,3.281855345911949,43.485
2023-08-28,10.113,3.347993670886076,44.086
2023-08-29,7.822,4.3318025477707005,56.681
2023-08-30,7.556,4.232171974522293,55.376
2023-08-31,7.735,4.132852564102564,53.73
2023-09-01,9.191,4.2408954248366015,54.077
2023-09-02,8.136000000000001,3.329397435897436,43.293
2023-09-03,8.73,2.8713509933774835,36.138
2023-09-04,8.195,4.436201298701298,56.931
2023-09-05,7.986,4.37978064516129,56.574
2023-09-06,7.711,4.295584415584416,55.129
2023-09-07,7.76,4.313679738562092,55.007
2023-09-08,7.716,4.280908496732026,54.592
2023-09-09,7.766,4.063509933774835,51.142
2023-09-10,10.049,1.8404137931034483,22.242
2023-09-11,10.442,2.5278724832214765,31.391
2023-09-12,9.336,3.7658355263157897,47.714
2023-09-13,8.816,4.132006711409396,51.306
2023-09-14,9.218,3.4374113475177306,40.39
2023-09-15,6.417,1.613135135135135,19.901
2023-09-16,7.926999999999999,4.494275167785236,55.813
2023-09-17,7.695999999999999,4.3705945945945945,53.916
2023-09-18,10.418,3.762777777777778,45.158
2023-09-19,8.963000000000001,3.038111111111111,36.463
2023-09-20,8.672,2.9692758620689657,35.886
2023-09-21,9.574,3.9397114093959726,48.921
2023-09-22,7.936,4.507383561643835,54.844
2023-09-23,8.367,3.8445379310344823,46.459
2023-09-24,7.708,4.428289655172414,53.514
2023-09-25,7.543,4.321944444444444,51.868
2023-09-26,7.501,4.2978309859154935,51.413
2023-09-27,7.507,4.278020979020979,50.991
2023-09-28,7.791,4.02324647887324,47.617
2023-09-29,7.593,4.375972027972028,52.16
2023-09-30,8.022,4.210242857142857,49.126
2023-10-01,8.061,4.585642335766423,52.356
2023-10-02,9.382,3.797933333333333,42.731
2023-10-03,9.327,3.4112814814814816,38.381
2023-10-04,8.727,4.144802919708029,47.328
2023-10-05,7.665,4.561962962962963,51.327
2023-10-06,6.08,1.6146222222222222,18.173
2023-10-07,7.655,4.529725925925926,50.964
2023-10-08,7.575999999999999,4.422058394160584,50.487
2023-10-09,7.393,4.191606060606061,46.114
2023-10-10,7.457,4.245431818181818,46.702
2023-10-11,7.87,1.9404580152671755,21.192
2023-10-12,11.266,3.0134692307692306,32.658
2023-10-13,8.115,4.626294117647059,52.435
2023-10-14,8.41,2.691801470588235,30.51
2023-10-15,7.659,4.470766917293233,49.556
2023-10-16,7.365999999999999,4.397276923076923,47.645
2023-10-17,7.399,4.4104296875,47.049
2023-10-18,8.570999999999998,3.769945736434108,40.529
2023-10-19,7.219,4.3678203125,46.595
2023-10-20,7.216999999999999,4.319395348837209,46.441
2023-10-21,7.857999999999999,4.330603174603176,45.475
2023-10-22,7.1450000000000005,4.23370542635659,45.516
2023-10-23,7.507,4.217307086614173,44.637
2023-10-24,8.162,3.1178984375,33.261
2023-10-25,7.204,4.2641484375,45.489
2023-10-26,8.07,4.001874015748031,42.356
2023-10-27,7.663,4.539170731707317,46.528
2023-10-28,0.315,0.093313953488372,0.674
2023-10-29,0.066,0.0041186440677966,0.021
2023-10-30,2.075,0.7567611940298506,4.224
2023-10-31,4.454,3.130625,27.137
2023-11-01,7.929,2.2728968253968254,23.871
2023-11-02,7.789,4.223557377049181,42.944
2023-11-03,8.292,3.849462809917356,38.823
2023-11-04,7.264,4.337935483870968,44.827
2023-11-05,7.413,3.4648934426229507,35.231
2023-11-06,7.506,4.169950413223141,42.05
2023-11-07,7.288,4.460752066115703,44.987
2023-11-08,2.151,0.8218181818181818,8.293
2023-11-09,8.346999999999998,4.413983606557377,44.878
2023-11-10,7.333,4.539198347107439,45.776
2023-11-11,7.269,4.401735537190083,44.388
2023-11-12,7.042,4.369075,43.694
2023-11-13,7.761,4.2995,42.282
2023-11-14,7.777999999999999,3.635152542372881,35.748
2023-11-15,8.205,3.671586776859504,37.032
2023-11-16,7.432,3.4935840707964605,32.904
2023-11-17,6.782,4.181364406779661,41.125
2023-11-18,8.013999999999998,3.158521367521368,30.8
2023-11-19,7.404,3.475508474576271,34.183
2023-11-20,1.859,0.6478981481481482,5.837
2023-11-21,7.142,4.318881355932203,42.473
2023-11-22,6.782,4.119301724137931,39.828
2023-11-23,3.4170000000000003,1.0120614035087718,9.619
2023-11-24,1.137,0.5271442307692307,4.569
2023-11-25,1.851,0.5417610619469027,5.105
2023-11-26,7.325999999999999,4.014929824561404,38.148
2023-11-27,7.166,4.339376068376068,42.308
2023-11-28,6.890000000000001,4.262534482758621,41.214
2023-11-29,7.054,3.95230701754386,37.551
2023-11-30,7.048,3.964241379310345,38.33
2023-12-01,7.033,2.883857142857143,26.919
2023-12-02,7.428,3.923837606837607,38.27
2023-12-03,2.899,0.7108901098901099,5.389
2023-12-04,7.24,2.987448275862069,28.882
2023-12-05,6.72,3.9018782608695655,37.397
2023-12-06,6.612,4.05790350877193,38.557
2023-12-07,6.519,4.059345132743363,38.232
2023-12-08,2.621,1.0555,9.508
2023-12-09,4.239,1.4606632653061224,11.931
2023-12-10,6.938,2.4774324324324324,22.921
2023-12-11,6.987,3.725401785714286,34.776
2023-12-12,2.024,0.6895871559633027,6.269
2023-12-13,7.589,2.0405,18.027
2023-12-14,4.353,0.9650941176470588,6.841
2023-12-15,7.222,3.970149122807017,37.721
2023-12-16,6.582,3.989699115044248,37.579
2023-12-17,6.654,4.108937500000001,38.352
2023-12-18,6.599,2.633441441441441,24.362
2023-12-19,6.9430000000000005,3.8488482142857134,35.931
2023-12-20,7.111,2.9624444444444444,26.668
2023-12-21,6.62,3.7433644859813087,33.386
2023-12-22,6.769,3.849964601769912,36.255
2023-12-23,6.087,1.9387142857142856,16.97
2023-12-24,3.928,1.292659574468085,10.126
2023-12-25,4.51,1.7634285714285711,16.471
2023-12-27,1.639,0.917744680851064,3.596
2023-12-28,4.002,2.370108695652174,18.173
2023-12-29,4.948,3.1186637168141598,29.368
2023-12-30,6.557,3.777017699115045,35.572
2023-12-31,7.179,3.376252173913044,32.364
