Unnamed: 0,ac_power_inv_22056_daily_max,ac_power_inv_22056_daily_mean,ac_energy_inv_22056_daily_sum
2024-04-30,4.433,1.6690382513661204,25.465
2024-05-01,4.499,1.8746629834254145,28.285
2024-05-02,4.254,1.849429347826087,28.367
2024-05-03,4.014,1.062353591160221,16.034
2024-05-04,4.1850000000000005,1.3225690607734806,19.955
2024-05-05,4.577,1.248521978021978,18.944
2024-05-06,4.077,1.2649834254143646,19.095
2024-05-07,4.114,1.1430213903743316,17.817
2024-05-08,4.491,1.982718918918919,30.574
2024-05-09,2.4,0.5161813186813187,7.828
2024-05-10,4.848,1.7740594594594596,27.361
2024-05-11,4.9,1.94075956284153,29.601
2024-05-12,4.607,1.7793655913978494,27.585
2024-05-13,4.562,1.933903225806452,29.988
2024-05-14,1.384,0.5216756756756756,8.047
2024-05-15,3.46,0.8799322033898305,12.991
2024-05-16,4.409,1.7973817204301077,27.869
2024-05-17,2.939,1.1072228260869563,16.983
2024-05-18,4.667,1.438318918918919,22.183
2024-05-19,4.437,1.7556310160427808,27.364
2024-05-20,4.266,1.843347593582888,28.729
2024-05-21,4.635,1.7659679144385023,27.527
2024-05-22,4.063,1.4828494623655917,22.993
2024-05-23,4.558,1.6824148936170211,26.372
2024-05-24,4.396,1.7318395721925133,26.996
2024-05-25,4.295,1.5378235294117646,23.979
2024-05-26,2.332,0.8259255319148936,12.947
2024-05-27,2.7880000000000003,1.0110591397849462,15.681
2024-05-28,4.8580000000000005,1.8310106382978724,28.697
2024-05-29,3.339,1.0470216216216215,16.153
2024-05-30,4.8950000000000005,1.804619047619048,28.431
2024-05-31,5.022,1.984661375661376,31.266
2024-06-01,4.807,1.200048128342246,18.708
2024-06-02,3.655,1.0536229508196722,16.077
2024-06-03,4.777,1.7274210526315787,27.354
2024-06-04,4.472,1.8234787234042555,28.574
2024-06-05,3.877,1.2030698924731182,18.661
2024-06-06,4.681,1.742132275132275,27.441
2024-06-07,4.9110000000000005,1.8373617021276596,28.796
2024-06-08,3.644,1.1526931216931218,18.165
2024-06-09,4.461,1.7315502645502645,27.283
2024-06-10,2.395,1.039808510638298,16.31
2024-06-11,4.931,1.8797830687830688,29.617
2024-06-12,4.681,1.7963208556149732,27.997
2024-06-13,4.477,1.7856117021276596,27.979
2024-06-14,4.542,1.7228677248677249,27.149
2024-06-15,4.896,1.8765608465608463,29.562
2024-06-16,4.601,1.8105291005291004,28.517
2024-06-17,4.1370000000000005,1.671614973262032,26.059
2024-06-18,2.249,0.8912894736842105,14.12
2024-06-19,4.479,1.4650054347826085,22.462
2024-06-20,4.269,1.6900797872340427,26.482
2024-06-21,4.503,1.834026595744681,28.734
2024-06-22,4.3020000000000005,1.6529946808510636,25.905
2024-06-23,4.112,1.1769944751381216,17.755
2024-06-24,4.674,1.8073882978723403,28.319
2024-06-25,4.678,1.1114308510638298,17.42
2024-06-26,3.384,0.8565614973262031,13.354
2024-06-27,4.855,1.90911170212766,29.914
2024-06-28,4.234,1.6043048128342243,25.008
2024-06-29,1.662,0.3680913978494623,5.716
2024-06-30,4.846,1.8670691489361704,29.262
2024-07-01,4.813,1.8727925531914893,29.35
2024-07-02,4.529,1.7793351063829788,27.878
2024-07-03,3.504,1.2406968085106382,19.447
2024-07-04,3.244,0.8328288770053476,12.981
2024-07-05,3.4370000000000003,1.019808510638298,15.976
2024-07-06,4.563,1.775951871657754,27.679
2024-07-07,4.587,1.7523689839572192,27.313
2024-07-08,4.3020000000000005,1.7534598930481282,27.326
2024-07-09,2.161,0.705481081081081,10.884
2024-07-10,3.4530000000000003,1.0136559139784946,15.719
2024-07-11,4.381,1.508855614973262,23.511
2024-07-12,4.361,1.713032085561497,26.699
2024-07-13,4.399,1.7337741935483872,26.88
2024-07-14,4.166,1.314584699453552,20.052
2024-07-15,4.242,1.7871270718232046,26.958
2024-07-16,4.249,1.6382625698324025,24.443
2024-07-17,4.019,1.5239398907103825,23.246
2024-07-18,4.798,1.8832043010752688,29.203
2024-07-19,4.582,1.6579032258064517,25.71
2024-07-20,4.488,1.8967675675675677,29.246
2024-07-21,4.3500000000000005,1.6334486486486486,25.186
2024-07-22,4.232,1.5214863387978144,23.217
2024-07-23,4.065,1.6385891891891893,25.264
2024-07-24,3.893,1.3216032608695654,20.269
2024-07-25,4.152,1.8148804347826089,27.83
2024-07-26,4.339,1.794641304347826,27.528
2024-07-27,4.287,1.8049728260869569,27.684
2024-07-28,2.3000000000000003,0.7779623655913979,12.074
2024-07-29,3.387,1.0598804347826087,16.258
2024-07-30,3.791,1.5892527472527471,24.12
2024-07-31,3.87,1.2853825136612025,19.609
2024-08-01,4.244,1.199209944751381,18.094
2024-08-02,4.109,1.3912777777777778,20.872
2024-08-03,3.916,1.611598901098901,24.449
2024-08-04,3.902,1.701423076923077,25.807
2024-08-05,3.427,1.3831381215469611,20.864
2024-08-06,3.744,1.591945054945055,24.149
2024-08-07,3.615,1.31792,19.224
2024-08-08,4.195,1.473585635359116,22.235
2024-08-09,3.915,1.4593370165745856,22.022
2024-08-10,4.245,1.6705934065934065,25.342
2024-08-11,4.192,1.75392817679558,26.463
2024-08-12,3.953,1.7438729281767955,26.316
2024-08-13,3.985,1.5419388888888887,23.135
2024-08-14,3.903,1.659767955801105,25.047
2024-08-15,2.53,0.7849999999999999,11.582
2024-08-16,3.879,1.1892944444444444,17.843
2024-08-17,3.792,1.5511955307262568,23.151
2024-08-18,3.84,1.2267359550561798,18.211
2024-08-19,3.694,1.1604,17.418
2024-08-20,4.418,1.710872222222222,25.681
2024-08-21,4.1450000000000005,1.633374301675978,24.372
2024-08-22,3.929,1.6916536312849162,25.252
2024-08-23,3.872,1.6115363128491618,24.047
2024-08-24,3.701,1.52711797752809,22.652
2024-08-25,3.612,1.4457877094972067,21.57
2024-08-26,3.662,1.4371179775280898,21.323
2024-08-27,3.548,1.393870056497175,20.563
2024-08-28,4.023,1.393072625698324,20.782
2024-08-29,3.628,1.3893202247191012,20.615
2024-08-30,3.502,1.4499162011173186,21.629
2024-08-31,2.347,0.84484,12.325
2024-09-01,3.781,1.5500847457627118,22.883
2024-09-02,4.033,1.5096724137931037,21.899
2024-09-03,4.292,1.6366704545454545,24.009
2024-09-04,3.828,1.4327102272727272,21.025
2024-09-05,3.596,1.3681149425287356,19.841
2024-09-06,2.649,0.8106127167630057,11.7
2024-09-07,3.845,1.4018612716763006,20.214
2024-09-08,3.342,1.36878612716763,19.747
2024-09-09,3.759,1.398670520231214,20.174
2024-09-10,3.657,1.367925287356322,19.846
2024-09-11,3.5740000000000003,1.3605798816568049,19.177
2024-09-12,3.489,1.4815,20.998
2024-09-13,3.784,1.3835176470588235,19.614
2024-09-14,3.66,1.369508771929825,19.519
2024-09-15,3.596,1.355623529411765,19.204
2024-09-16,3.598,1.3625529411764703,19.311
2024-09-17,3.589,1.3731736526946108,19.117
2024-09-18,3.227,1.183449101796407,16.474
2024-09-19,3.411,1.2436058823529412,17.63
2024-09-20,3.42,1.1503413173652697,16.012
2024-09-21,3.477,1.38825748502994,19.321
2024-09-22,1.867,0.5891058823529411,8.355
2024-09-23,1.696,0.4819939024390243,6.591
2024-09-24,2.274,0.5620975609756097,7.699
2024-09-25,2.077,0.8195217391304347,11.003
2024-09-26,3.547,1.2425000000000002,16.988
2024-09-27,1.254,0.3165,4.072
2024-09-28,2.685,0.7005714285714286,9.406
2024-09-29,1.576,0.5898662420382166,7.728
2024-09-30,1.267,0.4956855345911949,6.58
2024-10-01,3.347,0.836512658227848,11.015
2024-10-02,3.598,1.316775,17.559
2024-10-03,3.523,1.3067888198757764,17.542
2024-10-04,3.297,1.239167701863354,16.636
2024-10-05,3.408,1.200746835443038,15.822
2024-10-06,3.1,1.2505063291139242,16.473
2024-10-07,3.517,1.3180126582278482,17.359
2024-10-08,3.438,1.4295931034482758,17.281
2024-10-09,3.342,1.2983544303797467,17.104
2024-10-10,3.451,1.2785031847133757,16.734
2024-10-11,3.252,1.2734451612903226,16.463
2024-10-12,2.589,1.0164649681528664,13.306
2024-10-13,2.229,0.8054805194805195,10.341
2024-10-14,2.617,0.8180844155844156,10.504
2024-10-15,2.897,0.8974480519480519,11.518
2024-10-16,3.026,0.8522597402597402,10.94
2024-10-17,3.386,1.2816623376623375,16.442
2024-10-18,3.37,1.3229346405228757,16.873
2024-10-19,3.219,1.2343636363636363,15.851
2024-10-20,3.201,1.2778013245033113,16.092
2024-10-21,3.111,1.2295761589403973,15.476
2024-10-22,3.097,1.2400529801324502,15.615
2024-10-23,2.923,1.1259801324503311,14.168
2024-10-24,3.344,1.3385704697986578,16.624
2024-10-25,3.0540000000000003,0.9865347222222224,11.846
2024-10-26,3.305,1.338452702702703,16.52
2024-10-27,3.178,1.3240608108108107,16.328
2024-10-28,3.0620000000000003,1.239794701986755,15.599
2024-10-29,2.896,1.270945945945946,15.684
2024-10-30,2.92,1.2360608108108109,15.252
2024-10-31,0.808,0.2940422535211267,3.479
2024-11-01,3.232,1.333572413793103,16.114
2024-11-02,3.219,1.4059583333333334,16.867
2024-11-03,3.241,1.0254758620689657,12.397
2024-11-04,1.792,0.503726618705036,5.838
2024-11-05,2.973,0.8092167832167833,9.647
2024-11-06,3.052,1.0056713286713288,11.984
2024-11-07,3.188,1.3122237762237765,15.639
2024-11-08,3.41,1.6185138888888888,19.415
2024-11-09,3.54,1.2027202797202798,14.329
2024-11-10,2.829,0.8762444444444444,9.865
2024-11-11,3.313,1.5686267605633804,18.557
2024-11-12,1.923,0.6770425531914893,7.952
2024-11-13,2.6870000000000003,1.0774859154929577,12.749
2024-11-14,1.957,0.3448166666666666,3.45
2024-11-15,0.5919999999999999,0.2511333333333332,2.82
2024-11-16,1.428,0.6331780821917808,7.699
2024-11-17,2.395,1.189595890410959,14.47
2024-11-18,0.92,0.4530373134328358,5.074
2024-11-19,3.091,1.0153880597014926,11.342
2024-11-20,2.962,0.7916780821917808,9.628
2024-11-21,0.2049999999999999,0.0811555555555555,0.911
2024-11-22,1.371,0.4901605839416058,5.603
2024-11-23,0.764,0.3278444444444444,3.691
2024-11-24,2.628,1.182956204379562,13.495
2024-11-25,0.681,0.2632910447761194,2.947
2024-11-26,3.22,1.426877551020408,17.476
2024-11-27,0.966,0.3301851851851851,3.714
2024-11-28,1.231,0.5273925925925925,5.935
2024-11-29,1.56,0.5921185185185185,6.658
2024-11-30,3.3000000000000003,1.5660149253731344,17.483
2024-12-01,3.241,1.5083703703703704,16.97
2024-12-02,2.857,1.300562962962963,14.624
2024-12-03,3.119,1.2107537313432837,13.528
2024-12-04,2.211,0.8773731343283582,9.8
2024-12-05,3.333,1.5529037037037037,17.473
2024-12-06,3.126,1.4960820895522389,16.712
2024-12-07,2.848,1.407274074074074,15.832
2024-12-08,2.839,1.3565,15.15
2024-12-09,1.804,0.7169851851851852,8.07
2024-12-10,2.763,0.9502537313432836,10.61
2024-12-11,2.453,0.7633925925925925,8.586
2024-12-12,2.716,0.993548148148148,11.193
2024-12-13,2.7920000000000003,1.008776119402985,11.261
2024-12-14,2.791,1.1791268656716418,13.16
2024-12-15,0.521,0.2206343283582089,2.438
2024-12-16,0.5839999999999999,0.2027851851851851,2.284
2024-12-17,3.151,1.4626567164179105,16.337
2024-12-18,1.604,0.456237037037037,5.127
2024-12-19,2.181,0.7092611940298508,7.918
2024-12-20,0.231,0.0897560975609755,0.918
2024-12-21,2.841,1.3287481481481482,14.963
2024-12-22,2.899,1.3548296296296298,15.24
2024-12-23,0.5989999999999999,0.2546148148148148,2.848
2024-12-24,2.999,1.0060820895522389,11.232
2024-12-25,1.089,0.4082888888888888,4.62
2024-12-26,2.236,0.7891492537313433,8.808
2024-12-27,0.4879999999999999,0.2448130081300812,2.513
2024-12-28,1.949,0.5466343283582089,6.109
2024-12-29,0.966,0.3030522388059701,3.381
2024-12-30,3.078,1.2427985074626866,13.878
2024-12-31,0.651,0.2379925925925926,2.675
