Unnamed: 0,ac_power_inv_22056_daily_max,ac_power_inv_22056_daily_mean,ac_energy_inv_22056_daily_sum
2021-05-31,5.174,1.6634450867052024,23.983
2021-06-01,4.946,1.6244057142857145,23.692
2021-06-02,1.74,0.4362559523809524,6.115
2021-06-03,4.542,1.390729411764706,19.702
2021-06-04,5.029,2.0940000000000003,31.061
2021-06-05,5.069,2.128325842696629,31.569
2021-06-06,4.796,1.8653888888888888,27.979
2021-06-07,4.027,1.2317828571428573,17.962
2021-06-08,4.813,1.2965393258426965,19.23
2021-06-09,3.684,0.9865172413793104,14.306
2021-06-10,4.003,1.3353351955307262,19.915
2021-06-11,4.937,1.9292372881355933,28.459
2021-06-12,4.714,2.145593023255814,30.749
2021-06-13,5.055,2.0763295454545454,30.452
2021-06-14,5.148,2.216870786516854,32.883
2021-06-15,5.399,2.252372222222222,33.794
2021-06-16,5.369,2.226141242937853,32.841
2021-06-17,5.28,2.1475393258426965,31.859
2021-06-18,4.715,1.4898555555555557,22.347
2021-06-19,5.0920000000000005,1.8232387096774192,23.553
2021-06-20,4.102,1.8889226519337012,28.485
2021-06-21,4.392,1.2532078651685392,18.594
2021-06-22,5.618,2.388965909090909,35.052
2021-06-23,3.42,1.2878444444444443,19.32
2021-06-24,5.031,1.8949431818181817,27.796
2021-06-25,1.535,0.5435357142857142,7.604
2021-06-26,3.697,1.1329494382022471,16.808
2021-06-27,4.605,1.2501931818181815,18.338
2021-06-28,4.954,1.930438202247191,28.635
2021-06-29,4.71,1.9140564971751413,28.231
2021-06-30,3.434,0.9512335329341316,13.236
2021-07-01,4.825,1.3007724550898203,18.101
2021-07-02,5.485,2.2222,32.404
2021-07-03,4.997,2.236960451977401,32.986
2021-07-04,4.422,2.029483146067416,30.109
2021-07-05,4.4510000000000005,1.88954802259887,27.872
2021-07-06,4.676,1.9671129943502828,29.022
2021-07-07,4.553,1.6770454545454547,24.591
2021-07-08,4.1530000000000005,0.9272068965517242,13.438
2021-07-09,3.215,1.0441460674157304,15.483
2021-07-10,3.763,1.0853218390804598,15.739
2021-07-11,2.536,0.8150411764705882,11.538
2021-07-12,4.1610000000000005,1.2973214285714283,18.157
2021-07-13,4.663,1.3613988095238096,19.054
2021-07-14,4.487,1.867281609195402,27.079
2021-07-15,4.413,1.8368034682080925,26.48
2021-07-16,3.071,0.912029239766082,13.004
2021-07-17,3.533,1.1237674418604653,16.102
2021-07-18,4.982,1.903206896551724,27.59
2021-07-19,4.176,1.9464069767441856,27.896
2021-07-20,4.08,1.910768786127168,27.547
2021-07-21,4.119,1.578791907514451,22.757
2021-07-22,4.517,1.898244186046512,27.204
2021-07-23,4.054,1.567802325581395,22.456
2021-07-24,4.162,1.7814437869822486,25.086
2021-07-25,3.703,1.3493450292397662,19.229
2021-07-26,4.431,1.8812151162790696,26.965
2021-07-27,2.771,0.9255406976744184,13.264
2021-07-28,4.247,1.5998208092485549,23.06
2021-07-29,3.507,1.137044025157233,15.072
2021-07-30,4.287,1.7470059523809525,24.454
2021-07-31,3.548,1.3458855421686746,18.627
2021-08-01,3.722,1.4500414201183431,20.42
2021-08-02,4.649,1.8642882352941172,26.415
2021-08-03,4.74,1.7865294117647057,25.309
2021-08-04,4.4510000000000005,1.8519171597633133,26.09
2021-08-05,4.4,1.9494761904761904,27.293
2021-08-06,4.295,1.83851497005988,25.588
2021-08-07,4.024,1.6198383233532934,22.538
2021-08-08,4.315,1.796060606060606,24.693
2021-08-09,2.856,0.8574491017964071,11.928
2021-08-10,3.941,1.5020246913580246,20.282
2021-08-11,3.753,1.727469512195122,23.603
2021-08-12,3.64,1.6100316455696202,21.198
2021-08-13,3.991,1.2791901840490798,17.375
2021-08-14,4.727,1.8584666666666667,25.553
2021-08-15,4.421,1.9732682926829268,26.969
2021-08-16,4.233,1.48725,19.822
2021-08-17,3.635,1.1353544303797467,14.948
2021-08-18,4.3500000000000005,1.5944285714285713,21.381
2021-08-19,4.096,1.235525,16.468
2021-08-20,4.45,1.7237701863354036,23.125
2021-08-21,3.933,1.8744259259259255,25.307
2021-08-22,4.157,1.716776397515528,23.027
2021-08-23,3.525,1.666614906832298,22.358
2021-08-24,4.285,1.7216178343949045,22.522
2021-08-25,1.659,0.4567133333333332,5.713
2021-08-26,3.899,1.2906424581005589,19.256
2021-08-27,3.82,1.498536312849162,22.35
2021-08-28,3.993,1.2110338983050848,17.864
2021-08-29,3.954,1.1673898305084744,17.216
2021-08-30,2.605,0.866942528735632,12.577
2021-08-31,3.357,1.229302857142857,17.93
2021-09-01,4.168,1.4757102272727274,21.648
2021-09-02,4.256,1.5335511363636365,22.497
2021-09-03,4.2,1.64312,23.973
2021-09-04,1.288,0.2248011363636363,3.288
2021-09-05,4.0,1.3831666666666669,20.062
2021-09-06,3.897,1.45048,21.164
2021-09-07,3.916,1.4342601156069366,20.692
2021-09-08,4.047,1.4491162790697674,20.771
2021-09-09,4.079,1.4754709302325582,21.142
2021-09-10,3.679,1.353860465116279,19.402
2021-09-11,3.827,1.3529349112426037,19.062
2021-09-12,3.403,1.299829411764706,18.412
2021-09-13,3.4330000000000003,1.2712882352941175,18.02
2021-09-14,3.749,1.314690058479532,18.739
2021-09-15,2.757,1.0097619047619046,14.136
2021-09-16,3.605,1.1860357142857143,16.604
2021-09-17,3.82,1.2930357142857145,18.104
2021-09-18,3.559,1.3437810650887574,18.921
2021-09-19,3.621,1.4245301204819278,19.705
2021-09-20,1.487,0.4036962025316455,5.312
2021-09-21,2.853,0.6371280487804878,8.713
2021-09-22,1.103,0.108433734939759,1.499
2021-09-23,2.649,0.833703947368421,10.558
2021-09-24,3.888,1.4110306748466257,19.181
2021-09-25,3.998,1.4123625,18.825
2021-09-26,3.762,1.4341524390243905,19.606
2021-09-27,3.5460000000000003,1.3202699386503067,17.936
2021-09-28,3.475,1.255745341614907,16.855
2021-09-29,3.495,1.2419018404907975,16.871
2021-09-30,3.529,1.2434759036144578,17.204
2021-10-01,3.416,1.211006172839506,16.35
2021-10-02,1.565,0.442975155279503,5.944
2021-10-03,1.801,0.5073885350318471,6.637
2021-10-04,1.586,0.3766730769230769,4.892
2021-10-05,2.04,0.5602435897435897,7.288999999999999
2021-10-06,2.312,0.5467051282051282,7.108
2021-10-07,2.79,0.9931858974358976,12.917
2021-10-08,2.744,0.9318860759493672,12.276
2021-10-09,2.5380000000000003,1.0951410256410254,14.243
2021-10-10,2.234,0.8772337662337661,11.254
2021-10-11,2.503,0.7267215189873418,9.572
2021-10-12,1.243,0.3325935483870967,4.299
2021-10-13,2.51,0.9193157894736842,11.645
2021-10-14,2.344,0.7683483870967741,9.934
2021-10-15,1.758,0.5085135135135136,6.271
2021-10-16,2.5500000000000003,1.0615816993464051,13.531
2021-10-17,2.475,0.8626818181818182,11.073
2021-10-18,2.397,0.8167450980392157,10.409
2021-10-19,2.355,0.9438013245033112,11.873
2021-10-20,2.181,0.7325165562913907,9.214
2021-10-21,1.629,0.54775,6.751
2021-10-22,1.111,0.2641538461538461,3.144
2021-10-23,2.441,0.7434326241134752,8.733
2021-10-24,0.6099999999999999,0.071354609929078,0.8539999999999999
2021-10-25,0.952,0.2460884353741496,3.004
2021-10-26,2.289,0.6774897959183673,8.298
2021-10-27,2.4,0.6825067567567568,8.402
2021-10-28,1.896,0.2969393939393939,3.27
2021-10-29,1.103,0.3872631578947368,4.289
2021-10-30,0.768,0.2186527777777777,2.622
2021-10-31,1.975,0.6730413793103448,8.122
2021-11-01,1.862,0.7307739726027397,8.881999999999998
2021-11-02,2.185,0.7457071428571429,8.701
2021-11-03,2.161,0.7176780821917808,8.726
2021-11-04,1.785,0.6282638888888888,7.533
2021-11-05,2.084,0.6552727272727272,7.811
2021-11-06,2.244,0.6612720588235294,7.488
2021-11-07,1.919,0.6191328671328672,7.389999999999999
2021-11-08,1.849,0.629104895104895,7.498999999999999
2021-11-09,1.698,0.6307430555555555,7.554999999999999
2021-11-10,1.585,0.6683503649635036,7.636999999999999
2021-11-11,1.671,0.2371142857142857,2.764
2021-11-12,1.674,0.5632198581560284,6.613
2021-11-13,0.5939999999999999,0.1999568345323741,2.313
2021-11-14,0.397,0.0794666666666666,0.891
2021-11-15,1.589,0.5078417266187051,5.881
2021-11-16,2.492,1.0185263157894735,11.285
2021-11-17,0.378,0.1547251908396946,1.681
2021-11-18,2.329,1.2262936507936508,12.876
2021-11-19,2.194,1.138107142857143,13.271
2021-11-20,1.507,0.6036546762589928,6.982
2021-11-21,0.89,0.1863461538461538,2.014
2021-11-22,2.209,1.0800072463768116,12.422
2021-11-23,2.32,1.1334028776978418,13.119
2021-11-24,2.494,1.0409285714285714,12.137
2021-11-25,1.76,0.2930153846153846,3.171
2021-11-26,2.57,1.1486666666666665,13.2
2021-11-27,2.65,0.999720588235294,11.329
2021-11-28,2.374,1.2157553956834533,14.075
2021-11-29,2.581,1.1688115942028985,13.431
2021-11-30,2.325,1.2568951612903223,12.989
2021-12-01,1.573,0.3986538461538461,4.316
2021-12-02,2.484,0.822910447761194,9.197
2021-12-03,2.266,1.1441970802919708,13.062
2021-12-04,2.7,1.168251851851852,13.134
2021-12-05,1.605,0.465956204379562,5.309
2021-12-06,3.3280000000000003,0.9223863636363636,10.141
2021-12-07,1.666,0.5328444444444445,5.988
2021-12-08,2.835,1.2413939393939395,13.648
2021-12-09,2.71,0.6991742424242424,7.686
2021-12-10,2.384,0.5899756097560975,6.045
2021-12-11,0.53,0.2397846153846153,2.592
2021-12-12,2.424,1.2126641791044774,13.537
2021-12-13,2.381,1.2463481481481482,14.013
2021-12-14,2.496,1.222883333333333,12.229
2021-12-15,2.454,0.8169576271186441,8.031
2021-12-16,1.123,0.299860465116279,3.219
2021-12-17,2.2880000000000003,0.8261742424242424,9.085
2021-12-18,0.677,0.221236641221374,2.407
2021-12-19,2.715,0.9364469696969696,10.299
2021-12-20,2.493,1.228525925925926,13.814
2021-12-21,2.441,1.222231343283582,13.645
2021-12-22,2.493,1.2495597014925373,13.952
2021-12-23,2.403,0.9734701492537312,10.863
2021-12-24,1.502,0.5304745762711864,5.227
2021-12-25,1.352,0.3920538461538461,4.253
2021-12-26,2.819,1.2449848484848485,13.689
2021-12-27,2.058,0.8558181818181818,8.631
2021-12-28,0.402,0.092854961832061,1.003
2021-12-29,0.559,0.2226124031007751,2.397
2021-12-30,1.393,0.5207480916030535,5.676
2021-12-31,2.07,0.6188373983739838,6.337
