Unnamed: 0,ac_power_inv_22056_daily_max,ac_power_inv_22056_daily_mean,ac_energy_inv_22056_daily_sum
2020-07-13,5.3180000000000005,2.1781751412429378,32.122
2020-07-14,5.157,2.1532727272727272,31.581
2020-07-15,5.213,2.31412,33.739
2020-07-16,1.856,0.6097906976744186,8.746
2020-07-17,5.533,2.025369318181818,29.701
2020-07-18,4.848,2.0316497175141244,29.967
2020-07-19,4.713,1.3329415584415585,17.113
2020-07-20,5.376,1.7367828571428572,25.323
2020-07-21,4.589,1.8337745664739884,26.434
2020-07-22,3.871,1.0756294117647058,15.241
2020-07-23,4.447,1.7011286549707605,24.231
2020-07-24,5.7250000000000005,1.9338850574712645,28.034
2020-07-25,5.071,1.9953815028901736,28.763
2020-07-26,4.64,1.9650058139534885,28.16
2020-07-27,4.567,1.735442528735632,25.161
2020-07-28,4.829,1.960233918128655,27.934
2020-07-29,4.713,1.981547058823529,28.074
2020-07-30,1.27,0.4405238095238095,6.161
2020-07-31,4.886,1.7896766467065868,24.912
2020-08-01,2.613,0.7233562499999999,9.646
2020-08-02,4.805,1.5247375,20.322
2020-08-03,4.631,1.4590294117647058,20.67
2020-08-04,4.5280000000000005,1.748620481927711,24.19
2020-08-05,4.947,2.019570588235294,28.604
2020-08-06,5.0920000000000005,1.9044642857142855,26.66
2020-08-07,4.76,1.9225928143712572,26.759
2020-08-08,4.657,1.9780538922155688,27.532
2020-08-09,4.764,1.770101796407186,24.63
2020-08-10,4.524,1.759774647887324,20.827
2020-08-11,4.741,1.994085889570552,27.081
2020-08-12,3.559,1.401210843373494,19.387
2020-08-13,4.572,2.097126506024096,29.009
2020-08-14,4.124,1.5516625766871166,21.067
2020-08-15,4.366,1.9493865030674848,26.473
2020-08-16,4.751,1.549095541401274,20.265
2020-08-17,4.314,2.0132125,26.845
2020-08-18,4.104,1.307890410958904,15.902
2020-08-19,4.434,1.899588957055215,25.804
2020-08-20,4.364,1.94405,25.921
2020-08-21,4.409,1.8442201257861637,24.443
2020-08-22,4.275,1.8580310559006208,24.929
2020-08-23,4.28,1.7519875776397515,23.515
2020-08-24,4.116,1.8679548387096776,24.14
2020-08-25,3.816,1.7564840764331209,22.984
2020-08-26,3.732,1.755967741935484,22.677
2020-08-27,3.244,1.1543354838709676,14.906
2020-08-28,4.232,1.2167721518987342,16.02
2020-08-29,4.144,1.8108037974683544,23.839
2020-08-30,4.4350000000000005,1.9651012658227849,25.871
2020-08-31,4.245,1.7177548387096775,22.187
2020-09-01,3.217,1.4178627450980392,18.084
2020-09-02,2.638,0.9333959731543624,11.59
2020-09-03,4.253,1.6833576158940398,21.185
2020-09-04,4.179,1.680464516129032,21.701
2020-09-05,4.135,1.7643961038961038,22.643
2020-09-06,2.991,1.1108881578947367,14.082
2020-09-07,3.748,1.180934210526316,14.961
2020-09-08,3.938,1.70278,21.288
2020-09-09,3.809,1.7071721854304638,21.482
2020-09-10,0.879,0.4818333333333333,5.78
2020-09-11,2.681,0.8069444444444445,9.687
2020-09-12,4.063,1.6275000000000002,19.536
2020-09-13,3.661,1.54924,19.365
2020-09-14,3.475,1.7436375838926177,21.652
2020-09-15,3.703,1.6632137931034483,20.099
2020-09-16,3.817,1.699816326530612,20.823
2020-09-17,3.749,1.715826388888889,20.592
2020-09-18,4.261,1.655431506849315,20.135
2020-09-19,4.341,1.7381351351351348,21.44
2020-09-20,4.281,1.7688707482993198,21.665
2020-09-21,3.985,1.7182260273972605,20.902
2020-09-22,3.545,1.7301408450704223,20.476
2020-09-23,3.724,1.515441379310345,18.315
2020-09-24,3.644,1.5698333333333334,18.054
2020-09-25,3.772,1.5669861111111112,18.806
2020-09-26,2.126,0.7649370629370629,9.112
2020-09-27,3.796,1.2394184397163122,14.563
2020-09-28,1.422,0.4227259259259259,4.749
2020-09-29,4.198,1.5915915492957746,18.836
2020-09-30,2.032,0.8197304964539006,9.631
2020-10-01,3.813,1.470482269503546,17.275
2020-10-02,3.635,1.6701857142857142,19.485
2020-10-03,3.382,1.3579236641221375,14.823
2020-10-04,1.612,0.5117286821705426,5.502
2020-10-05,3.098,1.472807142857143,17.177
2020-10-06,3.0660000000000003,1.4185367647058822,16.078
2020-10-07,2.644,1.2900217391304347,14.832
2020-10-08,2.779,1.3245985401459854,15.117
2020-10-09,2.654,1.36,15.531
2020-10-10,2.436,1.2351703703703705,13.895
2020-10-11,3.112,0.9891590909090908,10.881
2020-10-12,2.252,0.7702016806722689,7.635
2020-10-13,2.785,1.2651249999999998,14.335
2020-10-14,2.6630000000000003,1.3411666666666666,14.752
2020-10-15,0.4209999999999999,0.2024016393442622,2.054
2020-10-16,2.716,1.214222222222222,13.661
2020-10-17,2.856,1.0814615384615385,11.714
2020-10-18,2.922,0.9514067796610168,9.35
2020-10-19,1.122,0.4618981481481481,4.15
2020-10-20,1.668,0.6044596774193549,6.244
2020-10-21,2.235,0.8090588235294117,8.015
2020-10-22,2.173,1.0549384615384616,11.428
2020-10-23,2.636,1.0228474576271187,10.056
2020-10-24,2.4170000000000003,0.9912913385826772,10.497
2020-10-25,1.794,0.7527952755905513,7.961999999999998
2020-10-26,2.2880000000000003,0.6423252032520326,6.585
2020-10-27,0.757,0.2351885245901639,2.39
2020-10-28,2.709,0.8719349593495935,8.934
2020-10-29,1.119,0.4794416666666666,4.79
2020-10-30,3.069,1.279228346456693,13.531
2020-10-31,2.382,1.2666220472440943,13.4
2020-11-01,2.802,1.2038346456692914,12.748
2020-11-02,2.919,1.3620472440944882,14.415
2020-11-03,2.242,1.225220472440945,12.964
2020-11-04,2.178,1.2261626016260163,12.568
2020-11-05,2.525,1.2186370967741935,12.592
2020-11-06,2.247,1.2633387096774191,13.057
2020-11-07,2.206,1.241776,12.934
2020-11-08,2.451,1.249959349593496,12.81
2020-11-09,2.665,1.2904390243902435,13.221
2020-11-10,2.557,0.97315,9.726
2020-11-11,3.0700000000000003,1.329877049180328,13.531
2020-11-12,2.384,1.4019268292682925,14.37
2020-11-13,2.506,1.298877049180328,13.208
2020-11-14,1.489,0.6718965517241379,6.493
2020-11-15,1.955,0.5782321428571429,5.39
2020-11-16,2.598,1.4272975206611571,14.395
2020-11-17,2.572,1.5201848739495798,15.078
2020-11-18,2.354,1.4458305084745764,14.212
2020-11-19,2.372,1.30400826446281,13.15
2020-11-20,2.379,1.2408376068376068,12.097
2020-11-21,1.488,0.5806216216216216,5.365
2020-11-22,0.651,0.2457196261682243,2.193
2020-11-23,2.771,1.3113826086956522,12.571
2020-11-24,1.862,0.6307477477477477,5.83
2020-11-25,0.446,0.2228048780487804,0.759
2020-11-26,0.912,0.3962242990654205,3.531
2020-11-27,2.951,1.1070775862068964,10.702
2020-11-28,2.293,1.3216016949152545,12.994
2020-11-29,2.9330000000000003,1.4186186440677966,13.95
2020-11-30,1.108,0.3753796296296296,3.377
2020-12-01,1.244,0.5860530973451328,5.514
2020-12-02,2.434,1.422155172413793,13.75
2020-12-03,2.939,1.083732142857143,10.114
2020-12-04,3.146,1.386448275862069,13.4
2020-12-05,2.479,1.2763684210526316,12.127
2020-12-06,0.986,0.480824074074074,4.33
2020-12-07,1.642,0.8183873873873874,7.574
2020-12-08,1.133,0.4978818181818181,4.563
2020-12-09,2.387,1.3005739130434784,12.47
2020-12-10,2.505,1.401103448275862,13.553
2020-12-11,2.805,1.3148672566371682,12.38
2020-12-12,2.062,0.6522596153846153,5.653
2020-12-13,1.096,0.3826818181818182,3.506
2020-12-14,3.35,0.9207757009345794,8.21
2020-12-15,2.806,1.3142792792792792,12.158
2020-12-16,1.599,0.4751009174311926,4.314
2020-12-17,0.983,0.4546981132075471,4.023
2020-12-18,3.1910000000000003,1.5530176991150444,14.626
2020-12-19,0.8669999999999999,0.260326923076923,2.246
2020-12-20,3.0580000000000003,1.068315315315315,9.885
2020-12-21,1.925,0.529697247706422,4.809
2020-12-22,2.537,1.487518181818182,13.634
2020-12-23,2.156,0.9184537037037036,8.263
2020-12-24,1.566,0.607040404040404,5.012
2020-12-25,1.274,0.5711875,5.335
2020-12-26,2.602,1.3283017241379311,12.846
2020-12-27,2.9290000000000003,1.1833333333333331,10.948
2020-12-28,0.542,0.1859999999999999,1.583
2020-12-29,2.993,1.1932162162162163,11.032
2020-12-30,0.3489999999999999,0.1325714285714285,1.163
2020-12-31,0.4799999999999999,0.2019134615384615,1.754
