Unnamed: 0,ac_power_inv_21782_daily_max,ac_power_inv_21782_daily_mean,ac_energy_inv_21782_daily_sum
2021-03-18,3.472,0.6117112676056338,7.23
2021-03-19,3.353,0.8881408450704226,10.501
2021-03-20,4.452,1.9417430555555557,23.3
2021-03-21,4.202,2.1957094594594597,27.079
2021-03-22,4.022,2.070213793103448,25.014
2021-03-23,4.477,2.3785616438356163,28.941
2021-03-24,4.1930000000000005,2.1883972602739727,26.624
2021-03-25,3.921,1.6369659863945578,20.047
2021-03-26,4.313,2.2719266666666664,28.397
2021-03-27,4.17,2.2671768707482998,27.773
2021-03-28,4.13,2.2314295302013423,27.703
2021-03-29,4.159,2.2293266666666667,27.865
2021-03-30,4.381,2.34526,29.313
2021-03-31,4.21,2.26292,28.283
2021-04-01,4.141,2.2374266666666665,27.963
2021-04-02,4.126,2.230602649006623,28.059
2021-04-03,4.2170000000000005,2.262836601307189,28.849
2021-04-04,3.974,1.806516339869281,23.03
2021-04-05,4.392,1.6303288590604028,20.246
2021-04-06,4.255,2.0664870129870128,26.512
2021-04-07,4.345,2.350684210526316,29.774
2021-04-08,4.2860000000000005,2.3164736842105262,29.339
2021-04-09,4.341,2.323592105263158,29.427
2021-04-10,4.18,2.2588,29.166
2021-04-11,4.275,2.2167721518987342,29.18
2021-04-12,4.19,2.2752435897435896,29.583
2021-04-13,4.322,2.265119496855346,30.013
2021-04-14,4.233,2.2645283018867923,30.009
2021-04-15,4.301,2.3396282051282054,30.419
2021-04-16,4.218,2.286493670886076,30.111
2021-04-17,4.273,2.2960696202531645,30.237
2021-04-18,4.247,2.3270509554140126,30.443
2021-04-19,4.331,2.289900621118013,30.72
2021-04-20,4.428,2.1310124223602487,28.583
2021-04-21,4.218,2.29937106918239,30.46
2021-04-22,4.316,2.278974842767296,30.193
2021-04-23,4.239,2.3171602564102565,30.127
2021-04-24,4.769,2.008477987421384,26.612
2021-04-25,3.678,0.9120490797546013,12.39
2021-04-26,4.722,2.049366459627329,27.495
2021-04-27,4.439,2.400737804878049,32.804
2021-04-28,4.356,2.3875246913580246,32.235
2021-04-29,4.268,2.3269386503067486,31.61
2021-04-30,4.4030000000000005,2.3888333333333334,32.251
2021-05-01,4.424,2.367981818181818,32.559
2021-05-02,4.365,2.3688658536585367,32.379
2021-05-03,4.29,2.3071556886227547,32.121
2021-05-04,4.189,2.268781818181818,31.192
2021-05-05,4.172,2.266169696969697,31.168
2021-05-06,4.4,2.328672619047619,32.605
2021-05-07,4.381,2.3121183431952663,32.548
2021-05-08,4.423,2.3486167664670656,32.681
2021-05-09,4.214,2.220224852071006,31.263
2021-05-10,4.279,2.260294117647059,32.02
2021-05-11,4.585,2.3065269461077844,32.109
2021-05-12,4.291,2.2633529411764703,32.066
2021-05-13,4.446,2.3255357142857145,32.548
2021-05-14,4.4670000000000005,2.2791939393939398,31.343
2021-05-15,4.18,1.5029451219512195,20.53
2021-05-16,4.3020000000000005,2.227940476190476,31.195
2021-05-17,4.4670000000000005,1.917867469879518,26.525
2021-05-18,4.364,2.302369942196532,33.198
2021-05-19,4.518,2.409182352941176,34.121
2021-05-20,4.53,2.432497076023392,34.664
2021-05-21,4.436,2.3743176470588234,33.635
2021-05-22,4.304,2.242558139534884,32.15
2021-05-23,4.4510000000000005,2.224298245614035,31.71
2021-05-24,4.301,2.271820809248555,32.749
2021-05-25,4.455,2.313684210526316,32.975
2021-05-26,4.2940000000000005,2.286872832369942,32.971
2021-05-27,4.3950000000000005,2.290937142857143,33.419
2021-05-28,4.346,2.3156,32.808
2021-05-29,4.394,2.246528735632184,32.58
2021-05-30,4.182,2.2233604651162797,31.879
2021-05-31,4.043,2.1385257142857146,31.179
2021-06-01,4.121,2.132258426966292,31.623
2021-06-02,4.2860000000000005,2.2710751445086705,32.75
2021-06-03,4.202,2.2287456647398844,32.121
2021-06-04,4.4110000000000005,2.2595606936416184,32.583
2021-06-05,4.445,2.175440677966101,32.09
2021-06-06,4.281,2.22271186440678,32.786
2021-06-07,4.462,2.33467816091954,33.855
2021-06-08,4.481,2.2851404494382024,33.893
2021-06-09,4.455,2.3160734463276835,34.167
2021-06-10,4.339,2.303668571428572,33.59
2021-06-11,4.309,2.281393063583815,32.882
2021-06-12,4.097,2.1142690058479534,30.136
2021-06-13,4.216,2.171723163841808,32.034
2021-06-14,4.226,1.9754915254237289,29.139
2021-06-15,4.2700000000000005,2.250596590909091,33.003
2021-06-16,4.2940000000000005,2.065862857142857,30.141
2021-06-17,3.982,2.131497142857143,31.083
2021-06-18,3.9,2.082080459770115,30.199
2021-06-19,4.001,2.086638418079096,30.783
2021-06-20,4.138,2.186,31.883
2021-06-21,4.212,2.175011299435028,32.089
2021-06-22,4.179,2.204580459770115,31.977
2021-06-23,4.155,2.22148275862069,32.22
2021-06-24,4.247,1.8534161849710984,26.717
2021-06-25,4.236,2.147450292397661,30.603
2021-06-26,4.069,2.081213483146068,30.875
2021-06-27,4.224,2.145425287356322,31.12
2021-06-28,4.2170000000000005,2.2066279069767445,31.635
2021-06-29,4.155,2.2044593023255814,31.596
2021-06-30,4.22,2.2224335260115606,32.041
2021-07-01,4.175,2.175703488372093,31.189
2021-07-02,4.12,2.201898809523809,30.835
2021-07-03,4.362,1.862183908045977,27.015
2021-07-04,4.163,2.147122093023256,30.772
2021-07-05,4.19,2.197575581395349,31.497
2021-07-06,4.231,2.1495348837209303,30.822
2021-07-07,4.352,2.1016300578034683,30.302
2021-07-08,4.099,2.095846590909091,30.744
2021-07-09,3.817,1.9252857142857145,28.081
2021-07-10,3.833,2.007057142857143,29.269
2021-07-11,4.035,2.096028571428572,30.571
2021-07-12,4.094,2.1173522727272727,31.066
2021-07-13,4.2780000000000005,2.176264367816092,31.57
2021-07-14,4.087,2.1189314285714285,30.907
2021-07-15,4.207,2.1367942857142856,31.171
2021-07-16,4.12,2.141152046783626,30.518
2021-07-17,4.006,2.1363508771929824,30.451
2021-07-18,3.936,1.933333333333333,28.039
2021-07-19,3.968,1.916544378698225,27.001
2021-07-20,4.129,2.1383815028901734,30.831
2021-07-21,4.117,2.201827380952381,30.835
2021-07-22,4.111,2.1581637426900584,30.764
2021-07-23,3.972,2.092156976744186,29.988
2021-07-24,3.938,2.1036547619047616,29.451
2021-07-25,3.887,2.0201,28.616
2021-07-26,3.993,1.3068383233532934,18.189
2021-07-27,3.833,1.92720987654321,26.025
2021-07-28,3.97,1.894350877192983,26.998
2021-07-29,3.88,1.799164705882353,25.483
2021-07-30,3.725,1.994587878787879,27.424
2021-07-31,3.952,1.988982035928144,27.688
2021-08-01,3.946,2.066071856287425,28.757
2021-08-02,4.021,2.0857988165680474,29.384
2021-08-03,4.0600000000000005,2.1669636363636364,29.785
2021-08-04,4.136,2.195144578313253,30.378
2021-08-05,4.308,2.0319634146341463,27.776
2021-08-06,3.248,1.7443493975903617,24.136
2021-08-07,3.074,1.5552222222222225,20.99
2021-08-08,3.781,2.0675246913580247,27.91
2021-08-09,3.885,2.098240740740741,28.324
2021-08-10,3.807,2.0451242236024845,27.435
2021-08-11,3.751,1.9888711656441715,27.012
2021-08-12,3.553,1.8779263803680983,25.513
2021-08-13,3.819,2.0057,26.742
2021-08-14,3.552,1.8687222222222224,25.217
2021-08-15,3.149,1.7009382716049384,22.961
2021-08-16,3.599,1.852828220858896,25.159
2021-08-17,3.741,1.7266335403726707,23.162
2021-08-18,2.673,1.3848625,18.454
2021-08-19,3.184,1.68115923566879,21.994
2021-08-20,2.977,1.4487151898734176,19.072
2021-08-21,3.771,1.82864375,24.392
2021-08-22,3.748,1.8395612903225809,23.757
2021-08-23,3.676,1.8910993788819876,25.367
2021-08-24,3.616,1.855735849056604,24.587
2021-08-25,3.725,1.8103026315789477,22.926
2021-08-26,3.671,1.9331719745222928,25.29
2021-08-27,3.25,1.7261592356687898,22.583
2021-08-28,3.373,1.7246962025316457,22.718
2021-08-29,3.514,1.8477012987012984,23.704
2021-08-30,3.607,1.8998516129032257,24.546
2021-08-31,3.765,1.993246753246753,25.577
2021-09-01,3.758,1.9924183006535947,25.4
2021-09-02,3.378,1.7097727272727272,21.943
2021-09-03,3.584,1.8234266666666668,22.795
2021-09-04,3.589,1.855987012987013,23.814
2021-09-05,3.618,1.8504516129032256,23.9
2021-09-06,3.48,1.8295666666666668,22.87
2021-09-07,3.507,1.802263157894737,22.828
2021-09-08,3.337,1.7050526315789474,21.598
2021-09-09,3.329,1.672158620689655,20.21
2021-09-10,3.673,1.912783783783784,23.592
2021-09-11,3.638,1.9067114093959732,23.672
2021-09-12,3.615,1.8943108108108109,23.368
2021-09-13,3.59,1.7855,22.316
2021-09-14,3.537,1.85458940397351,23.338
2021-09-15,3.5820000000000003,1.8773266666666664,23.469
2021-09-16,3.648,1.8810133333333328,23.519
2021-09-17,3.5340000000000003,1.800278911564626,22.055
2021-09-18,3.698,1.716195804195804,20.451
2021-09-19,3.751,1.8937671232876716,23.036
2021-09-20,3.6,1.8653513513513515,22.998
2021-09-21,3.318,1.721204081632653,21.089
2021-09-22,3.454,1.7915103448275862,21.641
2021-09-23,3.287,1.7682657342657342,21.077
2021-09-24,3.096,1.6857152777777775,20.224
2021-09-25,2.981,1.5920140845070423,18.838
2021-09-26,3.387,1.6811608391608392,20.028
2021-09-27,3.1950000000000003,1.0904255319148937,12.804
2021-09-28,3.545,1.8349007092198584,21.556
2021-09-29,3.469,1.7143310344827587,20.715
2021-09-30,3.422,1.7277692307692307,20.578
2021-10-01,3.307,1.674450704225352,19.818
2021-10-02,3.1870000000000003,1.6514751773049643,19.408
2021-10-03,3.18,1.6464571428571428,19.214
2021-10-04,2.9290000000000003,1.5082198581560282,17.718
2021-10-05,3.169,1.5326785714285711,17.888
2021-10-06,2.484,1.141167883211679,13.029
2021-10-07,3.1790000000000003,1.5388074074074074,17.318
2021-10-08,3.281,1.6631629629629632,18.708
2021-10-09,3.121,1.6124347826086955,18.546
2021-10-10,3.023,1.5678188405797102,18.034
2021-10-11,3.16,1.6958872180451128,18.796
2021-10-12,3.219,1.738378787878788,19.124
2021-10-13,3.373,1.5058872180451126,16.694
2021-10-14,2.951,1.5783134328358208,17.617
2021-10-15,2.888,1.507669117647059,17.09
2021-10-16,2.803,1.4705735294117646,16.667
2021-10-17,2.574,1.262186046511628,13.578
2021-10-18,2.935,1.292409090909091,14.216
2021-10-19,3.0460000000000003,1.5248320610687025,16.653
2021-10-20,1.653,0.6165271317829457,6.627
2021-10-21,3.0420000000000003,1.057341085271318,11.362
2021-10-22,3.305,0.954976377952756,10.102
2021-10-23,3.303,1.2318267716535434,13.033
2021-10-24,2.515,0.6954308943089431,7.128
2021-10-25,3.24,1.664565573770492,16.922
2021-10-26,3.029,1.0632846153846154,11.516
2021-10-27,2.604,1.4222421875,15.171
2021-10-28,2.643,1.4377307692307693,15.572
2021-10-29,2.585,1.3993565891472868,15.043
2021-10-30,2.975,1.0981370967741937,11.344
2021-10-31,2.6590000000000003,1.2055433070866142,12.768
2021-11-01,1.185,0.4552499999999999,4.696
2021-11-02,2.206,0.7851900826446281,7.913999999999999
2021-11-03,2.462,1.2385984251968505,13.105
2021-11-04,2.938,1.0124031007751937,10.891
2021-11-05,2.305,1.0732276422764229,11.004
2021-11-06,2.472,1.043832,10.862
2021-11-07,2.371,1.358984126984127,14.27
2021-11-08,2.307,1.1329186991869915,11.618
2021-11-09,2.316,0.7575333333333333,7.575999999999999
2021-11-10,2.64,1.0689180327868852,10.868
2021-11-11,2.19,1.234304,12.855
2021-11-12,2.147,1.214168,12.64
2021-11-13,2.094,1.1947301587301586,12.545
2021-11-14,2.063,1.055811475409836,10.74
2021-11-15,1.976,0.7594017094017094,7.401
2021-11-16,1.965,0.7022583333333333,7.018
2021-11-17,2.037,1.1916721311475411,12.12
2021-11-18,2.045,0.9493916666666666,9.491
2021-11-19,1.772,0.6971196581196581,6.799
2021-11-20,2.05,1.1994957983193275,11.893
2021-11-21,1.975,1.1544793388429753,11.643
2021-11-22,1.939,1.1311885245901638,11.492
2021-11-23,2.0,1.0562479338842976,10.646
2021-11-24,1.948,1.146314049586777,11.556
2021-11-25,1.868,1.1152605042016808,11.061
2021-11-26,1.83,1.0537542372881357,10.369
2021-11-27,1.798,1.0796206896551723,10.435
2021-11-28,1.755,1.0365126050420168,10.28
2021-11-29,1.749,1.014775,10.143
2021-11-30,1.741,1.02575,10.25
2021-12-01,1.734,0.9967833333333334,9.965000000000002
2021-12-02,1.811,0.9849322033898305,9.682
2021-12-03,0.8509999999999999,0.3866491228070175,3.664
2021-12-04,2.114,0.7621946902654867,7.177
2021-12-05,2.121,0.7493017241379311,7.251
2021-12-06,1.242,0.4767747747747747,4.41
2021-12-07,1.735,0.8150175438596491,7.746
2021-12-08,0.638,0.2769363636363636,2.54
2021-12-09,1.606,0.6116491228070174,5.813
2021-12-10,1.76,1.0430350877192982,9.907
2021-12-11,1.873,1.022627118644068,10.055
2021-12-12,0.526,0.2285504587155963,2.08
2021-12-13,1.342,0.458324074074074,4.12
2021-12-14,1.863,0.8758017241379311,8.468
2021-12-15,1.64,0.7660344827586207,7.404
2021-12-16,1.941,0.8356293103448276,8.082
2021-12-17,1.767,1.0541929824561402,10.014
2021-12-18,1.732,0.8925689655172413,8.625
2021-12-19,1.292,0.5134778761061947,4.833
2021-12-20,1.775,0.9288141592920356,8.747
2021-12-21,2.06,0.951581818181818,8.723
2021-12-22,1.39,0.5637196261682242,5.024
2021-12-23,1.385,0.4662293577981651,4.237
2021-12-24,2.118,0.7795363636363636,7.144
2021-12-25,2.153,0.6711238095238096,5.867
2021-12-26,1.951,0.6720087719298246,6.384
2021-12-27,1.883,0.7893783783783783,7.301999999999999
2021-12-28,1.947,0.7414999999999999,7.171
2021-12-29,1.177,0.5177499999999999,4.486
2021-12-30,1.734,0.9560434782608696,9.153
2021-12-31,1.936,1.0074406779661016,9.901
