Unnamed: 0,ac_power_inv_21782_daily_max,ac_power_inv_21782_daily_mean,ac_energy_inv_21782_daily_sum
2024-06-17,4.338,2.2622415730337075,33.566
2024-06-18,4.125,1.9857865168539328,29.469
2024-06-19,4.24,2.206685393258427,32.738
2024-06-20,4.2,2.227380681818182,32.674
2024-06-21,4.025,2.1482134831460677,31.872
2024-06-22,3.954,2.1014301675977656,31.354
2024-06-23,3.94,2.1025977653631287,31.368
2024-06-24,4.005,2.1969329608938546,32.784
2024-06-25,4.111,2.0172342857142858,29.423
2024-06-26,4.119,1.9748342857142855,28.804
2024-06-27,4.179,2.189324022346369,32.661
2024-06-28,3.996,2.1337640449438204,31.662
2024-06-29,4.017,2.149497175141243,31.698
2024-06-30,3.994,2.108769662921348,31.284
2024-07-01,3.938,2.103056179775281,31.193
2024-07-02,3.957,2.075621468926553,30.619
2024-07-03,3.856,2.047491525423729,30.195
2024-07-04,3.852,2.0686363636363634,30.334
2024-07-05,3.884,2.0852954545454545,30.591
2024-07-06,3.825,2.047647727272728,30.036
2024-07-07,3.893,2.070542372881356,30.54
2024-07-08,3.992,2.1378114285714287,31.173
2024-07-09,4.123,2.18268,31.84
2024-07-10,3.889,2.073522988505747,30.072
2024-07-11,3.726,2.0011714285714284,29.185
2024-07-12,3.772,2.0142514285714284,29.373
2024-07-13,3.764,1.708779069767442,24.5
2024-07-14,3.864,2.0089244186046518,28.794
2024-07-15,4.043,2.069662857142857,30.182
2024-07-16,4.112,2.145505813953488,30.756
2024-07-17,4.0200000000000005,2.058780346820809,29.685
2024-07-18,3.872,2.0825838150289018,30.02
2024-07-19,3.77,2.040248554913295,29.411
2024-07-20,3.849,2.0451156069364163,29.489
2024-07-21,3.974,2.1278728323699423,30.69
2024-07-22,3.769,2.0130751445086705,29.024
2024-07-23,3.634,1.958691860465116,28.069
2024-07-24,3.676,1.929168604651163,27.65
2024-07-25,3.824,2.060251461988304,29.363
2024-07-26,3.938,2.10593023255814,30.181
2024-07-27,4.37,1.638765060240964,22.674
2024-07-28,3.692,1.9323668639053253,27.215
2024-07-29,3.918,2.0946764705882357,29.685
2024-07-30,3.941,2.109279761904762,29.531
2024-07-31,3.887,1.9839404761904764,27.784
2024-08-01,3.915,2.064905882352941,29.251
2024-08-02,3.592,1.5058520710059171,21.207
2024-08-03,3.83,1.9791488095238097,27.718
2024-08-04,3.902,2.0717261904761903,29.012
2024-08-05,4.016,2.044614457831325,28.295
2024-08-06,3.74,2.04071686746988,28.241
2024-08-07,3.686,2.015740963855422,27.888
2024-08-08,3.774,2.052186746987952,28.4
2024-08-09,3.814,2.088957575757576,28.739
2024-08-10,3.803,2.035559523809524,28.504
2024-08-11,3.88,1.8653313253012047,25.807
2024-08-12,3.874,2.0894060606060605,28.732
2024-08-13,3.884,2.0758666666666667,28.545
2024-08-14,3.824,2.05225,28.051
2024-08-15,3.841,2.062121951219512,28.192
2024-08-16,3.807,2.0575460122699387,27.956
2024-08-17,3.845,1.376962962962963,18.595
2024-08-18,3.844,2.0544601226993864,27.916
2024-08-19,3.841,2.077716049382716,28.051
2024-08-20,3.714,2.0471949685534594,27.127
2024-08-21,3.811,2.0764465408805037,27.521
2024-08-22,3.917,1.4675192307692306,19.083
2024-08-23,3.589,1.4809874213836478,19.641
2024-08-24,3.843,1.5244968152866245,19.946
2024-08-25,3.682,1.971725,26.294
2024-08-26,3.622,1.94026875,25.872
2024-08-27,3.599,1.94326582278481,25.596
2024-08-28,3.624,1.9769230769230768,25.706
2024-08-29,3.664,1.961821656050956,25.667
2024-08-30,3.69,1.990544871794872,25.889
2024-08-31,3.612,1.957576923076923,25.44
2024-09-01,3.659,1.972205128205128,25.644
2024-09-02,3.739,2.010179487179488,26.139
2024-09-03,3.5460000000000003,1.9132451612903223,24.715
2024-09-04,3.507,1.8727225806451613,24.193
2024-09-05,3.531,1.88737012987013,24.222
2024-09-06,3.435,1.853156862745098,23.64
2024-09-07,3.474,1.861228758169935,23.745
2024-09-08,3.454,1.845954248366013,23.541
2024-09-09,3.517,1.872546052631579,23.725
2024-09-10,3.687,1.7923221476510065,22.259
2024-09-11,3.612,1.92328,24.051
2024-09-12,3.537,1.878337748344371,23.644
2024-09-13,3.46,1.84202,23.033
2024-09-14,3.4370000000000003,1.8343533333333333,22.938
2024-09-15,3.585,1.2503945578231292,15.325
2024-09-16,3.144,1.022006993006993,12.184
2024-09-17,3.484,1.6566180555555556,19.884
2024-09-18,3.742,1.158527397260274,14.1
2024-09-19,3.498,1.8218680555555555,21.873
2024-09-20,3.478,1.8058333333333332,21.679
2024-09-21,3.428,1.7776527777777775,21.342
2024-09-22,3.391,1.7583724137931034,21.251
2024-09-23,3.3200000000000003,1.781513698630137,21.674
2024-09-24,3.272,1.7668819444444446,21.21
2024-09-25,3.463,1.7757430555555556,21.319
2024-09-26,3.4370000000000003,1.7547692307692306,20.91
2024-09-27,3.372,1.8023680555555557,21.644
2024-09-28,3.349,1.7788750000000002,21.355
2024-09-29,3.423,1.789,21.024
2024-09-30,3.321,1.7690070422535211,20.946
2024-10-01,3.114,1.6722056737588653,19.661
2024-10-02,3.121,1.6593687943262412,19.498
2024-10-03,3.13,1.6748297872340423,19.683
2024-10-04,3.139,1.692963503649635,19.33
2024-10-05,3.045,1.630705035971223,18.894
2024-10-06,3.326,1.5752700729927007,17.989
2024-10-07,3.053,1.502108695652174,17.278
2024-10-08,3.077,1.623474820143885,18.805
2024-10-09,3.173,1.6112116788321167,18.404
2024-10-10,3.193,1.3196350364963505,15.075
2024-10-11,3.216,1.6937007299270073,19.347
2024-10-12,3.111,1.5681838235294117,17.779
2024-10-13,3.036,1.5927555555555557,17.923
2024-10-14,3.103,1.375051851851852,15.47
2024-10-15,3.04,1.5951481481481482,17.95
2024-10-16,2.489,0.7787925925925926,8.762
2024-10-17,3.11,1.640962962962963,18.466
2024-10-18,3.207,1.654097014925373,18.477
2024-10-19,3.094,1.628939393939394,17.928
2024-10-20,3.033,1.5762272727272728,17.346
2024-10-21,3.002,1.5585757575757575,17.152
2024-10-22,3.008,1.5437727272727273,16.983
2024-10-23,2.977,1.530679389312977,16.716
2024-10-24,3.049,1.5546259541984733,16.973
2024-10-25,2.588,1.1871136363636363,13.063
2024-10-26,2.758,1.30553125,13.936
2024-10-27,2.86,1.2503515625,13.333
2024-10-28,3.139,1.4353923076923076,15.553
2024-10-29,2.923,1.4655193798449613,15.761
2024-10-30,2.853,1.198796875,12.789
2024-10-31,3.079,1.4372890625,15.337
2024-11-01,3.121,1.3086356589147286,14.068
2024-11-02,3.078,1.368046875,14.596
2024-11-03,3.031,1.5200625,16.221
2024-11-04,2.907,1.468706349206349,15.42
2024-11-05,2.852,1.2710079365079363,13.357
2024-11-06,2.924,1.4868320000000002,15.49
2024-11-07,2.775,1.4163119999999998,14.761
2024-11-08,2.731,1.384432,14.428
2024-11-09,2.727,1.3380714285714286,14.049
2024-11-10,2.689,1.3781311475409836,14.018
2024-11-11,2.08,0.4610081967213114,4.689
2024-11-12,2.809,1.361232,14.182
2024-11-13,2.914,0.9556504065040652,9.795000000000002
2024-11-14,2.859,1.2013305785123969,12.121
2024-11-15,2.724,1.4357459016393443,14.607
2024-11-16,2.728,1.38790243902439,14.23
2024-11-17,2.1670000000000003,0.8673524590163934,8.827
2024-11-18,2.729,1.3656341463414632,14.009
2024-11-19,2.7,1.1707142857142856,11.615
2024-11-20,1.488,0.4176434782608695,4.004
2024-11-21,2.367,0.4846923076923076,4.729
2024-11-22,0.2349999999999999,0.1270377358490566,1.125
2024-11-23,2.315,0.8982941176470588,8.913
2024-11-24,2.567,1.2335126050420169,12.243
2024-11-25,1.101,0.3961592920353982,3.743
2024-11-26,1.142,0.4878947368421052,4.639
2024-11-27,2.548,1.278066666666667,12.787
2024-11-28,2.514,1.2827372881355932,12.619
2024-11-29,2.379,1.1983589743589744,11.686
2024-11-30,2.517,1.1527899159663864,11.441
2024-12-01,2.603,0.9792307692307692,9.552
2024-12-02,2.282,1.1694285714285717,11.603
2024-12-03,2.271,1.168949152542373,11.501
2024-12-04,2.222,1.1378461538461535,11.096
2024-12-05,2.234,0.8722735042735043,8.512
2024-12-06,2.257,1.1417731092436976,11.323
2024-12-07,2.153,1.1113247863247864,10.842
2024-12-08,2.119,1.0670695652173912,10.229
2024-12-09,2.369,1.2135042735042734,11.826
2024-12-10,2.349,1.1939913793103447,11.551
2024-12-11,2.161,1.1064424778761062,10.422
2024-12-12,2.34,0.7852831858407079,7.399
2024-12-13,1.101,0.4457456140350877,4.242
2024-12-14,2.097,0.4473669724770642,4.061
2024-12-15,2.46,1.1290258620689655,10.916
2024-12-16,1.235,0.3149652173913043,3.019
2024-12-17,1.901,0.7309285714285715,6.827
2024-12-18,2.291,1.0371333333333337,10.38
2024-12-19,2.299,0.9469649122807016,9.005
2024-12-20,1.883,0.6791504424778761,6.401
2024-12-21,0.7209999999999999,0.2756981132075471,2.445
2024-12-22,2.366,0.9169369369369368,8.483
2024-12-23,1.76,0.7532192982456141,7.157
2024-12-24,1.386,0.4381754385964912,4.16
2024-12-25,1.585,0.6003125,5.603
2024-12-26,1.678,0.5924770642201834,5.392
2024-12-27,2.067,0.82329203539823,7.756999999999999
2024-12-28,1.063,0.4345130434782608,4.172
2024-12-29,2.462,0.7462719298245615,7.094
2024-12-30,2.325,1.0289478260869565,9.864
2024-12-31,2.385,1.2183793103448275,11.784
