Unnamed: 0,ac_power_inv_17551_daily_max,ac_power_inv_17551_daily_mean,ac_energy_inv_17551_daily_sum
2020-02-23,7.171,2.2816046511627905,24.525
2020-02-24,7.54,2.571733333333333,28.935
2020-02-25,4.906000000000001,1.6493111111111112,18.558
2020-02-26,7.354,2.4759545454545457,27.237
2020-02-27,6.672000000000001,3.167222222222222,35.631
2020-02-28,7.2010000000000005,1.2986818181818185,14.292
2020-02-29,6.486000000000001,1.9929318181818183,21.933
2020-03-01,7.599,2.612090909090909,28.74
2020-03-02,0.7390000000000001,0.3224318181818182,3.558
2020-03-03,3.5700000000000003,1.3482272727272728,14.85
2020-03-04,7.564,3.4122391304347826,39.237
2020-03-05,4.224,1.5278478260869564,17.576
2020-03-06,2.237,0.9009111111111112,10.143
2020-03-07,4.9430000000000005,1.2143617021276596,14.276
2020-03-08,7.603,2.3709583333333333,28.467
2020-03-09,7.604,3.5206041666666668,42.261
2020-03-10,2.859,0.967608695652174,11.127
2020-03-11,7.426999999999999,1.801708333333333,21.63
2020-03-12,7.596,2.617872340425532,30.765
2020-03-13,1.13,0.4070425531914893,4.79
2020-03-14,7.604,2.363530612244898,28.962
2020-03-15,7.602,3.5230600000000005,44.04
2020-03-16,7.602,3.8855,48.567
2020-03-17,5.542999999999999,2.6008,32.511
2020-03-18,7.603,3.70382,46.293
2020-03-19,7.586,3.77226,47.163
2020-03-20,7.604,3.80474,47.574
2020-03-21,7.587999999999998,2.3753800000000003,29.697
2020-03-22,6.369,2.263372549019608,28.86
2020-03-23,7.603,3.18428,39.813
2020-03-24,7.407999999999999,2.21658,27.714
2020-03-25,7.582999999999998,2.2567450980392154,28.779
2020-03-26,4.26,1.11916,13.995
2020-03-27,4.0600000000000005,1.541450980392157,19.665
2020-03-28,2.813,1.134313725490196,14.469
2020-03-29,7.597,3.5490392156862747,45.255
2020-03-30,5.988,1.8129615384615383,23.577
2020-03-31,7.603,2.828117647058824,36.06
2020-04-01,7.602,3.0881923076923075,40.155
2020-04-02,7.591,2.3316153846153846,30.321
2020-04-03,7.604,2.863943396226415,37.962
2020-04-04,7.601,3.3140000000000005,44.754
2020-04-05,6.712000000000001,2.528811320754717,33.507
2020-04-06,7.603,3.634648148148148,49.074
2020-04-07,7.599999999999999,2.950296296296296,39.831
2020-04-08,7.598,3.854333333333333,52.047
2020-04-09,7.601,3.7580181818181817,51.684
2020-04-10,7.585,3.5165272727272727,48.366
2020-04-11,7.5779999999999985,2.372111111111111,32.028
2020-04-12,7.605,3.822428571428572,53.523
2020-04-13,7.602,3.8360535714285713,53.727
2020-04-14,7.603,3.741053571428571,52.389
2020-04-15,7.606,3.4337321428571426,48.069
2020-04-16,7.603,3.797285714285714,53.175
2020-04-17,7.605,3.180245614035088,45.327
2020-04-18,7.593,1.698490909090909,23.355
2020-04-19,7.602,3.5637719298245614,50.793
2020-04-20,7.603,3.6631754385964914,52.206
2020-04-21,5.115,1.2971785714285713,18.159
2020-04-22,1.99,0.6583090909090908,9.06
2020-04-23,7.588999999999999,1.8810877192982456,26.814
2020-04-24,3.5380000000000003,1.4469464285714286,20.262
2020-04-25,7.599,2.736509090909091,37.617
2020-04-26,6.199,2.6046896551724137,37.773
2020-04-27,7.5939999999999985,2.9075714285714285,40.704
2020-04-28,5.462999999999999,1.8250517241379312,26.472
2020-04-29,7.598,2.814844827586207,40.818
2020-04-30,7.593,2.9772241379310347,43.173
2020-05-01,7.599,3.248344827586207,47.115
2020-05-02,3.198,1.0539999999999998,15.291
2020-05-03,7.601,3.540862068965517,51.342
2020-05-04,7.597,2.9345084745762717,43.296
2020-05-05,7.599,3.080101694915254,45.441
2020-05-06,7.597,2.506586206896552,36.351
2020-05-07,7.603,3.7384166666666654,56.079
2020-05-08,7.603,3.7075833333333335,55.623
2020-05-09,7.588999999999999,3.485133333333333,52.281
2020-05-10,7.605,3.434483333333333,51.528
2020-05-11,7.572,2.705283333333333,40.584
2020-05-12,7.019,2.500152542372881,36.873
2020-05-13,7.599,2.741237288135593,40.428
2020-05-14,7.593,3.024101694915254,44.619
2020-05-15,7.603,3.7650677966101695,55.536
2020-05-16,2.529,0.977793103448276,14.184
2020-05-17,7.577,2.5652950819672133,39.126
2020-05-18,7.599,2.2723870967741933,35.22
2020-05-19,7.585,3.1948360655737704,48.729
2020-05-20,3.978,1.1189677419354838,17.358
2020-05-21,7.223,1.9165166666666664,28.758
2020-05-22,7.572,2.1305666666666667,31.959
2020-05-23,7.5779999999999985,2.5074590163934425,38.256
2020-05-24,7.578999999999998,3.1826935483870966,49.347
2020-05-25,3.839,1.071583333333333,16.08
2020-05-26,7.157,2.851133333333333,42.78
2020-05-27,7.603,3.677241935483871,57.012
2020-05-28,7.57,3.245048387096774,50.313
2020-05-29,7.603,3.498688524590164,53.367
2020-05-30,2.099,0.3891166666666666,5.841
2020-05-31,5.279,1.795950819672131,27.39
2020-06-01,7.596,3.5795483870967737,55.494
2020-06-02,6.712999999999999,2.0393809523809523,32.118
2020-06-03,7.596,3.1465081967213115,47.988
2020-06-04,7.591999999999999,2.601873015873016,40.995
2020-06-05,6.5680000000000005,2.15715625,34.515
2020-06-06,7.597,2.7184285714285714,42.828
2020-06-07,7.597,2.47784126984127,39.039
2020-06-08,6.487,2.5980923076923075,42.222
2020-06-09,3.903,1.3575156249999998,21.727
2020-06-10,7.5779999999999985,2.863384615384616,46.536
2020-06-11,7.58,2.1914761904761906,34.524
2020-06-12,3.5810000000000004,0.8706290322580645,13.503
2020-06-13,7.591999999999999,2.593153846153846,42.153
2020-06-14,7.597,2.9892857142857143,47.091
2020-06-15,6.6370000000000005,1.66725,26.673
2020-06-16,7.602,3.0028484848484847,49.554
2020-06-17,7.598,3.220857142857142,50.742
2020-06-18,7.599999999999999,3.462815384615385,56.286
2020-06-19,7.588999999999999,2.94069696969697,48.534
2020-06-20,7.5939999999999985,2.277936507936508,35.886
2020-06-21,7.4529999999999985,2.587666666666667,40.767
2020-06-22,7.599999999999999,3.422078125,54.765
2020-06-23,7.564,3.046575757575757,50.284
2020-06-24,6.827000000000001,1.847875,29.574
2020-06-25,7.597,3.461171875,55.398
2020-06-26,7.5310000000000015,3.175015625,50.794
2020-06-27,2.126,0.832859375,13.338
2020-06-28,7.605,2.722387096774193,42.204
2020-06-29,7.599999999999999,2.69216923076923,43.764
2020-06-30,6.9030000000000005,1.2370461538461537,20.115
2020-07-01,6.613,1.869984375,29.936
2020-07-02,7.16,1.72005,25.809
2020-07-03,7.599,2.199209677419355,34.08
2020-07-04,7.5939999999999985,2.796227272727273,46.152
2020-07-05,7.599,3.3786818181818186,55.749
2020-07-06,7.583999999999999,2.924985074626866,49.002
2020-07-07,7.601,2.1996612903225805,34.104
2020-07-08,7.599999999999999,3.135274193548387,48.597
2020-07-09,4.674,1.7049354838709676,26.43
2020-07-10,7.596,3.302409836065574,50.373
2020-07-11,6.8500000000000005,2.2093076923076924,35.913
2020-07-12,7.604,2.560125,40.974
2020-07-13,7.599999999999999,3.563285714285714,56.127
2020-07-14,7.599,3.5992419354838705,55.794
2020-07-15,7.566,3.4284920634920635,54.006
2020-07-16,7.588999999999999,3.059064516129032,47.412
2020-07-17,5.079,1.3978166666666667,20.982
2020-07-18,7.601,3.534209677419355,54.786
2020-07-19,7.564,3.433887096774193,53.232
2020-07-20,7.4929999999999986,3.421048387096774,53.04
2020-07-21,7.535,3.4545483870967746,53.559
2020-07-22,6.027,1.5872333333333333,23.808
2020-07-23,7.599999999999999,3.387067796610169,49.974
2020-07-24,7.581,2.54535,38.178
2020-07-25,7.599,3.585065573770492,54.684
2020-07-26,7.601,3.5792,53.691
2020-07-27,7.394999999999999,3.428131147540984,52.281
2020-07-28,7.591999999999999,2.991819672131148,45.648
2020-07-29,7.5939999999999985,3.4574285714285717,54.447
2020-07-30,7.362999999999999,3.3677377049180333,51.369
2020-07-31,7.575999999999999,3.5077966101694917,51.753
2020-08-01,7.575999999999999,2.7356551724137934,39.675
2020-08-02,7.587999999999998,3.3601186440677964,49.563
2020-08-03,7.425,3.2107666666666668,48.171
2020-08-04,7.551999999999999,3.540406779661017,52.224
2020-08-05,7.378999999999999,3.4724915254237287,51.222
2020-08-06,6.337999999999999,0.8785166666666667,13.185
2020-08-07,7.5779999999999985,3.5955,52.134
2020-08-08,6.644,1.6546724137931037,24.006
2020-08-09,7.595,3.5397,53.097
2020-08-10,7.574,3.3661612903225806,52.177
2020-08-11,7.599,3.3018,49.539
2020-08-12,7.597,3.081839285714286,43.158
2020-08-13,7.595,3.5389322033898303,52.206
2020-08-14,7.595,3.624052631578947,51.648
2020-08-15,7.591,3.522728813559322,51.969
2020-08-16,7.239,3.1747868852459016,48.414
2020-08-17,7.431,3.3413166666666667,50.115
2020-08-18,7.5779999999999985,3.399472727272727,46.74
2020-08-19,7.234,3.2337894736842108,46.08
2020-08-20,6.392,2.432087719298245,34.662
2020-08-21,4.305,1.3824363636363637,19.02
2020-08-22,7.596,3.2624909090909093,44.865
2020-08-23,7.591999999999999,3.5824821428571427,50.169
2020-08-24,7.562999999999999,3.4379464285714283,48.144
2020-08-25,7.595,3.5800701754385966,51.027
2020-08-26,7.597,3.6215892857142857,50.709
2020-08-27,7.583999999999999,3.496333333333333,49.824
2020-08-28,7.595,3.5351272727272725,48.618
2020-08-29,7.496,2.184264150943396,28.941
2020-08-30,7.595,3.724111111111111,50.283
2020-08-31,7.423999999999999,2.754086206896552,39.945
2020-09-01,7.433,3.611641509433962,47.85
2020-09-02,7.386999999999999,3.2990701754385965,47.016
2020-09-03,7.542999999999998,3.4711071428571425,48.609
2020-09-04,6.942,3.349339622641509,44.388
2020-09-05,7.328999999999998,2.501326923076923,32.529
2020-09-06,7.394,3.1357636363636368,43.119
2020-09-07,7.567,2.967338983050848,43.782
2020-09-08,7.188,3.478480769230769,45.222
2020-09-09,7.1320000000000014,3.3027592592592594,44.589
2020-09-10,6.978,3.3586981132075477,44.52
2020-09-11,5.785,2.619648148148148,35.37
2020-09-12,1.231,0.5566078431372549,7.104
2020-09-13,3.524,1.3111,16.398
2020-09-14,2.878,1.0392727272727271,14.296
2020-09-15,5.586,1.7346415094339622,22.98
2020-09-16,3.906,1.558909090909091,21.444
2020-09-17,4.697,1.91682,23.961
2020-09-18,2.247,0.5499814814814814,7.428
2020-09-19,3.5460000000000003,1.1658958333333334,14.001
2020-09-20,6.79,2.3131923076923075,30.078
2020-09-21,5.956,1.5932857142857142,19.515
2020-09-22,7.291,3.145294117647059,40.113
2020-09-23,0.7219999999999999,0.237754716981132,3.169
2020-09-24,4.054,1.0062,12.585
2020-09-25,4.651,0.9969615384615386,12.96
2020-09-26,7.5470000000000015,1.9290208333333332,23.154
2020-09-27,7.347,2.80678,35.085
2020-09-28,7.2879999999999985,3.333096153846153,43.329
2020-09-29,7.279,3.533775510204082,43.302
2020-09-30,5.112,2.10112,26.265
2020-10-01,6.426,1.84275,22.113
2020-10-02,6.752999999999999,2.5704,32.14
2020-10-03,1.739,0.6214615384615384,8.076
2020-10-04,1.957,0.7757916666666667,9.315
2020-10-05,7.046,2.3760444444444446,26.736
2020-10-06,6.9270000000000005,2.5728627450980395,32.814
2020-10-07,2.2920000000000003,0.7634230769230769,9.927
2020-10-08,6.002000000000001,2.3597272727272727,25.965
2020-10-09,4.82,1.4036382978723403,16.494
2020-10-10,7.1240000000000006,1.942186046511628,20.877
2020-10-11,1.663,0.6602558139534884,7.101
2020-10-12,7.377,2.4884285714285714,26.121
2020-10-13,7.556,3.239303030303031,26.733
2020-10-14,7.094,2.854617021276596,33.552
2020-10-15,5.558,2.071290909090909,28.482
2020-10-16,4.765,0.4746190476190475,4.98
2020-10-17,2.015,0.6982765957446808,8.211
2020-10-18,0.7340000000000001,0.3409512195121951,3.495
2020-10-19,1.23,0.4765,4.776
2020-10-20,7.45,1.960717391304348,22.56
2020-10-21,7.577,1.237936170212766,14.558
2020-10-22,6.049,1.2542391304347826,14.427
2020-10-23,0.8679999999999999,0.2675111111111111,3.009
2020-10-24,6.3740000000000006,1.7967727272727274,19.773
2020-10-25,7.0920000000000005,2.7599761904761904,28.995
2020-10-26,5.081,1.6292340425531917,19.149
2020-10-27,4.118,1.6478837209302326,17.718
2020-10-28,1.347,0.5868048780487805,6.024
2020-10-29,6.468,1.3874444444444445,15.612
2020-10-30,6.7,2.8720250000000003,28.725
2020-10-31,6.413,2.7325,28.695
2020-11-01,6.478,2.348938775510204,28.785
2020-11-02,6.723,2.33158,29.149
2020-11-03,1.986,0.4130731707317073,4.239
2020-11-04,3.612,0.5714102564102564,5.577
2020-11-05,0.3379999999999999,0.1496666666666666,1.581
2020-11-06,7.306,1.632575,16.326
2020-11-07,1.177,0.3008695652173913,3.462
2020-11-08,6.5360000000000005,2.222458333333333,26.671
2020-11-09,1.779,0.7194871794871794,7.017
2020-11-10,2.963,0.661468085106383,7.779
2020-11-11,1.779,0.562142857142857,6.879
2020-11-12,1.737,0.7355675675675676,6.799
2020-11-13,6.282,1.5430681818181815,16.992
2020-11-14,1.236,0.4443421052631578,4.224
2020-11-15,5.656000000000001,1.5824736842105265,15.033
2020-11-16,0.513,0.1437142857142856,1.266
2020-11-17,1.505,0.526942857142857,4.611
2020-11-18,0.948,0.2681388888888888,2.416
2020-11-19,3.344,1.0131315789473685,9.63
2020-11-20,0.908,0.4526052631578947,4.302
2020-11-21,5.6850000000000005,2.270837837837837,21.014
2020-11-22,0.986,0.4098684210526315,3.895
2020-11-23,2.008,0.57396875,4.596
2020-11-24,1.05,0.3574722222222222,3.222
2020-11-25,3.2110000000000003,0.6618235294117647,5.625
2020-11-26,2.132,0.654611111111111,5.902
2020-11-27,5.353,1.900305555555556,17.106
2020-11-28,0.924,0.3911714285714285,3.423
2020-11-29,5.104,1.001472222222222,9.021
2020-11-30,5.6850000000000005,2.101742857142857,18.396
2020-12-01,5.617000000000001,1.893527777777778,17.04
2020-12-02,5.746,1.9857777777777776,17.877
2020-12-03,2.997,0.7883055555555556,7.098
2020-12-04,5.571000000000001,1.9313611111111115,17.385
2020-12-05,5.636,1.8938333333333333,17.052
2020-12-06,4.466,0.8697999999999999,7.615
2020-12-07,4.771,0.9378529411764706,7.947
2020-12-08,0.623,0.1937272727272727,1.599
2020-12-09,1.023,0.34278125,2.739
2020-12-10,1.531,0.5626857142857143,4.935
2020-12-11,5.768,0.9796857142857142,8.577
2020-12-12,5.684,1.9565714285714289,17.13
2020-12-13,2.708,0.388125,3.108
2020-12-14,2.898,0.6516363636363637,5.385
2020-12-15,2.006,0.5123749999999999,4.101
2020-12-16,0.676,0.2080624999999999,1.665
2020-12-17,5.708,1.4024193548387098,10.878
2020-12-18,1.398,0.3411612903225806,2.649
2020-12-19,1.065,0.1604999999999999,1.363
2020-12-20,0.665,0.3076060606060605,2.538
2020-12-21,2.157,0.5293214285714286,3.705
2020-12-22,4.347,1.380861111111111,12.429
2020-12-23,5.524,1.5525000000000002,13.977
2020-12-24,5.605,2.0273714285714286,17.745
2020-12-25,0.5829999999999999,0.2473030303030302,2.051
2020-12-26,3.244,0.9194571428571428,8.048999999999998
2020-12-27,2.329,0.6151290322580645,4.77
2020-12-28,5.573,1.8602777777777777,16.746
2020-12-29,0.686,0.3264062499999999,2.616
2020-12-30,1.953,0.5254516129032257,4.074
2020-12-31,2.332,0.5880606060606061,4.851
