Unnamed: 0,ac_power_inv_17551_daily_max,ac_power_inv_17551_daily_mean,ac_energy_inv_17551_daily_sum
2023-02-25,6.9670000000000005,2.432863636363636,26.763
2023-02-26,6.726,2.365159090909091,26.016
2023-02-27,2.714,0.7173409090909091,7.889999999999999
2023-02-28,5.231,1.1085,12.201
2023-03-01,7.458999999999999,1.721,19.374
2023-03-02,7.239,1.5321136363636365,16.86
2023-03-03,3.447,0.9924,11.178
2023-03-04,1.16,0.4273255813953488,4.596
2023-03-05,7.229,2.7706739130434785,31.866
2023-03-06,7.573,2.644531914893617,31.08
2023-03-07,7.598,3.1943478260869567,36.744
2023-03-08,7.511,1.962155555555556,22.089
2023-03-09,4.852,1.3494000000000002,15.183
2023-03-10,6.229,1.74331914893617,20.493
2023-03-11,6.856,2.1572765957446807,25.356
2023-03-12,3.302,0.8946086956521739,10.296
2023-03-13,4.473,1.035782608695652,11.916
2023-03-14,7.604,3.537897959183673,43.335
2023-03-15,7.597,2.759816326530612,33.807
2023-03-16,7.604,3.5069,43.845
2023-03-17,7.457,3.608229166666667,43.29
2023-03-18,7.487,3.679020408163266,45.075
2023-03-19,5.212,1.619,19.839
2023-03-20,7.445999999999999,1.7560434782608696,20.205
2023-03-21,7.599,2.6476938775510206,32.445
2023-03-22,7.601,3.6999215686274503,47.181
2023-03-23,4.309,1.35478,16.938
2023-03-24,6.879,1.1647450980392156,14.856
2023-03-25,7.601,3.14172,39.273
2023-03-26,7.605,3.149,40.152
2023-03-27,7.604,3.891038461538461,50.589
2023-03-28,7.057,2.02948,25.383
2023-03-29,6.452,2.547403846153846,33.12
2023-03-30,7.599,2.785096153846154,36.21
2023-03-31,2.2960000000000003,1.1305098039215686,14.418
2023-04-01,7.604,2.568,33.393
2023-04-02,7.343,2.497903846153846,32.472
2023-04-03,7.377,2.09243137254902,26.682
2023-04-04,7.605,2.833019230769231,36.831
2023-04-05,6.871,2.975622641509434,39.441
2023-04-06,2.311,0.979,12.0
2023-04-07,7.603,2.894679245283019,38.352
2023-04-08,2.491,1.162943396226415,15.414
2023-04-09,2.069,0.7336470588235294,9.366
2023-04-10,2.536,0.8882745098039216,11.334
2023-04-11,7.607,3.0546296296296296,41.232
2023-04-12,7.607999999999999,3.6721636363636367,50.496
2023-04-13,7.583,2.511618181818182,34.533
2023-04-14,7.604,3.361109090909091,46.221
2023-04-15,3.357,1.3544909090909092,18.618
2023-04-16,5.772,1.383418181818182,19.035
2023-04-17,4.485,1.4462727272727272,19.899
2023-04-18,7.017,2.4457321428571426,34.251
2023-04-19,7.602,3.40575,47.688
2023-04-20,1.992,0.8438620689655172,12.246
2023-04-21,4.587,1.6713928571428571,23.409
2023-04-22,7.046,2.2307222222222225,30.111
2023-04-23,7.494,1.8898545454545457,25.998
2023-04-24,7.609,2.8752631578947367,40.977
2023-04-25,7.606,2.5642181818181817,35.259
2023-04-26,7.605,3.329736842105263,47.451
2023-04-27,7.605,3.66748275862069,53.19
2023-04-28,7.606,3.699827586206896,53.646
2023-04-29,7.607,3.627779661016949,53.514
2023-04-30,6.332,1.6666206896551723,24.174
2023-05-01,3.306,0.971375,13.608
2023-05-02,7.599999999999999,3.340034482758621,48.441
2023-05-03,7.604,3.650775862068965,52.935
2023-05-04,4.617,1.2535172413793103,18.177
2023-05-05,1.842,0.6037368421052631,8.615999999999998
2023-05-06,7.598,2.978719298245614,42.468
2023-05-07,7.602,3.2880338983050845,48.513
2023-05-08,7.605,3.585084745762712,52.896
2023-05-09,7.607999999999999,3.043775862068965,44.154
2023-05-10,7.606,3.679733333333333,55.206
2023-05-11,7.603,3.646169491525424,53.778
2023-05-12,7.605,3.6021,54.036
2023-05-13,7.606,3.63285,54.498
2023-05-14,7.596,3.573116666666667,53.61
2023-05-15,7.565,3.217704918032787,49.083
2023-05-16,7.599999999999999,3.2019,48.036
2023-05-17,6.667,3.178083333333333,47.679
2023-05-18,7.309,3.1575081967213112,48.153
2023-05-19,7.604,3.08144262295082,46.998
2023-05-20,7.594,3.5236393442622957,53.745
2023-05-21,5.386,1.267898305084746,18.696
2023-05-22,7.243,2.100616666666667,31.527
2023-05-23,7.599999999999999,3.5324,52.989
2023-05-24,7.603,3.443573770491803,52.515
2023-05-25,7.606,3.499193548387097,54.246
2023-05-26,7.565,3.4728548387096776,53.841
2023-05-27,7.602,2.3080338983050845,34.056
2023-05-28,7.524,2.485,37.902
2023-05-29,7.597,2.157344262295082,32.913
2023-05-30,7.607999999999999,2.3484576271186444,34.635
2023-05-31,7.604,2.8216557377049183,43.044
2023-06-01,7.604,3.392587301587301,53.436
2023-06-02,7.606,3.490666666666667,54.984
2023-06-03,7.604,3.4365,54.984
2023-06-04,7.609,3.5974761904761903,56.661
2023-06-05,7.605,3.548126984126984,55.896
2023-06-06,7.606,3.43503125,54.972
2023-06-07,7.598,3.0665396825396827,48.312
2023-06-08,7.351,3.13471875,50.169
2023-06-09,1.343,0.605,8.945999999999998
2023-06-10,3.267,1.4051147540983608,21.45
2023-06-11,7.593,2.993140625,47.904
2023-06-12,7.586999999999998,3.424873015873016,53.943
2023-06-13,3.972,0.8203492063492063,12.918
2023-06-14,7.606,2.969098360655738,45.291
2023-06-15,7.604,3.346125,53.553
2023-06-16,6.34,1.9623333333333333,30.906
2023-06-17,3.142,0.8069677419354839,12.513
2023-06-18,7.464,2.134,33.621
2023-06-19,7.599,2.378428571428572,37.464
2023-06-20,4.462,1.5348064516129032,23.787
2023-06-21,7.593,2.929140625,46.872
2023-06-22,7.604,3.3300625,53.289
2023-06-23,7.444,3.4195555555555552,53.865
2023-06-24,7.604,2.469968253968254,38.907
2023-06-25,7.543999999999999,3.3907301587301584,53.409
2023-06-26,7.602,3.2223968253968254,50.766
2023-06-27,7.601,2.5985079365079367,40.938
2023-06-28,7.494,3.147629032258064,48.798
2023-06-29,7.573,3.338375,53.427
2023-06-30,7.567999999999999,3.43368253968254,54.087
2023-07-01,7.602,3.39946875,54.399
2023-07-02,7.605,3.483,54.861
2023-07-03,7.603,3.5188253968253966,55.425
2023-07-04,7.019,3.1981875,51.18
2023-07-05,7.511999999999999,3.1695873015873017,49.923
2023-07-06,7.515,3.284587301587302,51.738
2023-07-07,7.582,2.6296129032258064,40.764
2023-07-08,7.603,2.7465714285714284,43.275
2023-07-09,7.581,3.2814444444444444,51.693
2023-07-10,5.953,1.7292666666666667,25.947
2023-07-11,7.485,3.266968253968254,51.468
2023-07-12,7.591999999999999,3.056793650793651,48.156
2023-07-13,7.461,3.4135322580645164,52.923
2023-07-14,7.526,3.4079677419354835,52.827
2023-07-15,7.450999999999999,3.4294193548387093,53.154
2023-07-16,7.035,3.021516129032258,46.824
2023-07-17,5.961,2.2410666666666668,33.627
2023-07-18,7.599999999999999,3.428903225806452,53.151
2023-07-19,7.497,3.3959193548387097,52.641
2023-07-20,7.298,3.3166393442622955,50.595
2023-07-21,7.515,2.4010333333333334,36.033
2023-07-22,7.519999999999999,3.144131147540984,47.967
2023-07-23,7.412,3.3955573770491805,51.795
2023-07-24,7.247,1.271968253968254,20.052
2023-07-25,7.602,2.9540166666666665,44.316
2023-07-26,7.603,3.578704918032787,54.582
2023-07-27,7.471,3.507283333333333,52.626
2023-07-28,7.578999999999998,2.856098360655737,43.56
2023-07-29,7.573,3.2788166666666667,49.185
2023-07-30,7.554999999999999,3.4088166666666666,51.153
2023-07-31,7.599999999999999,3.5283333333333333,52.926
2023-08-01,7.566,3.4965,52.467
2023-08-02,7.487,3.455233333333333,51.834
2023-08-03,7.485,3.4998305084745764,51.606
2023-08-04,7.506,3.410322033898305,50.307
2023-08-05,1.866,0.6958620689655173,10.089
2023-08-06,6.743,1.96,28.422
2023-08-07,7.357,2.017877192982456,28.77
2023-08-08,7.439,2.654603448275862,38.496
2023-08-09,7.423,1.7217719298245615,24.537
2023-08-10,7.595,2.316034482758621,33.591
2023-08-11,7.494,3.1101403508771925,44.322
2023-08-12,7.393,3.392172413793104,49.188
2023-08-13,7.311,3.450052631578948,49.179
2023-08-14,7.247,3.433666666666667,48.93
2023-08-15,7.207,3.4225789473684207,48.774
2023-08-16,7.292,3.42621052631579,48.828
2023-08-17,7.354,3.3984642857142857,47.598
2023-08-18,7.325999999999999,2.384607142857143,33.402
2023-08-19,7.418999999999999,3.384034482758621,49.083
2023-08-20,5.982,2.967964285714286,41.556
2023-08-21,6.083,2.8448571428571428,39.828
2023-08-22,7.599,2.853127272727273,39.219
2023-08-23,6.649,3.1773928571428574,44.49
2023-08-24,7.198,3.4081964285714283,47.724
2023-08-25,7.432,2.24259649122807,31.959
2023-08-26,6.957,3.1905,44.67
2023-08-27,6.9110000000000005,3.1818035714285715,44.553
2023-08-28,1.532,0.6583018867924528,8.739
2023-08-29,1.486,0.4481481481481481,6.06
2023-08-30,7.104,2.426075471698113,32.145
2023-08-31,4.484,1.9723636363636363,27.126
2023-09-01,7.263,3.197851851851852,43.179
2023-09-02,7.319,3.181181818181818,43.749
2023-09-03,3.527,0.7906666666666666,10.677
2023-09-04,3.841,1.3779607843137256,17.571
2023-09-05,7.466,3.3102884615384616,43.035
2023-09-06,7.393,3.503622641509434,46.431
2023-09-07,7.602,2.2472641509433964,29.775
2023-09-08,7.481,3.3308301886792453,44.136
2023-09-09,7.343,3.4317358490566034,45.48
2023-09-10,6.878,3.0116792452830192,39.903
2023-09-11,5.763,1.8229622641509435,24.165
2023-09-12,5.937,1.310153846153846,17.043
2023-09-13,7.331,3.411764705882353,43.515
2023-09-14,7.562,3.5782941176470597,45.63
2023-09-15,7.351,3.455596153846154,44.934
2023-09-16,7.026,3.4481,43.113
2023-09-17,7.098,2.324244897959184,28.479
2023-09-18,6.284,1.82538,22.818
2023-09-19,7.056,2.829795918367347,34.668
2023-09-20,7.599999999999999,2.37506,29.682
2023-09-21,7.408,3.38332,42.306
2023-09-22,6.876,3.12226,39.042
2023-09-23,2.529,0.9077,11.349
2023-09-24,3.115,1.0928125,13.125
2023-09-25,2.156,0.4505869565217391,5.181
2023-09-26,4.3,1.3609166666666668,16.337
2023-09-27,2.264,0.6769111111111111,7.612
2023-09-28,7.486,1.4283191489361702,16.803
2023-09-29,7.599999999999999,3.31775,39.816
2023-09-30,7.391,2.433717391304348,27.987
2023-10-01,7.2,2.823468085106383,33.183
2023-10-02,1.15,0.4270217391304347,4.92
2023-10-03,7.376,2.3618260869565217,27.174
2023-10-04,7.527,2.437911111111111,27.435
2023-10-05,7.367,3.061872340425532,35.979
2023-10-06,7.0680000000000005,3.443608695652174,39.606
2023-10-07,6.766,3.295021739130435,37.905
2023-10-08,7.272,2.311933333333333,26.019
2023-10-09,1.685,0.6637727272727272,7.311
2023-10-10,4.585,0.7785681818181818,8.58
2023-10-11,6.82,1.567952380952381,16.47
2023-10-12,6.647,1.756953488372093,18.894
2023-10-13,7.219,2.1051590909090905,23.148
2023-10-14,2.816,1.0642380952380952,11.184
2023-10-15,2.064,0.8835348837209303,9.498
2023-10-16,4.883,1.0384358974358974,10.125
2023-10-17,4.438,1.1608837209302325,12.48
2023-10-18,6.839,3.0986666666666665,34.86
2023-10-19,6.748,1.8744285714285716,19.686
2023-10-20,6.79,2.0492439024390245,21.006
2023-10-21,0.803,0.436051282051282,4.26
2023-10-22,3.786,1.0026,10.032
2023-10-23,2.083,0.5403684210526315,5.148
2023-10-24,3.212,0.9593658536585364,9.846
2023-10-25,5.618,1.359102564102564,13.257
2023-10-26,6.93,2.464439024390244,25.272
2023-10-27,6.846,2.977809523809524,31.275
2023-10-28,6.793,3.005682926829268,30.813
2023-10-29,6.756,2.93819512195122,30.126
2023-10-30,6.704,2.890731707317073,29.634
2023-10-31,6.133,1.975780487804878,20.271
2023-11-01,2.059,0.6152368421052632,5.847
2023-11-02,6.542,1.344,12.765
2023-11-03,5.0120000000000005,1.364051282051282,13.299
2023-11-04,6.9990000000000006,1.097054054054054,10.152
2023-11-05,6.73,1.155315789473684,10.989
2023-11-06,1.377,0.3641351351351351,3.372
2023-11-07,1.429,0.4950555555555556,4.458
2023-11-08,5.973,2.564052631578948,24.366
2023-11-09,2.485,0.8106216216216217,7.497
2023-11-10,1.688,0.6368108108108107,5.904
2023-11-11,6.378,1.4966388888888889,13.479
2023-11-12,1.345,0.5108055555555556,4.596
2023-11-13,5.321,1.0610263157894737,10.077
2023-11-14,6.235,2.317675675675676,21.438
2023-11-15,5.891,1.5197222222222222,13.692
2023-11-16,6.099,2.319918918918919,21.456
2023-11-17,5.833,2.2456216216216216,20.781
2023-11-18,5.51,1.902,17.607
2023-11-19,1.792,0.7367027027027027,6.81
2023-11-20,5.12,1.7256666666666665,15.531
2023-11-21,5.912,1.622638888888889,14.616
2023-11-22,2.976,0.8405833333333333,7.569
2023-11-23,6.311,1.6894166666666666,15.204
2023-11-24,5.747,2.1175277777777777,19.065
2023-11-25,5.634,1.997189189189189,18.483
2023-11-26,5.686,2.066527777777778,18.603
2023-11-27,5.692,1.707189189189189,15.792
2023-11-28,4.8420000000000005,1.6116666666666666,14.514
2023-11-29,0.952,0.4735454545454545,3.909
2023-11-30,1.5,0.6279705882352941,5.337
2023-12-01,3.943,0.8549696969696969,7.05
2023-12-02,5.067,1.305742857142857,11.43
2023-12-03,0.78,0.319258064516129,2.475
2023-12-04,1.035,0.3206451612903225,2.49
2023-12-05,0.321,0.1013999999999999,0.639
2023-12-06,0.3479999999999999,0.1247777777777777,0.8519999999999999
2023-12-07,1.716,0.3043225806451612,2.361
2023-12-08,6.726,1.3847142857142858,12.126
2023-12-09,0.202,0.0885384615384615,0.5819999999999999
2023-12-10,4.327,1.306558823529412,11.118
2023-12-11,1.059,0.4232727272727272,3.498
2023-12-12,3.952,0.8640588235294118,7.347
2023-12-13,4.819,1.7131176470588236,14.571
2023-12-14,0.87,0.2679677419354838,2.082
2023-12-15,4.551,1.397,11.523
2023-12-16,3.237,1.0650857142857144,9.321
2023-12-17,3.998,1.372121212121212,11.328
2023-12-18,1.335,0.510625,4.086
2023-12-19,0.643,0.25521875,2.046
2023-12-20,5.097,1.4737272727272728,12.156
2023-12-21,3.524,1.0042727272727272,8.292
2023-12-22,1.086,0.3340740740740741,2.256
2023-12-23,3.048,1.0337878787878787,8.535
2023-12-24,2.631,0.6003124999999999,4.806
2023-12-25,0.6179999999999999,0.1928461538461538,1.26
2023-12-26,4.84,1.730727272727273,14.28
2023-12-27,0.542,0.2208076923076923,1.431
2023-12-28,1.744,0.56490625,4.521
2023-12-29,1.09,0.4136060606060606,3.426
2023-12-30,1.164,0.3913437499999999,3.135
2023-12-31,5.292,1.58521875,12.687
