Unnamed: 0,ac_power_inv_21866_daily_max,ac_power_inv_21866_daily_mean,ac_energy_inv_21866_daily_sum
2019-06-26,7.223,2.957305882352941,41.904
2019-06-27,6.372,3.161895348837209,45.323
2019-06-28,6.361,3.5457058823529413,50.242
2019-06-29,6.221,2.6008023255813955,37.285
2019-06-30,6.246,3.509813953488372,50.314
2019-07-01,6.163,3.5144767441860467,50.385
2019-07-02,6.231,3.513172413793104,50.947
2019-07-03,6.515000000000001,3.436116279069768,49.259
2019-07-04,6.292,3.466732558139535,49.698
2019-07-05,6.274,3.123197674418605,44.772
2019-07-06,6.344,3.3582823529411767,47.578
2019-07-07,6.38,3.054731707317073,41.753
2019-07-08,6.268,3.231406976744186,46.318
2019-07-09,6.227,3.4725,49.775
2019-07-10,6.154,3.407744186046512,48.854
2019-07-11,6.142,3.425701149425288,49.68
2019-07-12,6.045,3.368057471264368,48.839
2019-07-13,6.001,3.3381954022988505,48.409
2019-07-14,6.094,3.441895348837209,49.339
2019-07-15,6.037,3.387103448275862,49.12
2019-07-16,6.034,3.4610941176470584,49.04
2019-07-17,6.206,3.3804941176470584,47.898
2019-07-18,6.109,3.4122470588235294,48.347
2019-07-19,6.26,3.3695476190476192,47.181
2019-07-20,6.183,3.427202380952381,47.985
2019-07-21,6.062,3.3625882352941177,47.645
2019-07-22,7.097,2.701277108433735,37.378
2019-07-23,6.3740000000000006,2.6228823529411764,37.164
2019-07-24,6.026,2.951835294117647,41.828
2019-07-25,6.944,2.659083333333333,37.237
2019-07-26,5.815,3.2411647058823534,45.918
2019-07-27,5.921,3.2933647058823525,46.664
2019-07-28,6.1080000000000005,3.2433647058823527,45.953
2019-07-29,6.074,3.39,48.03
2019-07-30,6.297,3.294253012048193,45.58
2019-07-31,6.045,3.403559523809524,47.656
2019-08-01,6.015000000000001,3.3235783132530123,45.985
2019-08-02,6.04,3.384976190476191,47.394
2019-08-03,6.064,3.306590361445783,45.749
2019-08-04,6.032,3.3548915662650605,46.413
2019-08-05,5.954,3.369,47.173
2019-08-06,5.787,3.2150975609756096,43.943
2019-08-07,6.455,3.2493950617283955,43.874
2019-08-08,6.0120000000000005,3.505037037037037,47.321
2019-08-09,6.045,3.4634819277108435,47.923
2019-08-10,6.061,3.471120481927711,48.021
2019-08-11,6.121,3.505246913580247,47.326
2019-08-12,6.1240000000000006,3.507353658536585,47.943
2019-08-13,6.1000000000000005,3.495329268292683,47.78
2019-08-14,6.069,3.463329268292683,47.34
2019-08-15,6.082,3.4797073170731707,47.562
2019-08-16,6.158,3.38662962962963,45.727
2019-08-17,6.203,3.5130609756097564,48.017
2019-08-18,6.186,3.374721518987342,44.442
2019-08-19,6.159,3.409645569620253,44.904
2019-08-20,6.046,3.525925,47.019
2019-08-21,6.0200000000000005,3.515225,46.876
2019-08-22,6.140000000000001,3.54285,47.245
2019-08-23,6.135,3.440873417721519,45.312
2019-08-24,5.956,3.40905,45.457
2019-08-25,5.699,3.1903580246913577,43.072
2019-08-26,5.848,3.30845,44.122
2019-08-27,5.726,3.3138875,44.196
2019-08-28,5.879,3.3699375000000003,44.94
2019-08-29,5.8100000000000005,3.3679113924050634,44.348
2019-08-30,5.835,3.3548860759493677,44.176
2019-08-31,5.838,3.3828987341772154,44.545
2019-09-01,5.815,3.304784810126583,43.521
2019-09-02,5.952,3.262923076923077,42.424
2019-09-03,5.847,3.206435897435897,41.692
2019-09-04,5.672,2.8451818181818185,36.518
2019-09-05,5.591,3.018064935064935,38.741
2019-09-06,5.727,3.334922077922078,42.806
2019-09-07,5.782,3.414987012987013,43.832
2019-09-08,6.075,3.352961038961039,43.034
2019-09-09,6.035,2.8910389610389613,37.11
2019-09-10,6.38,2.941546666666667,36.773
2019-09-11,6.066,3.270973684210526,41.442
2019-09-12,5.868,3.3725324675324675,43.285
2019-09-13,5.753,3.363342105263158,42.608
2019-09-14,5.771,3.341513157894737,42.329
2019-09-15,5.811,2.968195652173913,22.76
2019-09-16,5.852,3.3307466666666667,41.643
2019-09-17,5.843,3.3804133333333333,42.259
2019-09-18,5.9030000000000005,3.4867763157894736,44.172
2019-09-19,5.827,3.4396000000000004,43.0
2019-09-20,5.868,3.4422933333333336,43.035
2019-09-21,5.803,3.412,42.088
2019-09-22,5.969,3.086175675675676,38.069
2019-09-23,5.742,3.3823513513513515,41.725
2019-09-24,5.629,3.289824324324324,40.58
2019-09-25,5.612,2.348266666666667,29.361
2019-09-26,5.008,1.0797916666666667,12.961
2019-09-27,3.47,1.1342083333333333,13.615
2019-09-28,8.153,1.3404788732394368,15.867
2019-09-29,7.619,3.0623835616438355,37.267
2019-09-30,6.245,3.7388219178082194,45.493
2019-10-01,6.140000000000001,3.6278630136986303,44.145
2019-10-02,6.081,3.662150684931506,44.562
2019-10-03,6.088,3.634082191780822,44.218
2019-10-04,6.069,3.635013698630137,44.231
2019-10-05,6.05,3.659166666666666,43.916
2019-10-06,5.924,3.618929577464789,42.829
2019-10-07,5.83,3.540281690140845,41.901
2019-10-08,6.002,3.57430985915493,42.299
2019-10-09,6.013,3.6085633802816894,42.712
2019-10-10,5.84,3.4992394366197184,41.412
2019-10-11,6.179,3.635985915492958,43.034
2019-10-12,5.865,3.4869154929577464,41.269
2019-10-13,5.916,3.512985915492958,41.578
2019-10-14,5.872,3.5158,41.027
2019-10-15,5.704,3.4259285714285714,39.975
2019-10-16,5.615,3.333608695652174,38.341
2019-10-17,5.804,3.445957142857143,40.207
2019-10-18,5.757000000000001,3.367142857142857,39.293
2019-10-19,5.713,3.454289855072464,39.729
2019-10-20,5.613,3.389623188405797,38.988
2019-10-21,5.534,3.3335362318840582,38.341
2019-10-22,5.525,3.323275362318841,38.224
2019-10-23,5.426,3.328955882352941,37.732
2019-10-24,5.597,3.29668115942029,37.914
2019-10-25,5.594,3.341338235294118,37.872
2019-10-26,5.503,3.3261470588235293,37.7
2019-10-27,6.121,2.828671641791045,31.591
2019-10-28,5.954,3.5235147058823526,39.935
2019-10-29,5.611,3.3151617647058824,37.578
2019-10-30,6.018,3.5725820895522387,39.901
2019-10-31,5.6850000000000005,3.4628059701492537,38.672
2019-11-01,5.634,3.444590909090909,37.893
2019-11-02,6.924,2.775287878787879,30.533
2019-11-03,5.473,3.341772727272728,36.766
2019-11-04,5.406,3.2645,35.916
2019-11-05,5.34,3.174712121212121,34.924
2019-11-06,5.359,3.154818181818181,34.709
2019-11-07,5.338,3.1896363636363634,35.093
2019-11-08,5.197,3.11480303030303,34.27
2019-11-09,5.165,3.1274,33.884
2019-11-10,5.329,3.1553538461538464,34.187
2019-11-11,5.359,3.170169230769231,34.35
2019-11-12,5.282,3.20753125,34.218
2019-11-13,5.384,3.001765625,32.024
2019-11-14,5.566,3.105890625,33.135
2019-11-15,5.5200000000000005,3.012553846153846,32.644
2019-11-16,5.114,3.051703125,32.556
2019-11-17,5.12,3.087625,32.942
2019-11-18,5.119,2.716738461538461,29.434
2019-11-19,5.604,1.46003125,15.582
2019-11-20,6.022,1.005079365079365,10.56
2019-11-21,6.166,1.416095238095238,14.875
2019-11-22,5.578,2.914140625,31.092
2019-11-23,5.638,3.169126984126984,33.278
2019-11-24,5.796,3.123746031746032,32.806
2019-11-25,5.525,3.1531904761904763,33.11
2019-11-26,5.339,3.0616507936507937,32.156
2019-11-27,5.829,1.518032786885246,15.439
2019-11-28,2.444,0.3471311475409835,3.535
2019-11-29,7.173,2.0030483870967744,20.707
2019-11-30,5.638,2.6280161290322583,27.161
2019-12-01,5.284,2.864265625,30.558
2019-12-02,5.306,2.6547049180327877,26.995
2019-12-03,2.47,1.0881803278688524,11.066
2019-12-04,1.63,0.5202542372881356,5.125
2019-12-05,6.086,2.207758064516129,22.82
2019-12-06,5.174,2.088852459016393,21.243
2019-12-07,2.193,0.57825,5.782
2019-12-08,2.414,0.8462203389830508,8.324
2019-12-09,5.553,3.103096774193548,32.07
2019-12-10,5.796,2.505209677419355,25.897
2019-12-11,5.557,2.793548387096774,28.874
2019-12-12,5.384,2.827241935483871,29.218
2019-12-13,5.1770000000000005,3.0398548387096773,31.415
2019-12-14,5.941,1.0898620689655172,10.538
2019-12-15,5.506,3.197532258064516,33.049
2019-12-16,5.538,3.241758064516129,33.502
2019-12-17,6.045,3.2160483870967744,33.236
2019-12-18,6.096,2.144483870967742,22.162
2019-12-19,5.399,3.238262295081967,32.927
2019-12-20,5.351,3.096704918032787,31.488
2019-12-21,4.527,1.9122786885245904,19.445
2019-12-22,1.74,0.6726842105263158,2.131
2019-12-23,0.954,0.3760847457627118,3.702
2019-12-24,6.246,2.071846153846153,13.472
2019-12-25,6.822,2.2455000000000003,20.214
2019-12-26,6.1530000000000005,1.6144912280701753,15.34
2019-12-27,5.493,3.0613225806451614,31.642
2019-12-28,5.548,3.104064516129032,32.085
2019-12-29,4.376,1.9909516129032256,20.574
2019-12-30,2.73,1.2746774193548387,6.59
