Unnamed: 0,ac_power_inv_21866_daily_max,ac_power_inv_21866_daily_mean,ac_energy_inv_21866_daily_sum
2020-05-27,6.2170000000000005,3.800367088607594,50.044
2020-05-28,6.2330000000000005,3.3857777777777778,20.32
2020-05-29,5.944,2.082873015873016,21.878
2020-05-30,6.729,3.016658823529412,42.743
2020-05-31,6.299,3.296174418604651,47.25
2020-06-01,0.975,0.3316249999999999,0.443
2020-06-02,1.89,1.89,0.0
2020-06-04,6.319,4.004811594202899,46.062
2020-06-05,5.586,1.27175,17.813
2020-06-06,6.6530000000000005,1.77125,24.806
2020-06-07,7.527999999999999,3.269523255813953,46.872
2020-06-08,6.421,3.634919540229885,52.713
2020-06-09,6.518,3.590735632183908,52.075
2020-06-10,6.182,3.4951379310344826,50.684
2020-06-11,6.234,3.518872093023256,50.445
2020-06-12,6.449,3.603379310344828,52.252
2020-06-13,6.433,3.6508,51.723
2020-06-14,6.314,3.6177126436781606,52.467
2020-06-15,6.359,3.21193023255814,46.047
2020-06-16,6.378,3.127162790697674,44.825
2020-06-17,7.781,2.671929411764706,37.859
2020-06-18,6.482,2.9244823529411765,41.433
2020-06-19,6.886,2.7384941176470585,38.798
2020-06-20,6.199,2.081202380952381,29.15
2020-06-21,7.0680000000000005,2.86346511627907,41.048
2020-06-22,6.3340000000000005,3.363,48.212
2020-06-23,6.312,3.0165,42.241
2020-06-24,6.368,3.4442857142857144,48.229
2020-06-25,6.595,3.0566705882352943,43.314
2020-06-26,6.226,3.2727356321839083,47.461
2020-06-27,6.171,3.3146744186046515,47.523
2020-06-28,6.43,2.805341176470588,39.749
2020-06-29,7.591999999999999,2.9454767441860468,42.228
2020-06-30,6.5600000000000005,3.09496511627907,44.372
2020-07-01,6.728,2.4118000000000004,34.17
2020-07-02,6.48,2.8905348837209304,41.436
2020-07-03,6.287,3.494597701149426,50.677
2020-07-04,6.194,3.4316551724137936,49.772
2020-07-05,6.254,3.4608275862068965,50.189
2020-07-06,6.243,3.484701149425287,50.535
2020-07-07,6.3,3.428264367816092,49.713
2020-07-08,6.355,3.4138139534883725,48.936
2020-07-09,6.3950000000000005,3.527093023255814,50.559
2020-07-10,6.8340000000000005,3.3859195402298847,49.102
2020-07-11,5.944,3.219977011494253,46.698
2020-07-12,6.009,3.2881379310344827,47.688
2020-07-13,6.054,3.2555632183908045,47.21
2020-07-14,6.274,3.4457647058823526,48.821
2020-07-15,6.285,3.4826976744186044,49.925
2020-07-16,6.295,3.3036666666666665,46.26
2020-07-17,6.2620000000000005,3.353559523809524,46.957
2020-07-18,6.2090000000000005,3.4927647058823528,49.489
2020-07-19,6.244,3.480929411764706,49.318
2020-07-20,6.267,3.474588235294118,49.231
2020-07-21,6.144,3.174511904761905,44.448
2020-07-22,5.909,1.5575714285714286,7.269999999999999
2020-07-24,6.143,3.1749166666666664,44.459
2020-07-25,6.101,3.236698795180723,44.783
2020-07-26,5.997,3.364588235294118,47.667
2020-07-27,6.111,3.280845238095238,45.938
2020-07-28,6.2010000000000005,3.3349166666666665,46.7
2020-07-29,6.135,3.359654761904762,47.041
2020-07-30,5.825,3.324855421686747,45.996
2020-07-31,5.716,3.261927710843373,45.129
2020-08-01,6.043,4.036358208955224,45.075
2020-08-02,6.085,3.387060240963855,46.864
2020-08-03,5.937,3.3953614457831325,46.976
2020-08-04,6.022,3.25821686746988,45.079
2020-08-05,6.178,3.452219512195122,47.186
2020-08-06,6.144,3.4532195121951217,47.202
2020-08-07,6.149,3.4494878048780486,47.15
2020-08-08,6.047,3.4475180722891565,47.698
2020-08-09,6.088,3.507939024390244,47.949
2020-08-10,6.157,3.4965662650602414,48.375
2020-08-11,6.125,3.4856097560975607,47.646
2020-08-12,6.147,3.288170731707317,44.945
2020-08-13,6.355,2.786654320987654,37.627
2020-08-14,5.7090000000000005,3.166378048780488,43.278
2020-08-15,5.632,2.937777777777778,39.666
2020-08-16,5.797,3.056172839506173,41.268
2020-08-17,6.885,2.6801234567901235,36.183
2020-08-18,5.466,2.9255802469135803,39.502
2020-08-19,5.473,3.0574625,40.771
2020-08-20,5.404,3.0285625,40.383
2020-08-21,5.557,2.910225,38.808
2020-08-22,5.737,3.046325,40.621
2020-08-23,5.6160000000000005,3.182075,42.431
2020-08-24,5.606,3.171012658227848,41.76
2020-08-25,5.62,3.1839625000000003,42.459
2020-08-26,5.546,3.1526375,42.043
2020-08-27,5.615,3.16840506329114,41.724
2020-08-28,6.078,3.1491375,41.997
2020-08-29,5.988,3.30801282051282,43.008
2020-08-30,6.115,3.4766103896103897,44.626
2020-08-31,5.918,3.3153766233766238,42.556
2020-09-01,5.861,3.01474025974026,38.693
2020-09-02,5.758,3.278294871794872,42.623
2020-09-03,5.647,3.3047792207792206,42.422
2020-09-04,5.549,3.252662337662338,41.753
2020-09-05,5.433,3.084402597402597,39.592
2020-09-06,5.561,3.033142857142857,38.927
2020-09-07,4.905,2.5542727272727275,32.787
2020-09-08,2.229,0.8514864864864865,10.51
2020-09-09,5.596,2.8134675324675325,36.117
2020-09-10,4.5680000000000005,2.332853333333333,29.167
2020-09-11,4.265,2.267648648648649,27.972
2020-09-12,5.047,2.5437894736842104,32.226
2020-09-13,4.968,2.7095466666666668,33.878
2020-09-14,4.899,2.764741935483871,14.288
2020-09-15,5.216,3.5629767441860465,25.54
2020-09-16,3.242,1.554764705882353,4.406
2020-09-17,5.397,3.3561739130434787,25.734
2020-09-18,5.363,3.077026666666667,38.468
2020-09-19,5.541,3.801081967213115,38.652
2020-09-20,5.59,3.291243243243243,40.6
2020-09-21,5.613,3.225472972972973,39.783
2020-09-22,5.628,3.327297297297297,41.044
2020-09-23,5.547,3.248608108108108,40.072
2020-09-24,5.539,3.212945945945946,39.628
2020-09-25,5.605,3.2989459459459463,40.692
2020-09-26,5.776,3.3117027027027026,20.424
2020-09-30,5.296,3.41775,20.51
2020-10-01,2.773,1.349076923076923,2.924
2020-10-02,5.437,3.132917808219178,38.124
2020-10-03,5.4030000000000005,3.164375,37.983
2020-10-04,5.373,3.106014084507042,36.763
2020-10-05,5.3,3.102408450704225,36.72
2020-10-06,5.926,1.985805555555556,23.839
2020-10-07,5.337,3.132549295774648,37.073
2020-10-08,5.646,2.969757142857143,34.653
2020-10-09,5.362,2.4639714285714285,28.754
2020-10-10,5.429,2.7640571428571428,32.258
2020-10-11,5.446,3.0451267605633805,36.043
2020-10-12,5.224,3.117857142857143,36.38
2020-10-13,5.238,3.1232714285714285,36.446
2020-10-14,5.344,3.1480857142857146,36.734
2020-10-15,4.4190000000000005,2.3510454545454547,8.624
2020-10-16,5.319,3.0106376811594204,34.629
2020-10-17,5.132,2.9556376811594203,33.996
2020-10-18,5.134,3.0377101449275363,34.939
2020-10-19,5.301,3.008264705882353,34.101
2020-10-20,5.465,2.8601940298507462,31.948
2020-10-21,5.674,2.3971044776119403,26.775
2020-10-22,6.158,2.471136363636364,27.191
2020-10-23,5.628,2.393196969696969,26.329
2020-10-24,5.768,1.0842615384615386,11.751
2020-10-25,2.677,0.8519206349206349,8.949999999999998
2020-10-26,5.639,3.284529411764706,37.228
2020-10-27,5.65,2.947867924528302,26.04
2020-10-28,5.643,3.304176470588235,37.454
2020-10-29,5.586,3.374850746268657,37.693
2020-10-30,5.522,3.328522388059701,37.169
2020-10-31,5.456,2.863417910447761,31.976
2020-11-01,6.025,2.820439393939394,31.031
2020-11-02,5.367,3.259515151515152,35.861
2020-11-03,5.4590000000000005,3.1770757575757576,34.953
2020-11-04,5.368,3.234636363636364,35.587
2020-11-05,5.444,2.1834153846153845,23.657
2020-11-06,5.609,2.6114545454545453,28.732
2020-11-07,6.337,1.4120923076923078,15.305
2020-11-08,5.95,1.5025846153846154,16.282
2020-11-09,6.1850000000000005,2.6366060606060606,29.007
2020-11-10,5.737,3.446123076923077,37.34
2020-11-11,5.6690000000000005,3.363553846153846,36.445
2020-11-12,5.611,3.4375555555555555,36.101
2020-11-13,5.498,3.296676923076923,35.716
2020-11-14,5.5,3.2396461538461536,35.1
2020-11-15,5.406,3.26703125,34.858
2020-11-16,5.282,3.1666000000000003,34.313
2020-11-17,5.33,3.10390625,33.114
2020-11-18,5.321,3.2304375,34.464
2020-11-19,5.384,3.196875,34.107
2020-11-20,5.29,3.1342222222222222,32.915
2020-11-21,5.379,2.7484603174603173,28.86
2020-11-22,5.4110000000000005,2.54321875,27.13
2020-11-23,5.325,2.6662857142857144,27.999
2020-11-24,5.282,3.098222222222222,32.536
2020-11-25,5.254,3.119857142857143,32.761
2020-11-26,5.3260000000000005,3.145564516129032,32.51
2020-11-27,5.393,3.214888888888889,33.763
2020-11-28,5.331,3.1664603174603174,33.254
2020-11-29,5.321,3.170126984126985,33.292
2020-11-30,5.237,3.039492063492064,31.921
2020-12-01,5.182,3.1145806451612907,32.187
2020-12-02,5.13,3.008952380952381,31.597
2020-12-03,5.597,3.3346290322580647,34.462
2020-12-04,5.314,3.2280645161290327,33.365
2020-12-05,5.673,2.88008064516129,29.766
2020-12-06,5.227,3.1465573770491804,31.997
2020-12-07,2.3040000000000003,0.82375,8.240999999999998
2020-12-08,5.208,1.7436721311475412,17.732
2020-12-09,5.365,2.1944285714285714,23.048
2020-12-10,6.143,2.5159193548387098,26.004
2020-12-11,5.385,2.428112903225806,25.094
2020-12-12,1.531,0.4973064516129032,5.145
2020-12-13,5.407,2.9080645161290324,30.055
2020-12-14,6.109,1.9706557377049176,20.04
2020-12-15,5.219,3.138950819672131,31.915
2020-12-16,5.1450000000000005,3.0774918032786887,31.29
2020-12-17,4.497,1.7231935483870966,17.81
2020-12-18,5.211,3.1192295081967214,31.716
2020-12-19,5.143,3.0885409836065576,31.407
2020-12-20,5.12,3.032387096774193,31.337
2020-12-21,5.042,3.024819672131148,30.761
2020-12-22,5.176,3.107133333333333,31.076
2020-12-23,3.531,1.7137704918032788,17.43
2020-12-24,1.853,0.5947118644067797,5.854
2020-12-25,5.104,3.045819672131148,30.972
2020-12-26,5.131,3.025661290322581,31.268
2020-12-27,3.487,1.277870967741935,13.208
2020-12-28,5.688,1.18175,11.823
2020-12-29,5.386,3.167725806451613,32.737
2020-12-30,5.372,3.2234516129032262,33.315
2020-12-31,5.9510000000000005,2.392741935483871,24.731
