Unnamed: 0,ac_power_inv_17630_daily_max,ac_power_inv_17630_daily_mean,ac_energy_inv_17630_daily_sum
2023-03-18,10.086,2.5788355263157894,32.677
2023-03-19,10.072,6.507707792207793,83.53499999999998
2023-03-20,10.054,4.809464052287582,61.332
2023-03-21,10.084,4.254631578947368,53.904
2023-03-22,10.041,1.7121543624161073,21.268
2023-03-23,7.764,2.3072972972972976,28.465
2023-03-24,10.048,3.57196644295302,44.48
2023-03-25,10.064,3.928310344827586,47.476
2023-03-26,10.066,3.23670945945946,39.934
2023-03-27,10.078,5.8082993630573245,75.997
2023-03-28,10.068,5.01726282051282,65.237
2023-03-29,10.072,5.027910256410257,65.379
2023-03-30,10.056,4.195883870967742,54.209
2023-03-31,10.078,2.648641891891892,32.674
2023-04-01,9.996,1.2602820512820514,12.793
2023-04-02,10.05,5.59774375,74.644
2023-04-03,10.078,2.504006289308176,33.186
2023-04-04,3.994,0.983251968503937,10.819
2023-04-05,10.066,2.627918238993711,34.835
2023-04-06,10.043,6.133355828220859,83.31699999999998
2023-04-07,10.058,6.10780487804878,83.486
2023-04-08,10.053,6.091306748466258,82.751
2023-04-09,10.06,5.773539393939394,79.396
2023-04-10,10.06,5.737512195121951,79.265
2023-04-11,10.06,5.609198795180722,77.60599999999998
2023-04-12,10.078,5.868716867469879,81.205
2023-04-13,10.056,5.847481927710843,80.90099999999998
2023-04-14,10.074,4.611625,64.594
2023-04-15,10.079,4.607707317073171,62.984
2023-04-16,4.92,1.157925925925926,15.706
2023-04-17,10.071,2.192005988023952,30.524
2023-04-18,10.074,5.952447058823529,84.32899999999998
2023-04-19,10.076,2.651144578313253,36.735
2023-04-20,10.07,2.588365269461078,36.051
2023-04-21,10.074,3.833494047619048,54.271
2023-04-22,10.076,2.744095238095238,38.871
2023-04-23,4.13,1.336870588235294,18.949
2023-04-24,10.03,4.825388235294118,68.375
2023-04-25,10.075,3.0058596491228067,42.843
2023-04-26,10.074,5.730293103448276,83.098
2023-04-27,10.056,5.877431034482759,85.233
2023-04-28,10.053,5.313878612716763,76.617
2023-04-29,10.082,3.1444104046242773,45.344
2023-04-30,7.515,2.191017142857143,31.967
2023-05-01,10.032,3.060342857142857,44.643
2023-05-02,10.036,4.176649425287356,60.57
2023-05-03,10.034,5.522308988764045,81.93
2023-05-04,10.088,5.521511235955056,81.912
2023-05-05,10.063,4.833238636363636,70.899
2023-05-06,10.078,3.428863095238095,48.018
2023-05-07,10.08,5.354035294117647,75.86499999999998
2023-05-08,6.966,0.8935872093023256,12.813
2023-05-09,10.082,4.550491525423729,67.161
2023-05-10,10.08,5.579359550561797,82.937
2023-05-11,10.082,5.3491899441340784,79.802
2023-05-12,6.314,1.765890804597701,25.613
2023-05-13,10.064,3.2204044943820223,47.78
2023-05-14,5.816,1.044,15.496
2023-05-15,10.088,4.701884615384616,71.315
2023-05-16,10.081,5.261055248618784,79.364
2023-05-17,10.012,4.95807182320442,74.796
2023-05-18,9.829,4.445252747252748,67.435
2023-05-19,10.046,4.945483333333334,74.194
2023-05-20,10.04,5.3347945945945945,82.268
2023-05-21,10.084,5.354879781420765,81.91599999999998
2023-05-22,10.08,5.140836956521739,78.839
2023-05-23,9.918,5.111005434782609,78.418
2023-05-24,10.037,5.210108695652174,80.05599999999998
2023-05-25,10.038,4.96960752688172,77.043
2023-05-26,10.08,5.459551351351351,84.293
2023-05-27,10.064,5.261053475935829,81.99299999999998
2023-05-28,10.052,4.731467741935484,73.35599999999998
2023-05-29,10.08,4.46306914893617,69.933
2023-05-30,10.075,3.851467741935484,60.329
2023-05-31,10.078,3.9436153846153847,60.377
2023-06-01,10.084,3.890356725146199,56.634
2023-06-02,9.954,4.398592356687898,58.407
2023-06-03,10.038,4.613682539682539,72.676
2023-06-04,9.769,4.844010582010582,76.302
2023-06-05,10.083,4.607510638297872,72.202
2023-06-06,10.076,2.2976666666666667,36.204
2023-06-07,10.042,5.073866310160428,79.077
2023-06-08,10.078,5.214820105820106,82.14799999999998
2023-06-09,10.038,5.1383809523809525,80.94499999999998
2023-06-10,10.087,4.443042553191489,69.621
2023-06-11,3.443,1.0281978609625668,16.038
2023-06-12,10.075,4.2569365079365085,67.07
2023-06-13,10.042,3.276279329608938,48.885
2023-06-14,9.256,4.4515291005291004,70.123
2023-06-15,8.628,3.9667741935483862,62.345
2023-06-16,10.09,4.370057894736842,69.199
2023-06-17,9.716,4.848021052631579,76.774
2023-06-18,10.073,3.80948947368421,60.336
2023-06-19,9.904000000000002,4.827194736842105,76.446
2023-06-20,10.054,5.02821052631579,79.631
2023-06-21,10.082,4.931705263157895,78.09399999999998
2023-06-22,10.04,4.333225130890052,68.982
2023-06-23,10.058,4.060821052631579,64.303
2023-06-24,9.718,4.708573684210527,74.56699999999998
2023-06-25,10.04,3.033058201058201,47.779
2023-06-26,7.388,2.080751322751323,32.787
2023-06-27,8.026,4.139164021164022,65.2
2023-06-28,10.04,3.780947643979058,60.2
2023-06-29,7.324,2.116895287958115,33.712
2023-06-30,8.032999999999998,2.6206020942408377,41.723
2023-07-01,7.604,2.1619032258064514,33.517
2023-07-02,7.78,1.6374973262032084,25.532
2023-07-03,10.088,4.498973544973545,70.873
2023-07-04,10.04,4.799619047619048,75.599
2023-07-05,10.084,3.189159574468085,49.975
2023-07-06,10.082,4.611825396825397,72.653
2023-07-07,10.047,4.414579787234043,69.171
2023-07-08,10.092,3.712521739130435,56.943
2023-07-09,10.092,4.586489361702127,71.867
2023-07-10,10.048,5.137436170212766,80.497
2023-07-11,10.031,3.971844919786097,61.907
2023-07-12,9.436000000000002,1.7585499999999998,26.386
2023-07-13,10.074,3.63192349726776,55.4
2023-07-14,10.082,4.27239247311828,66.231
2023-07-15,10.032,4.512232432432433,69.578
2023-07-16,9.646,4.326951351351351,66.726
2023-07-17,10.08,5.23113440860215,81.105
2023-07-18,10.081,4.749435483870967,73.63299999999998
2023-07-19,10.066,4.857870967741936,75.302
2023-07-20,10.082,4.822394594594595,74.35899999999998
2023-07-21,10.078,3.707340540540541,57.168
2023-07-22,10.082,4.540804347826088,69.63
2023-07-23,9.702,4.9546174863387975,75.56699999999998
2023-07-24,9.927,4.495415300546448,68.571
2023-07-25,9.79,5.059708791208791,76.751
2023-07-26,10.042,3.47282967032967,52.686
2023-07-27,10.084,4.617637362637362,70.048
2023-07-28,10.082,4.838829545454545,70.979
2023-07-29,1.981,0.422625,1.128
2023-07-30,10.052,4.964116022099447,74.882
2023-07-31,10.078,4.289433333333333,64.355
2023-08-01,10.08,4.382882681564245,65.385
2023-08-02,10.036,3.435259668508288,51.825
2023-08-03,10.082,3.01409604519774,44.47
2023-08-04,10.061,4.279259668508288,64.559
2023-08-05,10.084,2.784017045454545,40.837
2023-08-06,10.064,3.2827683615819208,48.43
2023-08-07,10.082,3.8294342857142856,55.85
2023-08-08,10.08,3.5227005649717515,51.973
2023-08-09,3.0460000000000003,1.5353785310734462,22.663
2023-08-10,10.08,3.611385057471264,52.385
2023-08-11,10.082,3.9421864406779656,58.16
2023-08-12,10.054,5.4302914285714285,79.202
2023-08-13,4.416,1.8792,27.422
2023-08-14,10.076,1.147728915662651,15.882
2023-08-15,10.054,5.08916091954023,73.805
2023-08-16,10.048,5.5102931034482765,79.90999999999998
2023-08-17,10.05,5.0735,70.19
2023-08-18,10.074,5.133691860465117,73.595
2023-08-19,10.036,5.500707602339181,78.397
2023-08-20,10.084,4.936374269005848,70.355
2023-08-21,9.71,4.947854651162791,70.932
2023-08-22,10.086,5.068929824561404,72.245
2023-08-23,9.718,5.0659882352941175,71.775
2023-08-24,9.840000000000002,5.1185833333333335,71.674
2023-08-25,10.084,4.024279761904761,56.348
2023-08-26,5.652,1.6258682634730537,22.639
2023-08-27,10.092,5.397202380952381,75.575
2023-08-28,10.038,5.2904970059880245,73.635
2023-08-29,10.054,5.0121377245508985,69.765
2023-08-30,10.08,5.7348203592814375,79.825
2023-08-31,10.046,5.773855421686747,79.88599999999998
2023-09-01,10.038,5.785921212121212,79.56999999999998
2023-09-02,10.084,5.609304878048781,76.664
2023-09-03,10.042,5.668865853658536,77.495
2023-09-04,10.084,5.403371951219512,73.851
2023-09-05,10.082,3.4611158536585367,47.312
2023-09-06,10.054,2.4863354430379747,32.745
2023-09-07,9.358,2.0521194968553456,27.198
2023-09-08,2.976,1.3621329113924052,17.949
2023-09-09,10.086,5.631968944099379,75.572
2023-09-10,10.064,4.748075471698113,62.926
2023-09-11,2.172,0.6200064516129032,8.022
2023-09-12,10.084,5.510044871794872,71.634
2023-09-13,10.086,4.05543670886076,53.398
2023-09-14,10.062,5.909430379746835,77.822
2023-09-15,10.07,5.782331210191083,75.662
2023-09-16,8.262,2.1610266666666664,27.029
2023-09-17,10.07,2.933341935483871,37.902
2023-09-18,10.09,4.92396644295302,61.757
2023-09-19,10.06,1.384469798657718,17.205
2023-09-20,9.156,3.7382119205298014,47.048
2023-09-21,10.084,1.361407894736842,17.251
2023-09-22,10.084,2.1947549668874173,27.628
2023-09-23,10.046,5.2905921052631575,67.024
2023-09-24,10.088,4.138503311258278,52.093
2023-09-25,10.082,4.295397350993378,54.061
2023-09-26,10.088,2.987784722222222,35.863
2023-09-27,10.09,3.143527027027027,38.784
2023-09-28,10.084,2.5472027027027027,31.431
2023-09-29,10.082,5.201369127516779,64.586
2023-09-30,9.782,5.549953020134228,68.924
2023-10-01,9.913,5.743905405405405,70.847
2023-10-02,10.028,5.609182432432433,69.187
2023-10-03,10.047,5.665202702702703,69.882
2023-10-04,10.027,2.2831724137931038,27.594
2023-10-05,10.033,4.562194444444445,54.75
2023-10-06,10.049,2.089582191780822,25.436
2023-10-07,10.038,5.67468275862069,68.585
2023-10-08,10.081,2.2405694444444446,26.895
2023-10-09,10.076,4.97075,59.664
2023-10-10,10.056,6.090337931034483,73.59999999999998
2023-10-11,10.04,3.877253521126761,45.886
2023-10-12,4.46,1.1074963503649635,12.648
2023-10-13,1.796,0.3876888888888888,4.369
2023-10-14,3.228,0.7955539568345323,9.226
2023-10-15,10.05,4.809007042253521,56.913
2023-10-16,10.08,4.499225352112676,53.254
2023-10-17,10.078,5.507056737588653,64.725
2023-10-18,10.074,3.427928057553957,39.712
2023-10-19,10.05,1.6439779411764706,18.637
2023-10-20,10.082,6.094352517985612,70.598
2023-10-21,10.08,5.544240875912409,63.308
2023-10-22,10.044,6.080427536231884,69.934
2023-10-23,10.056,4.994698529411765,56.62
2023-10-24,9.856000000000002,4.887814814814815,54.993
2023-10-25,1.502,0.4803178294573643,5.172
2023-10-26,4.782,0.8386428571428571,8.813
2023-10-27,2.002,0.5655384615384615,6.139
2023-10-28,10.09,3.715045801526717,40.564
2023-10-29,1.693,0.6301544715447155,6.462
2023-10-30,10.089,6.402238805970149,71.509
2023-10-31,9.9,1.4115338345864663,15.648
2023-11-01,10.086,3.160648854961832,34.51
2023-11-02,10.064,5.26109022556391,58.322
2023-11-03,3.3040000000000003,1.207084615384615,13.082
2023-11-04,9.606000000000002,4.928257575757575,54.216
2023-11-05,10.06,4.304954198473282,47.008
2023-11-06,10.087,4.436346456692914,46.96
2023-11-07,10.082,4.302526717557252,46.979
2023-11-08,1.243,0.4050666666666666,4.06
2023-11-09,10.06,6.091715384615385,66.0
2023-11-10,10.05,2.2653565891472867,24.362
2023-11-11,10.09,5.476054263565891,58.883
2023-11-12,10.089,5.89091472868217,63.335
2023-11-13,10.053,6.04175,64.452
2023-11-14,10.054,6.1484609375,65.588
2023-11-15,9.096,5.430984251968504,57.48
2023-11-16,10.084,3.642392,37.949
2023-11-17,10.068,5.835576,61.605
2023-11-18,9.658,5.771484126984127,60.614
2023-11-19,9.5,4.416010989010989,34.457
2023-11-20,7.782,1.7281932773109243,17.15
2023-11-21,2.466,0.7559918699186992,7.761
2023-11-22,10.068,4.949475806451613,51.152
2023-11-23,9.912,5.7138800000000005,59.531
2023-11-24,7.98,3.754373983739837,38.492
2023-11-25,10.059,3.505098360655738,35.645
2023-11-26,0.167,0.0518857142857142,0.467
2023-11-27,1.389,0.4898879310344827,4.746
2023-11-28,9.12,4.3590983606557385,44.325
2023-11-29,10.059,5.9223442622950815,60.223
2023-11-30,10.082,4.681959016393442,47.608
2023-12-01,3.836,0.6440530973451327,6.071
2023-12-02,1.15,0.5303879310344828,5.132
2023-12-03,1.754,0.6973362831858406,6.577
2023-12-04,1.787,0.7338869565217392,7.042
2023-12-05,1.036,0.3812752293577981,3.469
2023-12-06,9.116,3.1385785123966943,31.653
2023-12-07,9.456,5.49944262295082,55.919
2023-12-08,9.029000000000002,3.5273166666666667,35.276
2023-12-09,10.082,2.841263157894737,26.997
2023-12-10,1.03,0.4749824561403508,4.524
2023-12-11,10.084,5.374380165289256,54.205
2023-12-12,10.056,6.055833333333334,60.565
2023-12-13,9.64,5.771347107438016,58.202
2023-12-14,9.374,5.544,55.446
2023-12-15,9.55,3.3039583333333336,33.045
2023-12-16,0.807,0.2174827586206896,2.108
2023-12-17,1.384,0.3431052631578947,3.268
2023-12-18,9.876,1.577375,15.778
2023-12-19,10.075,4.704,47.044
2023-12-20,9.325,5.2619243697479,52.189
2023-12-21,1.6,0.4482035398230088,4.225
2023-12-22,1.414,0.3751769911504424,3.54
2023-12-23,1.38,0.489787610619469,4.618
2023-12-24,1.759,0.5240175438596492,4.987
2023-12-25,2.322,0.8290619469026549,7.817999999999999
2023-12-26,1.904,0.6130258620689656,5.935
2023-12-27,10.072,2.470436974789916,24.512
2023-12-28,1.79,0.5369823008849557,5.066
2023-12-29,5.426,1.021396551724138,9.88
2023-12-30,2.134,0.9193389830508476,9.05
2023-12-31,1.28,0.4972280701754386,4.73
