Unnamed: 0,ac_power_inv_17630_daily_max,ac_power_inv_17630_daily_mean,ac_energy_inv_17630_daily_sum
2020-05-08,10.082,5.487316091954023,82.709
2020-05-09,10.068,5.773544444444445,86.611
2020-05-10,7.388,1.687744186046512,24.197
2020-05-11,10.04,4.050333333333334,59.751
2020-05-12,10.082,5.122648351648352,77.7
2020-05-13,10.054,4.261414364640884,64.29
2020-05-14,9.668,1.8285406976744187,26.217
2020-05-15,10.056,5.128630681818182,75.233
2020-05-16,10.06,4.640065934065934,70.382
2020-05-17,4.75,1.3571542857142858,19.808
2020-05-18,8.326,1.796949720670391,26.81
2020-05-19,3.952,1.1443701657458565,17.275
2020-05-20,10.052,1.9402841530054644,29.604
2020-05-21,5.814,1.4451160220994477,21.809
2020-05-22,10.074,3.376125,51.779
2020-05-23,10.048,3.505368131868132,53.171
2020-05-24,10.052,4.336816216216216,66.871
2020-05-25,10.034,3.209301075268817,49.754
2020-05-26,10.076,4.239167630057803,61.136
2020-05-27,10.078,4.017163043478261,61.613
2020-05-28,10.077,2.323576923076923,35.255
2020-05-29,10.078,4.216338709677419,65.369
2020-05-30,10.069,4.498862433862434,70.878
2020-05-31,10.046,5.395329787234043,84.546
2020-06-01,10.076,2.934578947368421,46.483
2020-06-02,9.892,5.05387165775401,78.769
2020-06-03,7.066,1.0773846153846154,11.148
2020-06-04,10.072,4.500622340425532,70.525
2020-06-05,10.074,4.042670212765958,63.348
2020-06-06,10.08,4.951209424083769,78.828
2020-06-07,10.082,5.061754010695188,78.897
2020-06-08,10.078,5.20341052631579,82.402
2020-06-09,10.078,2.052704301075269,31.828
2020-06-10,10.076,3.69878947368421,58.58
2020-06-11,10.076,5.125434554973822,81.595
2020-06-12,10.054,5.1187708333333335,81.91299999999998
2020-06-13,10.056,4.746143617021277,74.37099999999998
2020-06-14,10.044,5.36249214659686,85.372
2020-06-15,10.09,5.227231578947368,82.78
2020-06-16,10.088,5.1986,82.324
2020-06-17,10.082,4.219742105263157,66.824
2020-06-18,10.056,5.021068783068783,79.808
2020-06-19,10.079,4.042596858638743,64.365
2020-06-20,10.05,2.8859304812834226,44.985
2020-06-21,10.084,4.145168421052632,65.643
2020-06-22,10.05,2.0988563829787235,32.9
2020-06-23,10.046,4.471692708333333,71.561
2020-06-24,10.058,4.7305183246073295,75.308
2020-06-25,10.058,4.680373684210526,74.12
2020-06-26,10.091,1.736467455621302,25.388
2020-06-27,10.043,4.111347368421053,65.109
2020-06-28,10.086,4.129682539682539,65.051
2020-06-29,10.082,4.203342105263157,66.559
2020-06-30,10.04,4.443898936170212,69.635
2020-07-01,10.055,4.200005319148937,65.811
2020-07-02,10.082,4.683858638743455,74.563
2020-07-03,10.056,4.864384210526316,77.02899999999998
2020-07-04,10.052,4.940645502645503,77.83
2020-07-05,9.9,4.900962962962963,77.20699999999998
2020-07-06,10.01,4.824037037037037,75.997
2020-07-07,10.08,4.058670212765957,63.599
2020-07-08,10.082,4.2389361702127655,66.421
2020-07-09,10.042,4.527848648648649,69.82
2020-07-10,10.052,4.93914054054054,76.15999999999998
2020-07-11,10.08,3.9767582417582417,60.331
2020-07-12,10.05,4.460818181818182,69.528
2020-07-13,10.082,4.227106951871658,65.884
2020-07-14,10.082,4.750356382978723,74.432
2020-07-15,3.36,1.1646195652173912,17.865
2020-07-16,10.082,4.225417112299465,65.858
2020-07-17,10.082,4.553376344086021,70.58
2020-07-18,10.082,3.708336956521739,56.87
2020-07-19,8.624,2.2079782608695653,33.871
2020-07-20,10.038,3.5747554347826087,54.826
2020-07-21,10.082,2.543060109289617,38.793
2020-07-22,10.08,3.995172043010753,61.948
2020-07-23,10.078,4.551989130434783,69.81
2020-07-24,9.894,5.16920218579235,78.83799999999998
2020-07-25,10.038,4.722461956521739,72.42499999999998
2020-07-26,10.085,5.086668508287293,76.732
2020-07-27,10.086,3.151661111111111,47.283
2020-07-28,10.032,5.219846153846153,79.186
2020-07-29,10.081,4.248088397790055,64.086
2020-07-30,10.082,3.303788888888889,49.572
2020-07-31,10.082,3.743659340659341,56.792
2020-08-01,7.365999999999999,2.72168156424581,40.61
2020-08-02,10.082,3.876586592178771,57.839
2020-08-03,8.202,2.1468022598870053,31.679
2020-08-04,10.078,4.561852272727273,67.092
2020-08-05,10.056,3.93464606741573,58.379
2020-08-06,10.076,4.393556179775281,65.177
2020-08-07,10.084,4.988342696629213,74.0
2020-08-08,10.083,5.13325988700565,75.724
2020-08-09,10.082,3.5832556818181818,52.563
2020-08-10,10.081,2.621714285714286,38.288
2020-08-11,10.04,5.491170454545455,80.548
2020-08-12,10.079,5.786746987951807,80.072
2020-08-13,10.034,5.296369942196532,76.375
2020-08-14,10.074,5.356626436781609,77.68099999999998
2020-08-15,10.078,3.647913793103448,52.907
2020-08-16,10.042,5.320344827586207,77.15399999999998
2020-08-17,10.056,3.792581818181818,52.632
2020-08-18,10.082,4.554808139534884,65.294
2020-08-19,10.063,5.542220930232558,79.44799999999998
2020-08-20,10.06,5.625023391812865,80.17
2020-08-21,10.082,5.463292397660818,77.861
2020-08-22,10.083,4.7304,67.02
2020-08-23,10.07,4.331255952380952,60.644
2020-08-24,9.876,4.784315476190476,66.99
2020-08-25,9.546,4.86110303030303,66.85
2020-08-26,9.742,5.103862275449102,71.04
2020-08-27,10.054,5.31317365269461,73.956
2020-08-28,10.084,4.988526946107784,69.434
2020-08-29,10.086,5.149239520958084,71.673
2020-08-30,10.066,5.019035928143713,69.858
2020-08-31,10.082,3.940666666666667,54.194
2020-09-01,5.894,1.3629454545454545,18.757
2020-09-02,10.082,5.668161073825504,71.966
2020-09-03,10.062,5.268343949044586,70.42
2020-09-04,10.053,5.734878048780487,78.391
2020-09-05,10.06,5.726975308641976,77.32899999999998
2020-09-06,10.042,3.4263648648648646,42.271
2020-09-07,11.17,5.230100628930818,69.311
2020-09-08,1.743,0.4384383561643836,5.34
2020-09-09,2.152,0.6739610389610389,8.663
2020-09-10,3.626,0.7838709677419354,10.133
2020-09-11,2.043,0.6807549668874172,8.576
2020-09-12,4.352,1.1544466666666666,14.445
2020-09-13,10.04,5.814433121019108,76.083
2020-09-14,10.072,4.603987096774193,59.482
2020-09-15,10.078,5.464538461538461,71.057
2020-09-16,10.014,5.347636363636364,68.641
2020-09-17,10.08,4.9371282051282055,64.196
2020-09-18,10.08,4.414192307692308,57.393
2020-09-19,10.056,6.161658064516129,79.596
2020-09-20,10.058,5.421006451612903,70.027
2020-09-21,10.034,5.4565359477124185,69.584
2020-09-22,10.04,5.2047763157894735,65.935
2020-09-23,8.997999999999998,4.471084415584416,57.391
2020-09-24,10.044,3.620781456953643,45.977
2020-09-25,10.042,5.852649006622516,73.65699999999998
2020-09-26,6.8100000000000005,2.2556800000000004,28.203
2020-09-27,8.494,2.1692876712328766,26.404
2020-09-28,10.08,2.8115972222222223,33.751
2020-09-29,10.043,1.7577866666666666,21.979
2020-09-30,10.08,3.698301369863014,45.006
2020-10-01,10.078,3.071421768707483,37.638
2020-10-02,10.078,4.1962244897959184,51.419
2020-10-03,9.318,1.4153287671232877,17.228
2020-10-04,10.056,6.121244897959183,74.994
2020-10-05,10.078,6.256863945578232,76.66899999999998
2020-10-06,10.04,5.43363448275862,66.082
2020-10-07,10.089,6.024282758620689,72.801
2020-10-08,9.957,5.877303448275861,71.032
2020-10-09,10.052,5.426097902097903,64.67
2020-10-10,9.834,4.768397163120567,56.754
2020-10-11,10.084,3.471202797202797,41.379
2020-10-12,10.08,2.174090909090909,25.918
2020-10-13,10.042,5.2743356643356645,62.859
2020-10-14,10.08,4.309773722627737,49.208
2020-10-15,10.082,5.81989928057554,67.423
2020-10-16,10.083,4.304535714285715,50.223
2020-10-17,10.03,1.4887591240875913,17.008
2020-10-18,3.444,0.8552352941176471,9.7
2020-10-19,10.057,2.184837037037037,24.58
2020-10-20,8.607000000000001,1.9236492537313437,21.489
2020-10-21,10.064,3.898267175572519,42.568
2020-10-22,10.067,2.201962686567164,24.595
2020-10-23,2.024,0.635734375,6.794
2020-10-24,10.096,3.260375,36.963
2020-10-25,3.18,1.1312255639097744,12.549
2020-10-26,2.26,0.8389312977099236,9.163
2020-10-27,4.216,0.6878153846153846,7.458999999999999
2020-10-28,10.076,4.427112781954888,49.077
2020-10-29,10.085,1.553121212121212,17.092
2020-10-30,10.062,6.208714285714286,69.125
2020-10-31,10.085,6.2117894736842105,68.846
2020-11-01,10.072,5.256865671641791,58.716
2020-11-02,10.046,5.178345864661655,57.398
2020-11-03,8.628,3.213349206349206,17.558
2020-11-04,10.072,5.489858267716535,60.628
2020-11-05,9.676,5.250944,57.087
2020-11-06,9.788,5.678341463414634,60.004
2020-11-07,9.984,5.911484126984127,63.739
2020-11-08,10.062,3.15203937007874,34.742
2020-11-09,10.092,3.6774188034188033,39.019
2020-11-10,9.878,2.242512195121951,23.699
2020-11-11,10.088,4.936698412698413,51.845
2020-11-12,10.072,6.011091666666667,62.484
2020-11-13,10.094,6.8669651162790695,50.754
2020-11-14,3.235,1.01552,10.589
2020-11-15,8.182,0.6406611570247933,6.47
2020-11-16,10.062,5.378842519685039,56.938
2020-11-17,10.056,5.874142857142858,61.688
2020-11-18,10.058,5.490401574803149,58.118
2020-11-19,9.244,4.238314516129033,43.811
2020-11-20,10.074,4.252209677419355,43.942
2020-11-21,8.208,3.3179344262295083,33.74
2020-11-22,10.08,2.789447154471545,28.605
2020-11-23,10.043,5.034349593495935,51.614
2020-11-24,2.04,0.5217699115044248,4.917
2020-11-25,0.674,0.2272389380530973,2.149
2020-11-26,10.058,2.2218360655737706,22.596
2020-11-27,10.066,3.494241935483871,36.118
2020-11-28,10.071,5.932912,61.808
2020-11-29,10.066,2.714598360655738,27.604
2020-11-30,1.85,0.7416101694915255,7.298
2020-12-01,10.078,6.162471544715448,63.176
2020-12-02,10.06,5.916634146341464,60.653
2020-12-03,9.9,5.626959016393443,57.211
2020-12-04,9.472,5.68666393442623,57.82
2020-12-05,9.616,5.368139344262295,54.583
2020-12-06,10.082,2.07597520661157,20.941
2020-12-07,10.09,1.608425,16.092
2020-12-08,2.2920000000000003,0.6174273504273503,6.025
2020-12-09,9.586,5.52702479338843,55.74
2020-12-10,9.714,5.605008333333333,56.06
2020-12-11,0.7219999999999999,0.3072307692307692,3.004
2020-12-12,0.906,0.2109642857142857,1.974
2020-12-13,10.002,3.3296206896551723,32.196
2020-12-14,10.05,5.461462184873949,54.167
2020-12-15,7.872,2.717854700854701,26.508
2020-12-16,10.072,1.9241206896551728,18.608
2020-12-17,10.078,3.254922413793104,31.469
2020-12-18,7.146,2.574567796610169,25.32
2020-12-19,8.362,2.2439913793103448,21.706
2020-12-20,10.082,3.5912333333333333,35.922
2020-12-21,10.054,4.063448275862069,39.287
2020-12-22,7.644,2.5029416666666666,25.034
2020-12-23,9.88,2.158594827586207,20.877
2020-12-24,10.09,2.418252100840336,23.993
2020-12-25,10.076,6.041458333333334,60.424
2020-12-26,9.937,5.8551166666666665,58.558
2020-12-27,10.084,1.846830508474576,18.168
2020-12-28,10.046,3.4819051724137933,33.668
2020-12-29,2.08,0.7707478260869565,7.396
2020-12-30,7.437999999999999,1.2118017241379309,11.717
2020-12-31,2.464,1.038,10.04
