Unnamed: 0,ac_power_inv_17541_daily_max,ac_power_inv_17541_daily_mean,ac_energy_inv_17541_daily_sum
2023-04-12,6.578,2.825171974522293,36.963
2023-04-13,6.601,3.740136363636364,47.999
2023-04-14,6.537,3.350801242236025,44.955
2023-04-15,6.46,2.623525316455696,34.549
2023-04-16,3.401,1.5696691729323309,17.388
2023-04-17,1.903,0.5486824324324324,6.775
2023-04-18,5.167,2.065634615384615,26.847
2023-04-19,6.525,2.535448051948052,32.535
2023-04-20,6.962,3.958140127388535,51.79
2023-04-21,6.825,3.5795668789808914,46.826
2023-04-22,2.356,0.975,12.024
2023-04-23,1.251,0.2513071895424836,3.21
2023-04-24,6.875,2.416877419354839,31.214
2023-04-25,6.973,2.8936062500000004,38.572
2023-04-26,6.45,2.625789808917198,34.353
2023-04-27,5.452,1.9478726114649685,25.481
2023-04-28,6.938,3.805426829268293,52.002
2023-04-29,3.916,1.4379316770186337,19.284
2023-04-30,0.903,0.3865422535211267,4.573
2023-05-01,6.758,2.337312101910828,30.58
2023-05-02,5.642,1.4148493975903615,19.58
2023-05-03,5.8740000000000006,1.543331288343558,20.968
2023-05-04,3.702,1.1093397435897434,14.424
2023-05-05,5.0,1.9548481012658228,25.733
2023-05-06,6.946,3.907059880239521,54.364
2023-05-07,6.9,3.7334226190476194,52.268
2023-05-08,6.924,3.656982035928144,50.906
2023-05-09,6.605,3.2897894736842104,46.869
2023-05-10,6.947,3.739843023255814,53.603
2023-05-11,6.613,3.2790769230769232,46.174
2023-05-12,6.801,3.053899408284024,43.011
2023-05-13,6.775,3.5404104046242773,51.041
2023-05-14,6.971,3.6096511627906978,51.739
2023-05-15,6.622,3.262401162790698,46.761
2023-05-16,6.48,2.819572289156626,39.006
2023-05-17,6.979,3.864309941520468,55.073
2023-05-18,6.978,3.804062146892655,56.113
2023-05-19,6.8340000000000005,3.473948275862069,50.369
2023-05-20,2.506,0.7755828220858896,10.529
2023-05-21,6.856,3.3598757396449703,47.312
2023-05-22,6.896,3.635577142857143,53.014
2023-05-23,6.7250000000000005,3.499262857142857,51.034
2023-05-24,6.319,3.3023023255813952,47.331
2023-05-25,6.783,3.2274857142857147,47.072
2023-05-26,6.98,3.783355555555556,56.749
2023-05-27,6.928,3.8561395348837206,55.28
2023-05-28,6.7860000000000005,3.6586,53.356
2023-05-29,6.979,3.783943820224719,56.125
2023-05-30,6.978,3.704,55.867
2023-05-31,6.976,3.8317005649717513,56.519
2023-06-01,6.746,3.571910112359551,52.987
2023-06-02,6.47,3.53577358490566,46.845
2023-06-03,1.727,0.6152375,8.207
2023-06-04,5.319,1.7175798816568049,24.187
2023-06-05,5.179,1.5683136094674557,22.093
2023-06-06,5.409,2.633222857142857,38.393
2023-06-07,5.618,1.9040621468926555,28.075
2023-06-08,6.343,1.737693641618497,25.044
2023-06-09,5.298,1.7895,26.553
2023-06-10,6.942,1.8754,27.356
2023-06-11,6.73,3.4397597765363126,51.309
2023-06-12,6.432,2.515732558139535,36.059
2023-06-13,5.825,2.232329192546584,29.955
2023-06-14,6.791,3.206098159509202,43.563
2023-06-15,6.9750000000000005,2.6051156069364163,37.563
2023-06-16,6.54,2.751142857142857,40.115
2023-06-17,1.518,0.3994649681528662,5.233
2023-06-18,5.303,1.6496424581005589,24.611
2023-06-19,5.891,2.3019157303370785,34.14
2023-06-20,5.787,1.8413485714285716,26.854
2023-06-21,6.977,3.468938202247191,51.458
2023-06-22,6.973,3.687122905027933,55.001
2023-06-23,5.354,2.1602670454545456,31.683
2023-06-24,4.593,1.5378764705882355,21.786
2023-06-25,6.548,2.603953488372093,37.326
2023-06-26,6.598,1.851140350877193,26.382
2023-06-27,5.932,1.898396449704142,26.734
2023-06-28,4.493,1.7001904761904765,23.803
2023-06-29,6.928,2.7514252873563216,39.886
2023-06-30,6.978,3.186039325842697,47.261
2023-07-01,6.662,3.0816385542168674,42.627
2023-07-02,1.98,0.5907888888888889,8.861
2023-07-03,5.4110000000000005,1.4743926380368098,20.036
2023-07-04,6.474,1.0143882352941176,14.375
2023-07-05,6.689,3.539264367816092,51.318
2023-07-06,6.446,2.6195337078651684,38.866
2023-07-07,6.696,3.534894444444445,53.024
2023-07-08,6.896,2.9360919540229884,42.581
2023-07-09,6.2330000000000005,2.671639751552795,35.842
2023-07-10,1.73,0.3293113772455089,4.585
2023-07-11,6.805,3.3819147727272725,49.594
2023-07-12,6.4510000000000005,3.1468932584269664,46.68
2023-07-13,6.242,2.9156900584795324,41.554
2023-07-14,4.753,1.7038214285714286,23.86
2023-07-15,6.45,2.910879746835443,38.321
2023-07-16,1.319,0.3802176470588235,5.381
2023-07-17,6.219,3.306005882352941,46.827
2023-07-18,6.131,2.372029239766082,33.795
2023-07-19,5.68,2.691212643678161,39.019
2023-07-20,6.731,3.6796783625731,52.428
2023-07-21,6.2,1.705594117647059,24.17
2023-07-22,6.309,2.058642857142857,28.826
2023-07-23,6.806,3.508738372093024,50.286
2023-07-24,6.062,2.793590643274854,39.806
2023-07-25,6.507000000000001,2.4292529411764705,34.406
2023-07-26,6.561,3.499994186046512,50.169
2023-07-27,5.415,2.047574850299401,28.502
2023-07-28,6.611,3.5778571428571437,50.102
2023-07-29,6.684,2.0497080745341614,27.509
2023-07-30,6.968,3.4657928994082843,48.812
2023-07-31,6.876,3.608059523809524,50.502
2023-08-01,6.861,3.673094674556213,51.73
2023-08-02,6.876,3.513443786982249,49.483
2023-08-03,6.686,3.411570588235294,48.332
2023-08-04,4.972,1.548425,20.64
2023-08-05,6.779,3.1048304093567256,44.25
2023-08-06,6.761,3.709993975903615,51.318
2023-08-07,2.153,1.007939024390244,13.78
2023-08-08,6.351,1.4116,18.827
2023-08-09,6.658,3.519432926829269,48.1
2023-08-10,5.6370000000000005,2.1101401273885347,27.608
2023-08-11,6.923,3.4380914634146342,46.992
2023-08-12,6.74,3.271239263803681,44.437
2023-08-13,6.7250000000000005,3.3749542483660133,43.03
2023-08-14,6.789,3.309,45.499
2023-08-15,2.274,0.5451760563380281,6.457
2023-08-16,2.872,0.784887417218543,9.883
2023-08-17,4.268,1.4139875776397517,18.976
2023-08-18,5.202,1.4815844155844158,19.007
2023-08-19,6.132000000000001,2.351025316455696,30.956
2023-08-20,6.5600000000000005,3.6182356687898087,47.34
2023-08-21,5.692,2.3299802631578945,29.513
2023-08-22,6.640000000000001,3.46011801242236,46.431
2023-08-23,6.766,3.68394512195122,50.345
2023-08-24,6.673,3.22394375,42.983
2023-08-25,1.41,0.3641118881118881,4.341
2023-08-26,6.2780000000000005,2.200192052980132,27.687
2023-08-27,5.469,2.331337579617834,30.506
2023-08-28,6.679,3.330292207792208,42.741
2023-08-29,5.431,1.958688311688312,25.132
2023-08-30,3.144,1.146781690140845,13.572
2023-08-31,6.71,3.8220194805194807,49.043
2023-09-01,6.695,3.786941176470589,48.286
2023-09-02,6.526,3.414525974025974,43.82
2023-09-03,6.572,3.396173076923077,44.163
2023-09-04,6.283,3.1766114649681527,41.564
2023-09-05,6.016,2.6438193548387097,34.146
2023-09-06,5.829,3.0290657894736843,38.377
2023-09-07,6.181,3.3248986486486487,41.008
2023-09-08,5.133,1.71144,17.826
2023-09-09,6.199,1.5949310344827583,19.279
2023-09-10,3.11,0.6578013245033113,8.275
2023-09-11,5.776,1.393429577464789,16.483
2023-09-12,4.972,1.4887394366197184,17.612
2023-09-13,5.714,2.074320895522388,23.168
2023-09-14,6.541,3.646434482758621,44.06
2023-09-15,6.174,3.046074829931973,37.326
2023-09-16,2.902,1.1754014598540146,13.415
2023-09-17,6.516,3.710223776223776,44.209
2023-09-18,0.7339999999999999,0.207475,2.078
2023-09-19,6.42,3.3330209790209797,39.727
2023-09-20,6.378,3.5859084507042254,42.429
2023-09-21,6.33,3.569169014084507,42.232
2023-09-22,5.949,2.9809929577464787,35.275
2023-09-23,1.477,0.514360294117647,5.832
2023-09-24,1.73,0.5689485294117647,6.45
2023-09-25,1.683,0.6004921875,6.4
2023-09-26,4.327,1.4635864661654137,16.217
2023-09-27,5.884,2.921821428571429,34.093
2023-09-28,6.301,2.7752647058823534,31.449
2023-09-29,1.466,0.4281567164179104,4.781
2023-09-30,1.64,0.659984496124031,7.098
2023-10-01,5.173,2.2279485294117647,25.25
2023-10-02,6.297,3.2537625899280576,37.695
2023-10-03,5.8660000000000005,3.1298646616541355,34.693
2023-10-04,5.728,2.9837333333333333,33.564
2023-10-05,5.867,2.7414692307692308,29.7
2023-10-06,3.734,1.394828125,14.88
2023-10-07,2.282,0.5288521739130435,5.067
2023-10-08,6.179,3.1994285714285717,35.464
2023-10-09,6.235,2.674623076923077,28.983
2023-10-10,6.003,1.7746356589147287,19.081
2023-10-11,5.892,2.3328461538461536,25.285
2023-10-12,5.791,2.779236641221374,30.345
2023-10-13,6.1000000000000005,3.181047244094488,33.665
2023-10-14,6.077,2.295384,23.909
2023-10-15,5.473,1.866106870229008,20.375
2023-10-16,5.3,1.2075846153846153,13.078
2023-10-17,6.2250000000000005,1.4363937007874017,15.196
2023-10-18,3.162,1.615487394957983,16.029
2023-10-19,6.018,2.691551181102362,28.489
2023-10-20,2.242,0.8310325203252032,8.522
2023-10-21,0.966,0.2251120689655172,2.179
2023-10-22,5.801,2.742647058823529,27.197
2023-10-23,5.839,2.771260162601626,28.409
2023-10-24,5.62,2.428733870967742,25.095
2023-10-25,5.424,2.6438720000000004,27.535
2023-10-26,5.26,2.4511525423728813,24.113
2023-10-27,5.192,1.3909126984126985,14.601
2023-10-28,5.107,2.6479834710743804,26.703
2023-10-29,0.963,0.2030826446280991,2.054
2023-10-30,0.502,0.1461553398058252,1.253
2023-10-31,5.841,2.9379837398373985,30.122
2023-11-01,3.814,1.2384462809917356,12.493
2023-11-02,5.721,2.868628099173553,28.919
2023-11-03,5.72,2.4805042016806724,24.6
2023-11-04,3.3160000000000003,1.190177966101695,11.7
2023-11-05,4.5920000000000005,1.5591610169491523,15.329
2023-11-06,5.196,1.3977719298245614,13.283
2023-11-07,3.601,1.414138613861386,11.903
2023-11-08,5.644,2.749713043478261,26.354
2023-11-09,0.338,0.0969484536082474,0.784
2023-11-10,2.456,0.9261,9.259
2023-11-11,5.506,2.604230088495576,24.526
2023-11-12,4.873,1.813016806722689,17.99
2023-11-13,5.272,2.539581818181818,23.284
2023-11-14,4.7940000000000005,1.8789478260869563,18.006
2023-11-15,5.115,2.1267747747747747,19.676
2023-11-16,4.746,2.2173603603603604,20.51
2023-11-17,4.508,1.8943303571428567,17.679
2023-11-18,1.857,0.4681847826086956,3.589
2023-11-19,5.033,2.27845945945946,21.069
2023-11-20,5.2410000000000005,2.387550458715596,21.693
2023-11-21,5.048,1.711018018018018,15.824
2023-11-22,0.828,0.3767857142857143,3.075
2023-11-23,4.897,2.246355769230769,19.464
2023-11-24,4.829,2.0265982142857144,18.914
2023-11-25,5.128,2.105045045045045,19.48
2023-11-26,3.5540000000000003,1.457633027522936,13.236
2023-11-27,4.63,1.9336666666666664,16.437
2023-11-28,5.038,1.8051100917431195,16.398
2023-11-29,4.868,1.9639528301886795,17.349
2023-11-30,4.5600000000000005,1.9504678899082568,17.718
2023-12-01,3.423,1.0933823529411766,9.295000000000002
2023-12-02,0.5869999999999999,0.2238076923076922,1.939
2023-12-03,0.3039999999999999,0.0862923076923076,0.462
2023-12-04,4.462,1.0526633663366336,8.856999999999998
2023-12-05,3.3000000000000003,1.00764,8.399
2023-12-06,2.738,0.93852,7.82
2023-12-07,3.287,1.0652815533980582,9.143
2023-12-08,4.4590000000000005,1.7884716981132076,15.798
2023-12-09,3.42,1.2493173076923076,10.831
2023-12-10,2.607,0.7612183908045977,5.511
2023-12-11,1.589,0.5109886363636363,3.746
2023-12-12,4.597,1.869,16.042
2023-12-13,4.4670000000000005,1.652942857142857,14.458
2023-12-14,4.6690000000000005,1.90041,15.841
2023-12-15,3.974,1.6210636363636364,14.863
2023-12-16,4.312,1.7361923076923076,15.042
2023-12-17,2.065,0.761450980392157,6.47
2023-12-18,1.401,0.1167567567567567,0.7219999999999999
2023-12-19,4.436,1.4737142857142858,12.033
2023-12-20,4.508,1.8424554455445543,15.512
2023-12-21,4.64,1.8696213592233009,16.05
2023-12-22,3.855,1.6232038834951457,13.934
2023-12-23,3.908,1.4210294117647058,12.08
2023-12-24,1.163,0.4468247422680412,3.612
2023-12-25,4.213,1.5076448598130845,13.443
2023-12-26,3.461,1.1894466019417476,10.211
2023-12-27,1.892,0.7668299999999999,6.391
2023-12-28,0.374,0.1097529411764705,0.777
2023-12-29,1.237,0.5076881720430108,3.939
2023-12-30,1.76,0.31587,2.635
2023-12-31,3.346,0.908971153846154,7.878
