Unnamed: 0,ac_power_inv_17541_daily_max,ac_power_inv_17541_daily_mean,ac_energy_inv_17541_daily_sum
2021-03-20,6.613,3.819006849315069,46.466
2021-03-21,6.573,3.91237323943662,46.31
2021-03-22,6.5680000000000005,3.827710344827586,46.255
2021-03-23,6.573,3.874783216783217,46.176
2021-03-24,4.814,2.170605633802817,25.683
2021-03-25,2.754,1.3657142857142857,15.936
2021-03-26,5.968,1.1608181818181815,13.837
2021-03-27,6.641,3.8364527027027022,47.322
2021-03-28,0.663,0.2654962962962963,2.992
2021-03-29,6.62,3.6840540540540543,45.443
2021-03-30,6.718,3.9782905405405407,49.064
2021-03-31,6.344,2.091295302013423,25.97
2021-04-01,2.319,0.743360294117647,8.422
2021-04-02,6.923,3.6342266666666663,45.424
2021-04-03,6.871,4.114358108108108,50.756
2021-04-04,6.742,3.875751633986928,49.419
2021-04-05,4.298,1.5149520547945206,18.427
2021-04-06,6.819,3.075560810810811,37.929
2021-04-07,5.857,2.1084966887417216,26.542
2021-04-08,6.758,3.7920064102564095,49.303
2021-04-09,6.743,3.845352941176471,49.024
2021-04-10,6.723,3.173562091503268,40.472
2021-04-11,2.213,0.8414256756756756,10.382
2021-04-12,2.146,0.941315789473684,11.931
2021-04-13,5.795,2.6340576923076924,34.248
2021-04-14,6.817,3.771531645569621,49.66
2021-04-15,2.007,0.9995945945945944,12.324
2021-04-16,0.202,0.0684751773049645,0.799
2021-04-17,3.966,1.4005350318471337,18.326
2021-04-18,6.448,3.132235668789809,40.987
2021-04-19,6.944,3.150331210191083,41.219
2021-04-20,6.806,3.1943765432098767,43.127
2021-04-21,6.759,2.626044025157233,34.8
2021-04-22,6.797,2.9365,39.156
2021-04-23,6.932,3.878566037735849,51.403
2021-04-24,6.876,3.723325,49.651
2021-04-25,4.663,1.2683612903225807,16.385
2021-04-26,6.981,4.0377777777777775,54.508
2021-04-27,6.462,2.182987654320988,29.472
2021-04-28,6.274,2.3999806451612904,31.008
2021-04-29,1.204,0.4095704697986577,5.086
2021-04-30,5.4830000000000005,2.3622727272727277,32.479
2021-05-01,6.982,3.643860606060606,50.097
2021-05-02,5.953,2.539685897435897,33.021
2021-05-03,6.686,2.81696835443038,37.088
2021-05-04,2.033,0.8254765100671141,10.251
2021-05-05,1.425,0.5297586206896552,6.391
2021-05-06,6.976,3.890487804878049,53.17
2021-05-07,6.9830000000000005,3.6752409638554218,50.843
2021-05-08,3.45,1.7726748466257671,24.089
2021-05-09,6.976,3.771067901234568,50.896
2021-05-10,5.36,1.729574074074074,23.341
2021-05-11,6.984,3.761568047337279,52.975
2021-05-12,6.979,3.428275449101797,47.712
2021-05-13,6.979,2.9957000000000003,42.441
2021-05-14,6.947,3.318579881656805,46.735
2021-05-15,6.979,2.9255606936416187,42.183
2021-05-16,6.854,2.336982857142857,34.077
2021-05-17,6.863,3.412011560693642,49.187
2021-05-18,6.809,3.139333333333333,43.957
2021-05-19,6.827,3.534116959064328,50.374
2021-05-20,6.729,3.529169491525424,52.05
2021-05-21,6.933,2.693245508982036,37.486
2021-05-22,6.423,2.44998224852071,34.509
2021-05-23,6.635,2.860346820809249,41.241
2021-05-24,6.929,3.362580459770115,48.752
2021-05-25,6.783,3.477649717514124,51.304
2021-05-26,6.452,3.3422705882352943,47.352
2021-05-27,6.976,3.4530172413793108,50.073
2021-05-28,5.738,2.0715121951219517,28.32
2021-05-29,1.333,0.4662437499999999,6.209
2021-05-30,1.135,0.368925,4.92
2021-05-31,2.855,0.940216049382716,12.698
2021-06-01,6.069,2.680311111111111,40.204
2021-06-02,6.873,3.0739497206703907,45.852
2021-06-03,4.92,2.124169590643275,30.256
2021-06-04,4.009,1.2851590909090909,18.862
2021-06-05,6.824,3.4789827586206896,50.451
2021-06-06,6.727,3.5096348314606742,52.071
2021-06-07,6.486,3.195922222222222,47.942
2021-06-08,6.713,2.858561797752809,42.407
2021-06-09,6.921,2.766672131147541,42.203
2021-06-10,6.782,3.4016,49.605
2021-06-11,5.429,1.8689826589595373,26.952
2021-06-12,6.222,2.1330490797546013,28.968
2021-06-13,6.875,3.539994382022472,52.516
2021-06-14,2.871,0.901,12.914
2021-06-15,5.511,1.7124970760233915,24.408
2021-06-16,6.9750000000000005,3.596365168539326,53.349
2021-06-17,6.979,3.814601123595506,56.582
2021-06-18,6.94,3.761193181818182,55.162
2021-06-19,6.833,2.8735606936416187,41.432
2021-06-20,6.753,3.5554104046242774,51.253
2021-06-21,6.678,3.1972905027932965,47.699
2021-06-22,5.777,1.823,25.361
2021-06-23,6.981,3.705675977653632,55.267
2021-06-24,6.977,3.862011363636364,56.645
2021-06-25,2.342,0.9113195266272188,12.829
2021-06-26,6.011,2.4385885714285718,35.564
2021-06-27,6.66,2.792668539325843,41.442
2021-06-28,6.6770000000000005,3.2924943181818183,48.288
2021-06-29,6.614,3.4791954022988505,50.446
2021-06-30,6.604,3.5471802325581394,50.849
2021-07-01,4.029,1.0596588235294118,15.004
2021-07-02,1.268,0.2766855345911949,3.665
2021-07-03,2.301,0.5445705128205128,7.077
2021-07-04,4.586,1.3206976744186043,18.918
2021-07-05,6.963,2.6560232558139534,38.076
2021-07-06,6.2700000000000005,1.9090384615384612,28.955
2021-07-07,6.841,3.508512048192771,48.538
2021-07-08,4.285,1.5621666666666667,21.872
2021-07-09,2.5340000000000003,0.5356687116564417,7.272999999999999
2021-07-10,4.489,1.5478816568047336,21.8
2021-07-11,6.57,2.2589011627906976,32.371
2021-07-12,1.51,0.2725945945945945,3.362
2021-07-13,3.555,1.0914939024390244,14.922
2021-07-14,4.203,1.1984597701149426,17.381
2021-07-15,6.548,3.061232954545454,44.905
2021-07-16,6.586,2.93052,42.738
2021-07-17,5.989,2.5617317073170733,35.008
2021-07-18,1.746,0.633897435897436,8.255
2021-07-19,2.286,0.9638662420382166,12.611
2021-07-20,5.62,2.8502790697674416,40.855
2021-07-21,6.2700000000000005,2.803096590909091,41.118
2021-07-22,6.7090000000000005,3.4434682080924857,49.641
2021-07-23,6.773000000000001,3.2660988372093023,46.805
2021-07-24,6.813,3.6327919075144512,52.376
2021-07-25,3.235,0.6655058139534884,9.54
2021-07-26,6.567,3.3928764705882357,48.062
2021-07-27,6.503,3.56708024691358,48.16
2021-07-28,6.216,2.1253128834355826,28.873
2021-07-29,6.686,2.1193589743589745,27.547
2021-07-30,6.6770000000000005,3.205934911242604,45.15
2021-07-31,6.921,3.651456140350877,52.034
2021-08-01,6.5440000000000005,3.066839285714286,42.949
2021-08-02,6.707,3.1480473372781064,44.345
2021-08-03,5.025,2.4709289940828403,34.794
2021-08-04,4.749,2.0357625,27.138
2021-08-05,2.827,0.7410416666666666,8.897999999999998
2021-08-06,6.581,3.453430303030303,47.49
2021-08-07,6.188,3.001910179640719,41.777
2021-08-08,6.511,1.829740740740741,24.705
2021-08-09,5.947,1.547875,20.639
2021-08-10,4.138,1.4807452229299365,19.381
2021-08-11,6.574,3.3439806451612903,43.19
2021-08-12,6.3,3.117288343558282,42.34
2021-08-13,6.3100000000000005,2.815580838323353,39.183
2021-08-14,6.085,2.564203592814371,35.676
2021-08-15,6.824,3.5296234567901235,47.649
2021-08-16,6.952,2.81149375,37.484
2021-08-17,6.589,2.773433734939759,38.362
2021-08-18,5.235,2.480437086092715,31.219
2021-08-19,5.513,1.0380202702702703,12.802
2021-08-20,2.975,1.0744527027027029,13.246
2021-08-21,6.662,2.798425,37.31
2021-08-22,1.911,0.4934353741496598,6.045
2021-08-23,6.008,2.0712012987012987,26.585
2021-08-24,6.247,3.070013793103448,37.102
2021-08-25,6.228,3.3761217948717945,43.887
2021-08-26,6.232,3.3436855345911947,44.306
2021-08-27,6.428,3.121923076923077,40.588
2021-08-28,6.0280000000000005,2.0856000000000003,26.934
2021-08-29,3.173,1.0714563758389262,13.298
2021-08-30,4.233,1.628946308724832,20.238
2021-08-31,5.4430000000000005,2.342707006369426,30.65
2021-09-01,2.402,0.7062733333333333,8.820999999999998
2021-09-02,5.304,2.019426573426573,24.06
2021-09-03,6.798,3.4283202614379085,43.712
2021-09-04,6.588,3.7306688741721854,46.947
2021-09-05,3.261,0.9444855072463768,10.864
2021-09-06,6.515000000000001,3.3749647887323944,39.937
2021-09-07,6.542,3.501700680272109,42.896
2021-09-08,6.390000000000001,3.217794701986755,40.491
2021-09-09,1.348,0.5415555555555556,6.488
2021-09-10,6.5200000000000005,3.240829931972789,39.706
2021-09-11,6.5280000000000005,3.658455172413793,44.205
2021-09-12,5.898,2.868979865771812,35.62
2021-09-13,6.396,3.1183034482758623,37.676
2021-09-14,6.402,3.5454647887323945,41.966
2021-09-15,5.206,2.59580985915493,30.725
2021-09-16,1.912,0.7622589928057554,8.824999999999998
2021-09-17,1.352,0.4885735294117647,5.539
2021-09-18,4.4190000000000005,1.37173381294964,15.882
2021-09-19,6.519,3.440901408450704,40.715
2021-09-20,6.399,3.733753623188406,42.944
2021-09-21,5.412,2.490657142857143,29.064
2021-09-22,5.162,1.3308169014084508,15.745
2021-09-23,5.376,1.9474388489208636,22.558
2021-09-24,1.922,0.7952827586206896,9.621
2021-09-25,5.492,2.46768345323741,28.591
2021-09-26,6.195,3.062919117647059,34.711
2021-09-27,6.23,2.2472857142857143,26.206
2021-09-28,3.169,0.4353695652173913,5.014
2021-09-29,5.988,3.1158805970149257,34.795
2021-09-30,6.601,2.3450977443609022,25.986
2021-10-01,6.309,3.040785185185185,34.207
2021-10-02,6.002,2.127978417266187,24.64
2021-10-03,4.627,1.2071470588235294,13.689
2021-10-04,0.527,0.1936697247706421,1.762
2021-10-05,3.317,0.7836693548387097,8.089
2021-10-06,6.541,2.671855072463768,30.732
2021-10-07,5.9990000000000006,3.102451127819549,34.391
2021-10-08,6.065,3.0991851851851853,34.866
2021-10-09,4.663,1.9410692307692308,21.035
2021-10-10,2.902,0.989992125984252,10.48
2021-10-11,4.643,1.39628,14.547
2021-10-12,5.726,2.383755555555556,26.809
2021-10-13,5.774,2.9476076923076926,31.925
2021-10-14,5.625,2.6925891472868217,28.947
2021-10-15,5.497,2.560976,26.676
2021-10-16,5.598,1.997244094488189,21.142
2021-10-17,5.98,2.9775284552845527,30.522
2021-10-18,6.023,2.890864,30.115
2021-10-19,5.916,3.0678548387096773,31.699
2021-10-20,5.697,2.8000230769230767,30.333
2021-10-21,4.781,2.0276929133858266,21.459
2021-10-22,5.391,2.39949193548387,24.791
2021-10-23,5.728,2.276869565217391,21.824
2021-10-24,5.899,3.040096,31.668
2021-10-25,0.25,0.0898488372093023,0.64
2021-10-26,0.554,0.2155294117647058,1.83
2021-10-27,0.938,0.2909830508474576,2.858
2021-10-28,1.256,0.6161333333333333,6.157
2021-10-29,1.371,0.6768888888888889,6.599
2021-10-30,0.641,0.2187999999999999,1.914
2021-10-31,5.384,2.195352459016393,22.312
2021-11-01,5.777,2.796813559322034,27.505
2021-11-02,5.473,2.4413859649122807,23.186
2021-11-03,5.534,2.827033898305085,27.794
2021-11-04,5.529,2.851584745762712,28.045
2021-11-05,5.549,2.856773913043478,27.379
2021-11-06,5.437,2.7735739130434784,26.591
2021-11-07,5.486,2.849151785714286,26.593
2021-11-08,5.197,2.5669304347826087,24.592
2021-11-09,4.866,2.3919652173913044,22.926
2021-11-10,4.817,1.7692844036697248,16.065
2021-11-11,5.105,2.3436637931034485,22.658
2021-11-12,0.388,0.106406976744186,0.759
2021-11-13,5.188,2.560761467889908,23.262
2021-11-14,5.341,1.7945625,16.746
2021-11-15,5.045,1.9904181818181816,18.245
2021-11-16,5.264,2.4929729729729733,23.055
2021-11-17,4.37,1.580045871559633,14.359
2021-11-18,4.877,1.9889734513274333,18.732
2021-11-19,4.8580000000000005,1.9125714285714288,17.856
2021-11-20,5.0680000000000005,2.375917431192661,21.576
2021-11-21,3.219,1.1715943396226414,10.35
2021-11-22,2.44,0.8969354838709677,6.95
2021-11-23,4.737,2.0401121495327104,18.194
2021-11-24,5.122,2.300422018348624,20.898
2021-11-25,4.385,1.4300625,13.348
2021-11-26,2.343,0.3664831460674157,2.718
2021-11-27,4.832,1.4424636363636365,13.229
2021-11-28,4.041,1.1087383177570094,9.891
2021-11-29,4.415,1.5763603603603604,14.58
2021-11-30,4.82,2.0307087378640776,17.437
2021-12-01,2.418,0.9883392857142858,9.227
2021-12-02,3.233,0.849989898989899,7.016
2021-12-03,4.8180000000000005,2.038103773584906,18.001
2021-12-04,4.684,1.6749411764705882,14.236
2021-12-05,4.616,1.9118727272727276,17.524
2021-12-06,3.0420000000000003,0.6400918367346938,5.225
2021-12-07,4.583,1.7442871287128714,14.68
2021-12-08,0.935,0.3961199999999999,3.303
2021-12-09,4.644,1.7425876288659794,14.089
2021-12-10,1.947,0.5879148936170212,4.604
2021-12-11,0.31,0.0904673913043477,0.698
2021-12-12,4.662,1.8082592592592592,16.276
2021-12-13,3.654,0.7364848484848484,6.077
2021-12-14,4.539,1.8141981132075475,16.021
2021-12-15,3.398,1.3023904761904763,11.393
2021-12-16,1.184,0.4252268041237113,3.439
2021-12-17,4.585,1.9565151515151515,16.144
2021-12-18,0.693,0.2895670103092783,2.334
2021-12-19,1.872,0.703,6.095
2021-12-20,4.561,1.9114174757281557,16.401
2021-12-21,4.325,1.5215865384615386,13.185
2021-12-22,1.233,0.3246914893617021,2.538
2021-12-23,4.745,1.9904950495049505,16.748
2021-12-24,0.455,0.234908163265306,1.923
2021-12-25,0.156,0.0516249999999999,0.3449999999999999
2021-12-26,4.429,1.0096363636363637,8.335
2021-12-27,1.215,0.7198058252427184,6.173
2021-12-28,4.029,1.4292954545454544,10.478
2021-12-29,1.317,0.57121,4.759
2021-12-30,0.768,0.2093199999999999,1.745
2021-12-31,1.201,0.5232333333333333,3.925
