Unnamed: 0,ac_power_inv_21570_daily_max,ac_power_inv_21570_daily_mean,ac_energy_inv_21570_daily_sum
2020-04-18,1.64,0.4405986394557823,5.389
2020-04-19,4.932,2.5878060606060607,35.583
2020-04-20,3.76,1.5076524390243902,20.607
2020-04-21,4.431,1.0483592814371256,14.589
2020-04-22,5.018,1.698778443113773,23.643
2020-04-23,5.027,2.607781818181818,35.856
2020-04-24,1.278,0.6365731707317073,8.705
2020-04-25,4.031,1.7887604790419165,24.889
2020-04-26,2.095,0.624030487804878,8.528
2020-04-27,1.05,0.42648125,5.68
2020-04-28,5.277,1.7556272189349114,24.723
2020-04-29,4.9670000000000005,2.278478787878788,31.325
2020-04-30,1.754,0.4807055214723926,6.533
2020-05-01,4.0120000000000005,0.8366234567901234,11.299
2020-05-02,4.779,2.339917647058824,33.147
2020-05-03,4.394,1.7261597633136094,24.31
2020-05-04,4.912,1.721735294117647,24.387
2020-05-05,5.2410000000000005,2.339308139534884,33.531
2020-05-06,5.048,1.9359041916167663,26.945
2020-05-07,5.308,2.0404736842105264,29.087
2020-05-08,4.929,1.5739883720930232,22.566
2020-05-09,5.399,1.8025764705882352,25.53
2020-05-10,5.3950000000000005,1.991695402298851,28.885
2020-05-11,4.316,1.099860465116279,15.761
2020-05-12,5.343,1.798897142857143,26.226
2020-05-13,5.111,2.4799886363636365,36.374
2020-05-14,4.835,2.3457514124293786,34.607
2020-05-15,4.84,1.7742126436781611,25.724
2020-05-18,3.981,1.1227988826815642,16.749
2020-05-19,4.86,2.2184745762711864,32.725
2020-05-20,4.83,2.2645251396648045,33.773
2020-05-21,4.69,2.23502808988764,33.149
2020-05-22,4.572,2.1406983240223463,31.944
2020-05-23,4.086,1.4537765363128492,21.69
2020-05-24,4.651,2.160193370165746,32.574
2020-05-25,3.18,1.005977142857143,14.668
2020-05-26,4.581,2.028668508287293,30.606
2020-05-27,4.3870000000000005,2.069972067039106,30.872
2020-05-28,4.053,1.288757062146893,19.011
2020-05-29,4.115,0.9364972067039108,13.97
2020-05-30,4.5600000000000005,2.0498156424581007,30.578
2020-05-31,4.655,2.115291208791209,32.079
2020-06-01,5.309,1.784032967032967,27.048
2020-06-02,4.969,1.686927374301676,25.17
2020-06-03,4.368,1.5451639344262291,23.565
2020-06-04,4.484,2.008263736263737,30.458
2020-06-05,3.877,1.1895393258426967,17.64
2020-06-06,4.381,1.5283222222222224,22.922
2020-06-07,4.666,1.270209944751381,19.167
2020-06-08,4.6000000000000005,2.0800601092896174,31.717
2020-06-09,4.675,1.5506206896551724,22.482
2020-06-10,4.59,2.00084065934066,30.346
2020-06-11,1.572,0.4188956043956043,6.35
2020-06-12,4.6000000000000005,1.974010928961749,30.1
2020-06-13,4.995,2.051896739130435,31.46
2020-06-14,5.078,1.901913043478261,29.162
2020-06-15,4.795,1.803184782608696,27.658
2020-06-16,4.489,2.0712324324324323,31.926
2020-06-17,4.527,2.0634,31.814
2020-06-18,4.404,2.026951086956522,31.086
2020-06-19,4.704,1.9643967391304349,30.116
2020-06-20,4.37,1.9136864864864864,29.512
2020-06-21,4.505,1.9065591397849464,29.545
2020-06-22,4.235,1.3564395604395605,20.576
2020-06-23,4.55,1.863375,28.58
2020-06-24,4.345,1.1143224043715847,16.995
2020-06-25,4.698,1.7023189189189187,26.247
2020-06-26,4.7250000000000005,1.893754098360656,28.877
2020-06-27,3.871,1.0088920454545454,14.793
2020-06-28,4.694,1.2360857142857142,18.03
2020-06-29,2.739,0.5854662921348315,8.688
2020-06-30,5.128,0.8976703910614525,13.398
2020-07-01,5.163,1.3268967391304347,20.353
2020-07-02,4.517,1.891148351648352,28.686
2020-07-03,2.977,0.6425409836065573,9.799
2020-07-04,4.563,1.98335,29.748
2020-07-05,4.433,1.7447955801104973,26.311
2020-07-06,4.922,1.7247362637362638,26.158
2020-07-07,4.4510000000000005,2.0511767955801106,30.944
2020-07-08,4.231,1.298536312849162,19.38
2020-07-09,4.612,1.7017967032967034,25.806
2020-07-10,4.683,1.387696132596685,20.942
2020-07-11,4.619,1.836168539325843,27.236
2020-07-12,4.687,1.906805555555556,28.603
2020-07-13,4.816,1.4533371428571429,21.191
2020-07-14,4.625,1.714129213483146,25.433
2020-07-15,4.295,1.07075,16.062
2020-07-16,4.852,2.0502666666666665,30.746
2020-07-17,2.07,0.6116607142857143,8.557
2020-07-18,4.619,1.962247191011236,29.105
2020-07-19,4.448,2.0135141242937853,29.693
2020-07-20,4.345,1.66727374301676,24.865
2020-07-21,4.812,1.8834044943820225,27.943
2020-07-22,4.473,1.3403902439024389,18.314
2020-07-23,4.644,1.267810344827586,18.384
2020-07-24,4.322,1.636265536723164,24.134
2020-07-25,4.614,1.8961420454545452,27.804
2020-07-26,4.904,2.033179775280899,30.155
2020-07-27,4.231,1.9886045197740116,29.325
2020-07-28,4.487,1.9556436781609197,28.352
2020-07-29,4.522,1.85233908045977,26.859
2020-07-30,4.61,1.780377142857143,25.964
2020-07-31,4.362,1.9025965909090912,27.901
2020-08-01,4.373,2.0281149425287355,29.401
2020-08-02,4.63,1.079632183908046,15.661
2020-08-03,4.412,2.0373815028901734,29.374
2020-08-04,2.629,0.7262130177514793,10.227
2020-08-05,4.784,1.660767441860465,23.808
2020-08-06,4.354,1.772029239766082,25.252
2020-08-07,3.22,1.1075147928994082,15.594
2020-08-08,4.585,1.7852874251497004,24.842
2020-08-09,5.045,1.9047777777777777,27.142
2020-08-10,4.407,1.902494047619048,26.629
2020-08-11,4.264,1.848059171597633,26.018
2020-08-12,4.4190000000000005,1.9057751479289944,26.847
2020-08-13,4.563,1.644355029585799,23.153
2020-08-14,4.534,1.870183431952663,26.341
2020-08-15,1.986,0.5331878787878788,7.33
2020-08-16,1.986,0.5348780487804878,7.306
2020-08-17,5.049,1.68950303030303,23.231
2020-08-18,4.638,2.089932515337423,28.383
2020-08-19,4.19,1.3832666666666666,19.024
2020-08-20,4.5600000000000005,2.196515151515152,30.204
2020-08-21,4.298,2.183306748466258,29.658
2020-08-22,4.401,1.5309382716049382,20.671
2020-08-23,4.094,1.939063694267516,25.371
2020-08-24,5.093,2.022981595092024,27.475
2020-08-25,4.38,1.6429877300613498,22.319
2020-08-26,4.7780000000000005,2.2572049689440994,30.281
2020-08-27,1.71,0.410223602484472,5.5
2020-08-28,4.765,1.5372948717948718,19.989
2020-08-29,1.631,0.5365555555555555,6.839
2020-08-30,5.175,2.2783625,30.373
2020-08-31,4.687,1.9935471698113207,26.409
2020-09-01,4.628,1.7464746835443037,23.004
2020-09-02,1.027,0.3449934210526315,4.372
2020-09-03,4.234,0.9389426751592356,12.28
2020-09-04,4.298,2.226753164556962,29.317
2020-09-05,4.501,2.2646815286624205,29.631
2020-09-06,5.183,1.96874025974026,25.264
2020-09-07,4.339,2.292896774193548,29.617
2020-09-08,4.042,2.146175324675325,27.544
2020-09-09,4.321,1.503317880794702,18.916
2020-09-10,4.511,0.9809006622516556,12.344
2020-09-11,4.445,1.1339006622516556,14.272
2020-09-12,4.95,1.87434,23.43
2020-09-13,4.831,1.891831081081081,23.332
2020-09-14,4.263,2.02496,25.305
2020-09-15,3.835,1.9579127516778525,24.31
2020-09-16,3.941,2.0503825503355704,25.463
2020-09-17,4.034,1.7830675675675676,21.997
2020-09-18,4.158,1.332912162162162,16.44
2020-09-19,4.315,2.4073959731543626,29.892
2020-09-20,5.045,2.29296644295302,28.47
2020-09-21,4.372,2.4002635135135133,29.597
2020-09-22,3.243,1.4713424657534246,17.91
2020-09-23,4.112,2.054568493150685,24.998
2020-09-24,3.432,1.667296551724138,20.148
2020-09-25,3.825,2.0701712328767123,25.182
2020-09-26,4.388,1.5882797202797203,18.93
2020-09-27,3.77,1.044006993006993,12.438
2020-09-28,4.377,1.380298611111111,16.567
2020-09-29,4.455,1.5505531914893618,18.219
2020-09-30,4.241,1.5010709219858156,17.639
2020-10-01,4.325,2.0392907801418443,23.959
2020-10-02,2.646,0.4404893617021276,5.174
2020-10-03,4.84,1.9193617021276597,22.553
2020-10-04,4.412,2.253807142857143,26.299
2020-10-05,4.213,0.9970215827338128,11.55
2020-10-06,4.623,1.4555683453237411,16.861
2020-10-07,4.376,1.5746640625,16.791
2020-10-08,4.359,2.5176447368421053,15.948
2020-10-09,4.323,2.3659710144927537,27.211
2020-10-10,3.956,2.115414814814815,23.798
2020-10-11,4.081,2.1267185185185187,23.926
2020-10-12,1.708,0.6072923076923077,6.577
2020-10-13,0.676,0.2869024390243902,2.937
2020-10-14,4.054,2.218213235294118,25.138
2020-10-15,4.017,2.1407445255474453,24.441
2020-10-16,3.623,0.4252301587301587,4.46
2020-10-17,4.337,2.230077519379845,23.979
2020-10-18,3.892,1.841628787878788,20.254
2020-10-19,3.732,1.5798778625954195,17.247
2020-10-20,3.219,0.8401317829457364,9.034
2020-10-21,3.509,0.8666796875,9.24
2020-10-22,3.983,1.6292595419847329,17.78
2020-10-23,3.443,1.1581190476190475,12.158
2020-10-24,4.146,0.605468253968254,6.36
2020-10-25,3.589,1.085936,11.319
2020-10-26,0.535,0.2054878048780487,2.104
2020-10-27,3.711,0.914910569105691,9.382
2020-10-28,0.645,0.2137685950413222,2.156
2020-10-29,0.5999999999999999,0.1907768595041322,1.921
2020-10-30,0.003,0.0015882352941176,0.0
2020-10-31,2.785,0.9937523809523808,8.695
2020-11-01,2.867,0.8510165289256199,8.582
2020-11-02,3.73,1.2155079365079364,12.768
2020-11-03,4.346,1.9066178861788616,19.541
2020-11-04,3.775,2.073790322580645,21.429
2020-11-05,3.772,2.0941393442622958,21.29
2020-11-06,3.587,1.8127235772357724,18.582
2020-11-07,3.47,1.861178861788618,19.075
2020-11-08,3.4450000000000003,1.9306639344262293,19.632
2020-11-09,3.531,1.9715327868852457,20.041
2020-11-10,3.522,1.9492276422764228,19.979
2020-11-11,3.256,0.6304444444444445,6.149
2020-11-12,0.4699999999999999,0.1448214285714285,1.355
2020-11-13,0.342,0.132036036036036,1.213
2020-11-14,3.736,0.8985583333333333,8.981
2020-11-15,3.929,1.116361344537815,11.069
2020-11-16,3.627,1.2243305084745764,12.033
2020-11-17,3.644,1.5311440677966102,15.061
2020-11-18,4.105,1.8878319327731088,18.72
2020-11-19,3.952,1.6797777777777778,16.376
2020-11-20,3.762,1.4148034188034189,13.796
2020-11-21,3.286,1.1980338983050849,11.778
2020-11-22,1.114,0.3487232142857142,3.259
2020-11-23,0.6119999999999999,0.134045045045045,1.239
2020-11-24,3.835,1.891810344827586,18.287
2020-11-25,1.259,0.4587042253521126,2.722
2020-11-26,0.871,0.2121574074074073,1.911
2020-11-27,0.777,0.2968053097345132,2.79
2020-11-28,3.446,1.0063859649122806,9.564
2020-11-29,3.471,1.987017391304348,19.039
2020-11-30,0.458,0.1672095238095238,1.466
2020-12-01,3.306,0.7891160714285714,7.364
2020-12-02,3.004,1.1067636363636364,10.148
2020-12-03,3.494,1.9402695652173916,18.594
2020-12-04,3.632,1.1667857142857143,10.889
2020-12-05,0.1469999999999999,0.0357874999999999,0.2369999999999999
2020-12-06,3.654,1.597140350877193,15.173
2020-12-07,4.33,1.5084867256637169,14.207
2020-12-08,1.253,0.4805135135135134,4.442
2020-12-09,2.738,0.8437747747747747,7.801
2020-12-10,3.25,0.874141592920354,8.228
2020-12-11,3.521,1.5119304347826088,14.493
2020-12-12,1.194,0.2579619047619047,2.251
2020-12-13,2.764,0.9488715596330276,8.617
2020-12-14,0.495,0.1866176470588235,1.582
2020-12-15,3.64,2.110227272727273,19.345
2020-12-16,2.6710000000000003,1.0033761467889908,9.115
2020-12-19,0.003,0.00175,0.0
2020-12-21,0.14,0.0561142857142856,0.164
2020-12-22,1.471,0.5405363636363636,4.958
2020-12-23,1.873,0.9296216216216217,8.606
2020-12-24,2.371,0.8686727272727273,7.963
2020-12-25,0.688,0.157969387755102,1.289
2020-12-26,3.618,1.7141711711711711,15.855
2020-12-27,3.509,1.9853125,18.53
2020-12-28,1.759,0.5925727272727273,5.438
2020-12-29,4.365,1.705080357142857,15.919
2020-12-30,2.951,0.7732920353982301,7.287
2020-12-31,0.777,0.3453490566037736,3.053
