Unnamed: 0,ac_power_inv_21570_daily_max,ac_power_inv_21570_daily_mean,ac_energy_inv_21570_daily_sum
2021-03-08,4.665,2.716964285714285,31.697
2021-03-09,4.517,2.5354295774647886,30.001
2021-03-10,4.607,2.6211408450704226,31.019
2021-03-11,4.448,1.503225352112676,17.788
2021-03-12,4.598,2.688070921985816,31.584
2021-03-13,4.598,2.6390275862068964,31.886
2021-03-14,4.9430000000000005,1.7109097222222225,20.529
2021-03-15,5.1690000000000005,2.969118055555556,35.627
2021-03-16,4.873,2.231267123287671,27.142
2021-03-17,4.465,2.5568013698630137,31.109
2021-03-18,1.158,0.4417410071942446,5.114
2021-03-19,5.0920000000000005,2.883616438356164,35.079
2021-03-20,4.655,2.665181208053692,33.095
2021-03-21,4.5600000000000005,2.603187919463087,32.325
2021-03-22,4.648,2.6316711409395976,32.671
2021-03-23,4.573,2.590324324324324,31.952
2021-03-24,4.248,1.5776054421768706,19.329
2021-03-25,3.1630000000000003,0.9595384615384616,11.437
2021-03-26,3.232,1.0128231292517007,12.406
2021-03-27,4.563,2.4861776315789474,31.499
2021-03-28,0.5829999999999999,0.1958767123287671,2.386
2021-03-29,5.014,2.3235723684210527,29.435
2021-03-30,4.795,2.7059607843137257,34.504
2021-03-31,2.738,0.8908571428571428,10.927
2021-04-01,2.497,0.5465234899328859,6.79
2021-04-02,5.363,1.7845519480519485,22.901
2021-04-03,5.043,2.7594294871794878,35.87
2021-04-04,4.683,2.6212709677419355,33.863
2021-04-05,4.775,1.7205419354838711,22.231
2021-04-06,5.09,2.3641783439490447,30.93
2021-04-07,4.958,1.5374458598726115,20.117
2021-04-08,4.721,2.1910573248407643,28.666
2021-04-09,4.53,2.4998089171974525,32.709
2021-04-10,4.094,2.0943694267515927,27.396
2021-04-11,3.955,0.7958589743589743,10.348
2021-04-12,3.291,0.7640621118012422,10.252
2021-04-13,4.788,1.6658874999999995,22.206
2021-04-14,4.679,2.533472049689441,33.989
2021-04-15,1.253,0.581515923566879,7.609
2021-04-16,1.017,0.3244967741935484,4.193
2021-04-17,4.12,0.9277106918238994,12.292
2021-04-18,5.0120000000000005,1.771680981595092,24.061
2021-04-19,4.978,1.73690243902439,23.74
2021-04-20,5.08,1.989,27.018
2021-04-21,4.392,1.517548780487805,20.739
2021-04-22,5.297,1.972265060240964,27.282
2021-04-23,5.307,2.483006024096386,34.353
2021-04-24,4.942,2.259132530120482,31.248
2021-04-25,1.983,0.6081411042944785,8.258
2021-04-26,5.204,2.5828630952380958,36.165
2021-04-27,4.341,1.4626428571428571,20.481
2021-04-28,4.551,1.5930186335403729,21.366
2021-04-29,1.057,0.2984716981132075,3.959
2021-04-30,4.631,1.5757065868263476,21.932
2021-05-01,4.563,2.323309523809524,32.531
2021-05-02,4.61,1.2757950310559003,17.115
2021-05-03,4.402,1.7230484848484848,23.69
2021-05-04,2.717,0.814583850931677,10.931
2021-05-05,1.015,0.3354363636363636,4.607
2021-05-06,5.099,2.2522267441860464,32.286
2021-05-07,4.779,1.7695465116279072,25.366
2021-05-08,2.367,1.144947058823529,16.221
2021-05-09,3.838,1.3301918604651164,19.069
2021-05-10,4.931,1.3774327485380118,19.634
2021-05-11,4.999,2.295937142857143,33.488
2021-05-12,5.272,1.7446954022988506,25.298
2021-05-13,5.1530000000000005,1.7442045454545456,25.584
2021-05-14,4.781,1.7028352272727274,24.976
2021-05-15,5.022,1.7317068965517242,25.112
2021-05-16,5.149,1.6138529411764706,22.861
2021-05-17,4.884,1.7386136363636362,25.501
2021-05-18,4.643,2.030879310344828,29.451
2021-05-19,4.288,2.05844,30.018
2021-05-20,4.376,2.0593539325842696,30.552
2021-05-21,5.055,1.4742542372881355,21.739
2021-05-22,4.546,1.4835454545454545,21.757
2021-05-23,4.478,1.4821067415730338,21.996
2021-05-24,5.0680000000000005,1.705759776536313,25.452
2021-05-25,4.543,2.025670391061453,30.217
2021-05-26,4.409,2.0604642857142856,28.853
2021-05-27,5.003,1.9670949720670392,29.352
2021-05-28,3.73,1.4086162790697676,20.192
2021-05-29,1.038,0.3517471264367816,5.105
2021-05-30,0.778,0.2823431952662721,3.981
2021-05-31,2.215,0.7116609195402298,10.317
2021-06-01,4.2860000000000005,1.5398681318681318,23.348
2021-06-02,4.557,1.894401129943503,27.944
2021-06-03,4.538,1.3188700564971751,19.454
2021-06-04,3.073,0.9657032967032968,14.648
2021-06-05,4.399,1.992254143646409,30.059
2021-06-06,4.234,1.9492582417582416,29.56
2021-06-07,4.489,1.84414364640884,27.811
2021-06-08,4.258,1.5160111731843575,22.61
2021-06-09,4.627,1.937760869565217,29.707
2021-06-10,4.606,1.7686022099447516,26.678
2021-06-11,4.561,1.0143461538461538,15.382
2021-06-12,5.124,1.481784090909091,21.742
2021-06-13,5.061,1.855842391304348,28.464
2021-06-14,2.716,0.532072625698324,7.932
2021-06-15,4.716,1.3672290502793296,20.397
2021-06-16,4.877,2.029771739130435,31.13
2021-06-17,4.72,2.040772972972973,31.468
2021-06-18,4.557,2.0851878453038672,31.459
2021-06-19,4.479,1.86310989010989,28.255
2021-06-20,4.566,2.0072625698324025,29.952
2021-06-21,4.581,1.977232044198895,29.836
2021-06-22,3.698,0.8377670454545455,12.297
2021-06-23,5.144,1.939266304347826,29.746
2021-06-24,4.9830000000000005,1.9516521739130437,29.933
2021-06-25,1.337,0.5477333333333333,8.224
2021-06-26,4.258,1.4907900552486189,22.491
2021-06-27,4.621,1.789608695652174,27.444
2021-06-28,4.291,1.904686813186813,28.895
2021-06-29,4.291,1.821972222222222,27.338
2021-06-30,4.186,1.9424689265536723,28.66
2021-07-01,4.671,0.714180790960452,10.544
2021-07-02,1.136,0.2226436781609195,3.236
2021-07-03,1.559,0.39078612716763,5.64
2021-07-04,4.574,1.1129337016574583,16.785
2021-07-05,4.892,1.8715329670329672,28.39
2021-07-06,4.383,1.2499032258064515,19.383
2021-07-07,4.495,1.8472967032967036,28.025
2021-07-08,2.214,0.7984597701149425,11.588
2021-07-09,2.521,0.37375,5.487
2021-07-10,3.245,0.9379666666666668,14.074
2021-07-11,4.53,1.2114044943820224,17.978
2021-07-12,0.8669999999999999,0.2147674418604651,3.088
2021-07-13,2.027,0.6072790697674418,8.708999999999998
2021-07-14,4.686,1.111971264367816,16.134
2021-07-15,4.373,1.8912122905027933,28.215
2021-07-16,4.106,1.7864213483146067,26.506
2021-07-17,4.394,1.3901176470588237,19.694
2021-07-18,2.9370000000000003,0.4586445783132529,6.345
2021-07-19,2.058,0.6681551724137931,9.693
2021-07-20,3.814,1.7738022598870058,26.165
2021-07-21,4.523,1.64774011299435,24.31
2021-07-22,4.428,1.797542372881356,26.521
2021-07-23,4.48,1.8766573033707863,27.84
2021-07-24,4.444,2.0303771428571427,29.614
2021-07-25,2.13,0.4860804597701149,7.043
2021-07-26,4.112,1.8755625,27.521
2021-07-27,4.1770000000000005,2.1651875,28.878
2021-07-28,4.63,1.3170813953488372,18.892
2021-07-29,3.994,1.0621618497109826,15.322
2021-07-30,4.754,1.7151264367816093,24.872
2021-07-31,4.565,2.162404624277457,31.18
2021-08-01,4.448,1.7991052631578948,25.643
2021-08-02,4.854,1.724271676300578,24.872
2021-08-03,3.212,1.427582857142857,20.832
2021-08-04,3.176,1.2650060240963854,17.506
2021-08-05,3.588,0.4671744186046511,6.703
2021-08-06,4.337,2.0121111111111114,28.681
2021-08-07,3.876,1.7433668639053257,24.566
2021-08-08,3.918,1.2299404761904762,17.222
2021-08-09,4.107,0.9637125748502994,13.412
2021-08-10,4.509,0.98462874251497,13.71
2021-08-11,4.279,1.8613493975903608,25.75
2021-08-12,4.3,1.9540898203592811,27.197
2021-08-13,4.599,1.8703609467455624,26.34
2021-08-14,4.51,1.3985238095238095,19.578
2021-08-15,4.714,2.070976047904192,28.821
2021-08-16,4.482,1.8568214285714288,25.992
2021-08-17,4.478,1.742280487804878,23.821
2021-08-18,3.983,1.2961863354037269,17.381
2021-08-19,4.462,0.7100243902439024,9.707
2021-08-20,3.263,0.8017926829268293,10.958
2021-08-21,4.363,1.2512515337423311,17.006
2021-08-22,0.919,0.2149496855345912,2.847
2021-08-23,4.5440000000000005,1.1520880503144653,15.266
2021-08-24,4.439,1.7611635220125783,23.334
2021-08-25,4.0520000000000005,2.020438271604938,27.267
2021-08-26,4.009,2.0000559006211183,26.84
2021-08-27,4.269,1.82281875,24.308
2021-08-28,4.469,1.160448717948718,15.082
2021-08-29,3.404,0.8748205128205129,11.372
2021-08-30,4.25,1.0522848101265825,13.858
2021-08-31,4.549,1.7511019108280257,22.91
2021-09-01,1.467,0.5024407894736842,6.365
2021-09-02,4.473,1.624,20.84
2021-09-03,5.0440000000000005,2.0125696202531644,26.5
2021-09-04,4.212,2.1184012738853504,27.714
2021-09-05,1.777,0.570554054054054,7.039
2021-09-06,4.481,2.2167189542483663,28.259
2021-09-07,4.3500000000000005,2.160576923076923,28.091
2021-09-08,4.497,2.1441372549019606,27.339
2021-09-09,1.033,0.4262799999999999,5.327
2021-09-10,4.848,1.892764705882353,24.139
2021-09-11,4.356,2.25630612244898,27.633
2021-09-12,3.893,1.8731233766233768,24.033
2021-09-13,4.414,2.1338972602739723,25.96
2021-09-14,4.1610000000000005,1.93703355704698,24.055
2021-09-15,3.673,1.5493986486486486,19.108
2021-09-16,2.9210000000000003,0.6704794520547945,8.157
2021-09-17,0.916,0.3626458333333333,4.346
2021-09-18,4.595,1.216431506849315,14.796
2021-09-19,4.299,2.284439189189189,28.177
2021-09-20,4.244,2.1685986394557824,26.572
2021-09-21,4.251,1.768571428571429,21.66
2021-09-22,3.022,0.8506620689655172,10.281
2021-09-23,3.645,1.285206896551724,15.534
2021-09-24,1.925,0.552109589041096,6.719
2021-09-25,4.404,2.2090625,26.505
2021-09-26,4.356,2.3415251798561147,27.12
2021-09-27,3.854,1.4198819444444444,17.039
2021-09-28,2.193,0.3245661764705882,3.68
2021-09-29,4.571,2.288471428571429,26.698
2021-09-30,4.714,1.510105633802817,17.871
2021-10-01,4.83,1.825258741258741,21.747
2021-10-02,4.508,1.6195070422535212,19.165
2021-10-03,3.444,0.7092357142857142,8.272
2021-10-04,0.62,0.1841496062992125,1.952
2021-10-05,2.162,0.455860294117647,5.163
2021-10-06,4.134,2.126863309352518,24.636
2021-10-07,4.212,1.8474100719424464,21.401
2021-10-08,3.998,2.164731884057971,24.894
2021-10-09,3.528,1.400348148148148,15.753
2021-10-10,1.841,0.6282846715328466,7.168
2021-10-11,3.919,1.150624060150376,12.745
2021-10-12,4.009,1.9548102189781025,22.318
2021-10-13,3.869,2.119455223880597,23.662
2021-10-14,3.907,1.6877111111111112,18.989
2021-10-15,4.19,1.4868045112781956,16.473
2021-10-16,3.5540000000000003,1.2141194029850746,13.557
2021-10-17,4.482,1.5411119402985076,17.206
2021-10-18,4.1770000000000005,1.9710151515151515,21.687
2021-10-19,4.095,2.198136363636364,24.181
2021-10-20,3.991,1.9627480916030533,21.432
2021-10-21,4.024,1.616590909090909,17.781
2021-10-22,3.924,1.6484809160305345,17.99
2021-10-23,4.074,1.966771653543307,20.813
2021-10-24,4.015,2.1342137404580157,23.302
2021-10-25,0.3039999999999999,0.1045701754385964,0.993
2021-10-26,0.372,0.1080083333333333,1.074
2021-10-27,0.6029999999999999,0.1980661157024792,2.0
2021-10-28,1.991,0.5275859374999999,5.626
2021-10-29,1.002,0.4756532258064516,4.91
2021-10-30,0.6009999999999999,0.1599464285714285,1.492
2021-10-31,4.151,1.2922222222222222,13.572
2021-11-01,4.3870000000000005,2.031619047619048,21.336
2021-11-02,3.941,1.4006854838709677,14.473
2021-11-03,4.04,1.940064,20.209
2021-11-04,3.895,2.1243252032520323,21.776
2021-11-05,3.92,2.1564390243902443,22.103
2021-11-06,3.777,2.0951626016260163,21.477
2021-11-07,3.669,0.954008,9.927
2021-11-08,3.56,1.988204918032787,20.213
2021-11-09,3.403,1.8769180327868853,19.078
2021-11-10,4.101,1.564448275862069,15.126
2021-11-11,3.602,1.82090756302521,18.056
2021-11-12,0.462,0.0879831932773109,0.8659999999999999
2021-11-13,3.585,2.0755172413793104,20.062
2021-11-14,3.559,1.2970840336134457,12.864
2021-11-15,4.247,1.335771186440678,13.133
2021-11-16,3.731,2.0473949579831934,20.305
2021-11-17,3.105,1.063890756302521,10.55
2021-11-18,3.4330000000000003,1.7803949579831932,17.659
2021-11-19,3.975,1.6855641025641026,16.437
2021-11-20,3.63,2.027820512820513,19.775
2021-11-21,1.498,0.6487499999999999,6.056
2021-11-22,1.852,0.5932252252252253,5.485
2021-11-23,3.807,2.068513043478261,19.826
2021-11-24,2.99,1.6944444444444444,16.519
2021-11-25,3.3280000000000003,1.0795689655172414,10.434
2021-11-26,1.203,0.2152342342342342,1.994
2021-11-27,4.0280000000000005,1.794208695652174,17.195
2021-11-28,3.184,0.8679545454545454,7.955
2021-11-29,3.596,1.4439017857142855,13.478
2021-11-30,3.603,1.644324561403509,15.622
2021-12-01,2.4250000000000003,0.8004561403508772,7.606
2021-12-02,2.848,0.4967830188679245,4.388
2021-12-03,4.004,1.9147787610619469,18.031
2021-12-04,3.873,1.4834601769911504,13.969
2021-12-05,3.573,1.7455135135135136,16.14
2021-12-06,2.993,0.4177669902912621,3.587
2021-12-07,3.504,1.5827837837837837,14.637
2021-12-08,0.747,0.3835192307692307,3.321
2021-12-09,3.671,1.2855283018867925,11.359
2021-12-10,2.294,0.4838073394495413,4.396
2021-12-11,0.503,0.1028118811881187,0.8689999999999999
2021-12-12,3.536,1.874531531531532,17.337
2021-12-13,3.489,0.9930089285714284,9.265
2021-12-14,3.442,1.9260357142857143,17.982
2021-12-15,3.414,1.1844864864864866,10.953
2021-12-16,1.198,0.4198,3.674
2021-12-17,3.403,1.9789,18.138
2021-12-18,0.564,0.2330294117647058,1.983
2021-12-19,2.725,0.729788990825688,6.626
2021-12-20,3.483,1.8985982142857143,17.72
2021-12-21,3.352,1.471477064220183,13.367
2021-12-22,2.239,0.4201588785046728,3.748
2021-12-23,3.814,1.8386725663716812,17.308
2021-12-24,0.26,0.1125490196078431,0.961
2021-12-25,0.169,0.0771584158415841,0.654
2021-12-26,3.242,0.7169181818181819,6.574
2021-12-27,1.048,0.4846306306306306,4.481
2021-12-28,3.505,1.2298285714285715,10.763
2021-12-29,1.227,0.3668691588785046,3.278
2021-12-30,0.6109999999999999,0.2493173076923076,2.16
2021-12-31,0.779,0.2797523809523809,2.449
