Unnamed: 0,ac_power_inv_21570_daily_max,ac_power_inv_21570_daily_mean,ac_energy_inv_21570_daily_sum
2023-05-11,4.454,1.7132251308900524,27.281
2023-05-12,4.672,1.8422864583333332,29.541
2023-05-13,4.6850000000000005,2.1627045454545457,31.717
2023-05-14,4.69,1.8624715025906733,29.96
2023-05-15,4.525,1.824994252873563,26.461
2023-05-16,4.027,1.7233275862068964,24.989
2023-05-17,5.1080000000000005,2.234380681818182,32.771
2023-05-18,4.756,2.187497206703911,32.632
2023-05-19,4.524,2.0411079545454545,29.934
2023-05-20,1.76,0.4866935483870967,7.54
2023-05-21,4.268,2.0654914285714288,30.119
2023-05-22,4.542,2.1356853932584268,31.686
2023-05-23,4.417,2.10171186440678,31.013
2023-05-24,3.956,1.7350673575129534,27.921
2023-05-25,5.282,2.051754189944134,30.601
2023-05-26,4.662,1.9715204081632651,32.351
2023-05-27,4.461,2.0382666666666664,30.573
2023-05-28,4.381,2.008727777777778,30.135
2023-05-29,4.558,2.089872928176796,31.524
2023-05-30,4.595,2.1154888888888888,31.728
2023-05-31,4.539,2.08114364640884,31.401
2023-06-01,4.237,1.7873451776649747,29.372
2023-06-02,4.141,1.658111111111111,23.625
2023-06-03,1.654,0.4725087719298245,6.726
2023-06-04,4.191,0.9622090395480226,14.198
2023-06-05,3.991,1.0519888888888889,15.773
2023-06-06,3.755,1.5402099447513813,23.232
2023-06-07,4.714,0.9099593908629442,15.038
2023-06-08,4.659,1.096291208791209,16.633
2023-06-09,4.8340000000000005,1.211818681318681,18.38
2023-06-10,4.792,1.379521978021978,20.917
2023-06-11,4.296,1.933103825136612,29.479
2023-06-12,4.549,1.717463687150838,25.629
2023-06-13,5.142,1.4088816568047338,19.835
2023-06-14,4.705,1.7249261363636363,25.293
2023-06-15,4.988,1.713779005524862,25.845
2023-06-16,4.474,1.53292817679558,23.129
2023-06-17,1.645,0.3607314285714285,5.26
2023-06-18,4.692,1.409489010989011,21.385
2023-06-19,3.051,0.8905675675675675,13.736
2023-06-20,3.904,1.3041891891891892,20.117
2023-06-21,4.823,1.4702608695652175,22.553
2023-06-22,4.517,2.0654371584699454,31.507
2023-06-23,4.779,1.3362944162436547,21.942
2023-06-24,3.596,0.7565151515151515,12.553
2023-06-25,4.698,1.478122448979592,24.148
2023-06-26,4.28,0.9497111111111112,14.249
2023-06-27,3.661,1.1028939393939394,18.256
2023-06-28,4.7010000000000005,1.0541891891891892,16.551
2023-06-29,4.655,1.9196153846153847,29.124
2023-06-30,5.048,1.416736040609137,23.287
2023-07-01,4.388,1.580756906077348,23.842
2023-07-02,1.618,0.3463072916666667,5.546
2023-07-03,4.513,1.0546896551724136,15.289
2023-07-04,2.668,0.5543559322033899,8.172
2023-07-05,4.166,1.899054945054945,28.794
2023-07-06,4.329,1.7066703296703296,25.888
2023-07-07,4.284,1.9686077348066295,29.704
2023-07-08,5.099,1.399183673469388,22.885
2023-07-09,3.856,1.1349314285714285,16.547
2023-07-10,3.0660000000000003,0.3908876404494381,5.802
2023-07-11,4.249,1.899844444444444,28.514
2023-07-12,4.229,1.7878076923076922,27.114
2023-07-13,4.097,1.4638673469387755,23.909
2023-07-14,3.765,0.9136610169491524,13.477
2023-07-15,4.652,1.2837602040816325,20.985
2023-07-16,3.021,0.3630209424083769,5.78
2023-07-17,3.901,1.6628121827411169,27.492
2023-07-18,4.456,1.4797457627118644,21.833
2023-07-19,4.4030000000000005,1.4629106145251396,21.825
2023-07-20,4.487,1.951308988764045,28.945
2023-07-21,4.203,1.0099540229885058,14.646
2023-07-22,4.788,1.596670050761421,26.199
2023-07-23,4.522,1.744811224489796,28.555
2023-07-24,3.876,1.4816610169491526,21.856
2023-07-25,4.298,1.146738372093023,16.443
2023-07-26,4.226,1.9602272727272727,28.748
2023-07-27,4.172,1.140327586206897,16.537
2023-07-28,4.191,1.6881333333333333,27.425
2023-07-29,4.513,1.285076923076923,19.506
2023-07-30,4.948,1.6401443298969072,26.517
2023-07-31,4.57,1.812902857142857,26.436
2023-08-01,5.0840000000000005,1.7620880829015546,28.331
2023-08-02,4.779,1.7667777777777778,27.832
2023-08-03,4.398,1.8662601156069365,26.923
2023-08-04,2.95,0.7638520710059172,10.766
2023-08-05,4.308,1.7812886597938145,28.909
2023-08-06,4.553,1.8203541666666665,29.163
2023-08-07,1.547,0.524041884816754,8.365999999999998
2023-08-08,4.333,0.9967439024390244,13.638
2023-08-09,4.522,1.9255204678362572,27.44
2023-08-10,3.981,1.0818465909090909,15.861
2023-08-11,4.71,1.7293298429319373,27.558
2023-08-12,4.682,1.9459107142857144,27.244
2023-08-13,4.705,1.745073170731707,23.85
2023-08-14,4.688,1.9215843373493977,26.583
2023-08-15,2.697,0.4045947712418301,5.165
2023-08-16,1.408,0.3440157894736841,5.561
2023-08-17,3.14,0.7309267015706806,11.778
2023-08-18,4.571,1.2160185185185186,16.427
2023-08-19,3.885,0.9710727272727272,13.351
2023-08-20,4.279,1.771910052910053,27.93
2023-08-21,4.104,1.630104575163399,20.789
2023-08-22,4.455,2.0316424242424245,27.937
2023-08-23,4.379,1.894739361702128,29.706
2023-08-24,4.66,1.634281081081081,25.196
2023-08-25,1.247,0.2720448717948717,3.541
2023-08-26,4.613,1.807490566037736,23.953
2023-08-27,4.773,1.37889375,18.391
2023-08-28,4.729,1.7895493827160494,24.147
2023-08-29,4.388,1.3608749999999998,21.021
2023-08-30,4.555,0.8812690058479532,12.556
2023-08-31,4.577,2.300251572327044,30.476
2023-09-01,4.375,1.9174184782608696,29.417
2023-09-02,4.2170000000000005,1.8504228571428567,27.004
2023-09-03,4.1450000000000005,1.908294117647059,27.03
2023-09-04,4.123,1.7861978021978022,27.1
2023-09-05,3.825,1.8257884615384612,23.745
2023-09-06,3.919,1.7024971098265895,24.542
2023-09-07,4.005,1.7562967032967034,26.634
2023-09-08,4.01,0.8727467532467532,11.204
2023-09-09,4.129,1.016654970760234,14.505
2023-09-10,4.041,0.4263238636363636,6.258
2023-09-11,4.776,0.8148531073446327,12.109
2023-09-12,4.9,1.16402,14.56
2023-09-13,3.435,0.5343736263736264,8.112
2023-09-14,4.298,2.0053815028901734,28.916
2023-09-15,4.236,1.5903756906077349,23.997
2023-09-16,1.839,0.6689613259668508,10.192
2023-09-17,4.313,2.1995253164556963,28.962
2023-09-18,0.627,0.2027553956834532,2.351
2023-09-19,4.553,2.1807046979865774,27.073
2023-09-20,4.255,2.277777027027027,28.095
2023-09-21,4.167,2.1918716216216216,27.039
2023-09-22,4.09,1.675164383561644,20.386
2023-09-23,0.759,0.2924012345679012,3.94
2023-09-24,1.112,0.3115886524822694,3.674
2023-09-25,0.96,0.4123237410071942,4.774
2023-09-26,4.133,1.4047517730496453,16.519
2023-09-27,3.776,1.963597222222222,23.569
2023-09-28,4.103,1.4454269005847953,20.601
2023-09-29,0.669,0.1976358024691357,2.663
2023-09-30,1.465,0.5006043165467626,5.806
2023-10-01,3.764,1.4924800000000005,21.847
2023-10-02,4.1,2.205013986013986,26.281
2023-10-03,3.843,1.778090909090909,24.459
2023-10-04,3.774,1.8046918238993712,23.915
2023-10-05,3.93,1.6741481481481482,22.605
2023-10-06,2.877,0.5139668874172185,6.469
2023-10-07,2.574,0.4838307692307692,5.252
2023-10-08,4.439,2.157841726618705,24.999
2023-10-09,4.4350000000000005,1.5909479768786126,22.941
2023-10-10,4.129,0.8102091503267974,10.338
2023-10-11,3.834,1.1356432748538012,16.365
2023-10-12,3.838,1.8111111111111111,20.379
2023-10-13,3.949,1.8577548387096772,24.003
2023-10-14,3.804,1.242410447761194,13.878
2023-10-15,4.058,1.1426099290780145,13.423
2023-10-16,3.273,0.7328582089552239,8.179
2023-10-17,4.3180000000000005,0.6684082840236686,9.571
2023-10-18,2.482,0.815359375,8.702999999999998
2023-10-19,4.087,1.3097738095238096,18.523
2023-10-20,1.792,0.4346848484848484,5.98
2023-10-21,0.455,0.1353919999999999,1.417
2023-10-22,3.197,1.1312615384615383,12.261
2023-10-23,4.034,1.2950133333333331,16.198
2023-10-24,4.03,1.470780303030303,16.176
2023-10-25,3.505,1.248490909090909,17.274
2023-10-26,3.88,1.356719512195122,18.536
2023-10-27,3.469,1.4109256756756756,17.401
2023-10-28,3.4090000000000003,1.6169432624113476,19.001
2023-10-29,0.918,0.1672733333333333,2.101
2023-10-30,0.325,0.1337931034482758,1.293
2023-10-31,3.857,2.0404682539682537,21.433
2023-11-01,3.513,0.8893519999999999,9.274
2023-11-02,3.858,2.115416,22.038
2023-11-03,4.05,1.921792,20.029
2023-11-04,3.459,0.8610245901639344,8.756999999999998
2023-11-05,2.867,0.8865403225806452,9.162
2023-11-06,4.046,0.990532786885246,10.073
2023-11-07,3.352,1.0947647058823529,10.864
2023-11-08,3.837,1.9986916666666663,19.992
2023-11-09,0.2399999999999999,0.0934504504504504,0.872
2023-11-10,1.414,0.6092833333333334,6.101
2023-11-11,3.883,1.9364098360655737,19.698
2023-11-12,4.17,1.3573092105263158,17.243
2023-11-13,4.053,1.7697166666666668,17.702
2023-11-14,3.707,1.0798166666666666,10.81
2023-11-15,3.503,1.6065,15.802
2023-11-16,3.293,1.853415254237288,18.228
2023-11-17,3.314,1.470931623931624,14.344
2023-11-18,2.26,0.4299912280701754,4.089
2023-11-19,3.617,1.8223474576271188,17.926
2023-11-20,3.684,2.1153247863247864,20.628
2023-11-21,3.346,1.3019739130434782,12.481
2023-11-22,0.4909999999999999,0.2315943396226414,2.048
2023-11-23,3.465,1.9678275862068968,19.032
2023-11-24,3.471,1.9867844827586207,19.215
2023-11-25,3.54,1.8479159663865543,18.331
2023-11-26,2.504,1.1208596491228071,10.652
2023-11-27,3.4250000000000003,1.5736347826086956,15.087
2023-11-28,4.056,1.6182894736842104,15.38
2023-11-29,3.4170000000000003,1.5581140350877194,14.808
2023-11-30,3.315,1.854448275862069,17.927
2023-12-01,2.573,0.9515454545454546,8.731
2023-12-02,0.871,0.2654220183486238,2.417
2023-12-03,0.194,0.0672058823529411,0.5809999999999998
2023-12-04,3.21,0.744537037037037,6.707
2023-12-05,4.008,0.8300450450450451,7.684999999999999
2023-12-06,3.916,1.0823660714285714,10.108
2023-12-07,3.12,0.8531238938053096,8.038
2023-12-08,3.2960000000000003,1.8017964601769911,16.969
2023-12-09,2.994,1.1158256880733946,10.138
2023-12-10,1.85,0.3439801980198019,2.895
2023-12-11,2.996,0.435626168224299,3.889
2023-12-12,3.355,1.8823839285714288,17.577
2023-12-13,3.657,1.5880714285714286,14.826
2023-12-14,3.466,1.8229107142857144,17.023
2023-12-15,3.035,1.6532477876106195,15.571
2023-12-16,3.184,1.7792300884955752,16.763
2023-12-17,1.218,0.4641028037383177,4.141
2023-12-18,0.639,0.0877920792079207,0.7389999999999999
2023-12-19,3.402,1.3642181818181818,12.514
2023-12-20,3.266,1.900864864864865,17.588
2023-12-21,3.4290000000000003,1.953982142857143,18.248
2023-12-22,3.6,1.7170714285714286,16.025
2023-12-23,2.988,1.3356396396396395,12.362
2023-12-24,1.224,0.3099038461538461,2.684
2023-12-25,1.77,0.464566037735849,4.107
2023-12-26,3.258,0.9194195804195804,10.966
2023-12-27,2.237,0.6038598130841122,5.388
2023-12-28,0.4749999999999999,0.1396399999999999,1.168
2023-12-29,0.622,0.2391759259259259,2.155
2023-12-30,0.696,0.2827075471698113,2.501
2023-12-31,4.096,0.6941006711409397,8.657999999999998
