Unnamed: 0,ac_power_inv_21709_daily_max,ac_power_inv_21709_daily_mean,ac_energy_inv_21709_daily_sum
2022-05-24,3.92,1.7851265060240964,24.697
2022-05-25,4.239,1.8053,25.585
2022-05-26,4.385,1.784060975609756,24.388
2022-05-27,4.172,1.5580658682634732,21.688
2022-05-28,3.896,0.8760628930817611,11.609
2022-05-29,4.533,1.594698795180723,22.075
2022-05-30,3.614,1.8557964071856288,25.824
2022-05-31,3.652,1.9416470588235293,27.51
2022-06-01,3.5580000000000003,1.9124556213017752,26.942
2022-06-02,3.509,1.802845238095238,25.251
2022-06-03,3.568,1.8120416666666668,25.377
2022-06-04,4.697,1.2327317073170732,16.854
2022-06-05,3.527,1.8482470588235291,26.188
2022-06-06,3.451,1.874233532934132,26.094
2022-06-07,3.605,1.8710602409638557,25.896
2022-06-08,4.023,1.5714011976047904,21.879
2022-06-09,3.418,1.894030303030303,26.047
2022-06-10,3.537,1.8138823529411765,25.699
2022-06-11,3.442,1.8628941176470588,26.399
2022-06-12,3.506,1.8970535714285712,26.563
2022-06-13,4.545,1.358297619047619,19.024
2022-06-14,3.47,1.85275,26.568
2022-06-15,3.501,1.8051666666666668,25.277
2022-06-16,3.487,1.836315789473684,26.179
2022-06-17,3.491,1.8863333333333328,26.891
2022-06-18,3.535,1.8934593023255812,27.146
2022-06-19,3.533,1.8900643274853803,26.942
2022-06-20,3.408,1.8515497076023395,26.398
2022-06-21,3.448,1.842245614035088,26.254
2022-06-22,4.4110000000000005,1.5535581395348836,22.274
2022-06-23,3.351,1.7835697674418605,25.569
2022-06-24,3.389,1.805343023255814,25.876
2022-06-25,3.479,1.8760823529411763,26.585
2022-06-26,3.446,1.869394117647059,26.494
2022-06-27,3.327,1.7896176470588236,25.359
2022-06-28,3.371,1.793864705882353,25.423
2022-06-29,3.339,1.783864705882353,25.272
2022-06-30,3.351,1.8080236686390527,25.471
2022-07-01,3.392,1.8164674556213016,25.588
2022-07-02,3.471,1.8403,26.074
2022-07-03,3.48,1.8571,26.314
2022-07-04,3.446,1.8553117647058823,26.289
2022-07-05,3.404,1.8601785714285717,26.052
2022-07-06,3.996,1.3282303030303029,18.275
2022-07-07,4.249,1.6206094674556213,22.829
2022-07-08,3.482,1.853869047619048,25.962
2022-07-09,3.381,1.8298988095238096,25.625
2022-07-10,3.426,1.8402916666666669,25.773
2022-07-11,4.023,1.641688622754491,22.849
2022-07-12,3.42,1.6941454545454544,23.304
2022-07-13,3.297,1.7660476190476193,24.731
2022-07-14,3.378,1.63969696969697,22.552
2022-07-15,3.339,1.799317365269461,25.047
2022-07-16,3.3040000000000003,1.703109090909091,23.422
2022-07-17,4.109,1.4471385542168675,20.025
2022-07-18,3.19,1.721642857142857,24.11
2022-07-19,3.235,1.7069583333333334,23.904
2022-07-20,3.568,1.5408750000000002,21.574
2022-07-21,3.365,1.6361377245508983,22.775
2022-07-22,3.379,1.7873353658536584,24.434
2022-07-23,3.269,1.7133937500000005,22.848
2022-07-24,3.467,1.8139268292682929,24.793
2022-07-25,3.766,1.6816832298136644,22.566
2022-07-26,3.307,1.6689068322981369,22.398
2022-07-27,3.31,1.780451219512195,24.345
2022-07-28,3.2920000000000003,1.6461851851851852,22.231
2022-07-29,3.799,1.7061472392638035,23.177
2022-07-30,3.494,1.5127378048780489,20.799
2022-07-31,3.631,1.3123589743589743,13.018
2022-08-01,3.182,1.7395426829268297,23.783
2022-08-02,3.208,1.6772424242424242,23.069
2022-08-03,3.3200000000000003,1.2556944444444444,7.535
2022-08-04,2.76,0.9315246913580248,12.58
2022-08-05,3.247,1.7059999999999995,23.18
2022-08-06,3.335,1.7727239263803682,24.087
2022-08-07,4.176,1.3992822085889571,19.015
2022-08-08,3.202,1.7011768292682927,23.252
2022-08-09,3.241,1.78520245398773,24.257
2022-08-10,3.253,1.7631374999999998,23.51
2022-08-11,3.376,1.7965900621118012,24.109
2022-08-12,3.496,1.613024844720497,21.647
2022-08-13,3.529,1.727888198757764,23.195
2022-08-14,3.278,1.743391304347826,23.4
2022-08-15,3.253,1.7492929936305732,22.897
2022-08-16,3.298,1.7838101265822783,23.499
2022-08-17,3.277,1.7608670886075948,23.188
2022-08-18,3.314,1.7988589743589745,23.397
2022-08-19,3.2920000000000003,1.7725759493670887,23.346
2022-08-20,3.3040000000000003,1.7486064516129032,22.598
2022-08-21,4.093,1.37375,17.409
2022-08-22,3.318,1.7396274509803922,22.196
2022-08-23,3.763,1.7343354838709677,22.402
2022-08-24,3.234,1.730394904458599,22.644
2022-08-25,3.305,1.7348535031847134,22.707
2022-08-26,3.224,1.7252051282051282,22.433
2022-08-27,3.314,1.7756967741935483,22.943
2022-08-28,3.344,1.7702857142857145,22.724
2022-08-29,3.661,1.7940130718954248,22.878
2022-08-30,3.285,1.7221999999999995,22.252
2022-08-31,3.196,1.6781677419354837,21.681
2022-09-01,3.105,1.6247935483870968,20.995
2022-09-02,3.127,1.682746753246753,21.601
2022-09-03,3.047,1.6004248366013072,20.405
2022-09-04,3.877,1.5381456953642385,19.364
2022-09-05,3.216,1.6853137254901962,21.503
2022-09-06,3.239,1.697875,21.515
2022-09-07,3.162,1.6689205298013243,21.006
2022-09-08,2.345,0.8381866666666666,10.491
2022-09-09,1.709,0.4225035460992907,4.969
2022-09-10,2.306,0.6921301369863014,8.429999999999998
2022-09-11,3.703,1.6552666666666669,20.696
2022-09-12,3.529,1.009885135135135,12.463
2022-09-13,3.275,1.5701946308724832,19.501
2022-09-14,3.716,1.4517210884353742,17.79
2022-09-15,3.439,1.7899115646258503,21.93
2022-09-16,3.543,1.718,21.191
2022-09-17,3.808,1.5576712328767122,18.955
2022-09-18,3.39,1.690312925170068,20.711
2022-09-19,3.3080000000000003,1.6890544217687076,20.701
2022-09-20,3.246,1.7010136986301372,20.704
2022-09-21,3.289,1.697013698630137,20.651
2022-09-22,3.23,1.707862068965517,20.643
2022-09-23,3.103,1.6165241379310344,19.539
2022-09-24,3.651,1.5913194444444445,19.102
2022-09-25,3.104,1.6120758620689657,19.487
2022-09-26,3.103,1.6164,19.535
2022-09-27,3.124,1.632013986013986,19.452
2022-09-28,3.134,1.587041958041958,18.916
2022-09-29,3.206,1.5149014084507044,17.929
2022-09-30,3.694,1.4826857142857142,17.303
2022-10-01,3.46,1.5035,17.301
2022-10-02,3.211,1.5021376811594205,17.282
2022-10-03,3.867,1.0394485294117648,11.784
2022-10-04,3.5460000000000003,1.3268071428571429,15.487
2022-10-05,3.704,0.9906617647058824,11.234
2022-10-06,2.955,0.6272720588235294,7.115
2022-10-07,3.514,1.4763525179856114,17.108
2022-10-08,3.367,1.5647625899280575,18.139
2022-10-09,3.035,1.4442518518518517,16.254
2022-10-10,3.063,1.3588823529411764,15.406
2022-10-11,3.398,1.4974015151515152,16.48
2022-10-12,3.338,0.8590296296296296,9.670000000000002
2022-10-13,0.817,0.3607999999999999,3.916
2022-10-14,0.783,0.3726279069767441,4.013
2022-10-15,0.807,0.3756015037593985,4.165
2022-10-16,3.779,1.0489090909090908,11.545
2022-10-17,3.007,1.5341176470588236,17.396
2022-10-18,2.897,1.4954705882352943,16.95
2022-10-19,2.879,1.4841185185185184,16.701
2022-10-20,2.991,1.4980298507462686,16.738
2022-10-21,2.827,1.452315789473684,16.103
2022-10-22,3.842,0.9091374045801526,9.935
2022-10-23,3.66,0.9729477611940298,10.874
2022-10-24,3.134,1.5763134328358208,17.61
2022-10-25,2.967,1.5308195488721803,16.976
2022-10-26,3.123,1.5457557251908396,16.876
2022-10-27,2.963,1.5195833333333333,16.725
2022-10-28,2.887,1.523908396946565,16.642
2022-10-29,2.9330000000000003,1.5057424242424242,16.566
2022-10-30,2.865,1.4974769230769231,16.231
2022-10-31,3.532,1.2865076923076924,13.944
2022-11-01,3.674,1.2593125,13.434
2022-11-02,3.395,1.254823076923077,13.602
2022-11-03,3.491,1.3416124031007752,14.421
2022-11-04,2.892,1.4649473684210526,16.245
2022-11-05,2.876,1.502615384615385,16.286
2022-11-06,2.887,1.471890625,15.708
2022-11-07,3.427,1.00696,10.494
2022-11-08,1.345,0.4522619047619047,4.755
2022-11-09,3.47,1.225795275590551,12.977
2022-11-10,2.928,1.510007874015748,15.983
2022-11-11,3.302,1.3986999999999998,15.154
2022-11-12,2.886,1.4758503937007874,15.63
2022-11-13,3.128,1.3199999999999998,13.866
2022-11-14,2.882,1.467088,15.289
2022-11-15,2.893,1.4557698412698412,15.293
2022-11-16,2.885,1.4813730158730158,15.56
2022-11-17,2.793,1.152362204724409,12.202
2022-11-18,2.754,1.431928,14.923
2022-11-19,2.75,1.4511311475409836,14.831
2022-11-20,2.691,1.4268130081300812,14.636
2022-11-21,2.951,1.3130873015873017,13.794
2022-11-22,2.753,1.360984,14.181
2022-11-23,2.722,1.382808,14.411
2022-11-24,2.757,1.4096048387096771,14.575
2022-11-25,2.736,1.4195365853658537,14.556
2022-11-26,2.756,1.4033524590163935,14.279
2022-11-27,2.65,1.3915327868852458,14.153
2022-11-28,3.522,0.9127333333333334,9.131
2022-11-29,2.991,0.8949426229508196,9.101
2022-11-30,2.384,0.7213884297520661,7.279
2022-12-01,2.966,0.6739916666666665,6.749
2022-12-02,2.643,1.001892561983471,10.107
2022-12-03,2.275,1.011487804878049,10.37
2022-12-04,2.628,1.3119421487603309,13.238
2022-12-05,3.853,1.2034482758620688,11.642
2022-12-06,3.007,0.8337983193277311,8.274
2022-12-07,2.774,1.1233852459016394,11.427
2022-12-08,2.697,1.378413223140496,13.905
2022-12-09,2.634,1.3489834710743802,13.604
2022-12-10,2.62,1.3531583333333332,13.541
2022-12-11,1.088,0.3287563025210084,3.264
2022-12-12,3.295,1.0624173913043478,10.183
2022-12-13,3.051,1.075884297520661,10.858
2022-12-14,2.653,1.389825,13.902
2022-12-15,2.552,1.0064285714285717,9.984
2022-12-16,2.592,1.2926916666666666,12.935
2022-12-17,2.58,0.9856333333333333,9.862
2022-12-18,2.569,1.3300247933884295,13.419
2022-12-19,2.632,1.3548770491803277,13.778
2022-12-20,2.597,1.3409166666666663,13.412
2022-12-21,2.5420000000000003,1.3370666666666666,13.376
2022-12-22,2.691,1.2114583333333333,12.116
2022-12-23,2.5460000000000003,1.3092016806722688,12.99
2022-12-24,2.524,1.3332857142857144,13.228
2022-12-25,2.692,1.2149333333333334,12.152
2022-12-26,2.67,1.0793583333333332,10.797
2022-12-27,2.108,0.7794,7.477
2022-12-28,2.871,0.814175,8.149
2022-12-29,2.176,0.5776386554621847,5.732
2022-12-30,1.285,0.4062727272727273,4.101
2022-12-31,1.209,0.4576016949152542,4.505
