Unnamed: 0,ac_power_inv_17493_daily_max,ac_power_inv_17493_daily_mean,ac_energy_inv_17493_daily_sum
2020-02-09,4.537,1.586032786885246,16.117
2020-02-10,1.898,0.6144833333333334,6.145
2020-02-11,0.465,0.2423140495867768,2.442
2020-02-12,7.247999999999998,2.824520325203252,28.949
2020-02-13,0.4279999999999999,0.2243193277310924,2.23
2020-02-14,8.293000000000001,4.16246875,44.4
2020-02-15,8.227,3.756543307086614,39.76
2020-02-16,3.49,1.42771875,15.228
2020-02-17,7.849,3.870580152671756,42.253
2020-02-18,1.342,0.5746016949152543,5.645
2020-02-19,8.247999999999998,4.19109375,44.705
2020-02-20,6.317,2.503284615384616,27.117
2020-02-21,8.25,4.1927709923664125,45.765
2020-02-22,8.042,4.052939849624059,44.916
2020-02-23,7.926999999999999,3.919619402985075,43.767
2020-02-24,7.932,3.867473282442748,42.221
2020-02-25,5.575,1.526798449612403,16.414
2020-02-26,2.759,1.3449457364341084,14.452
2020-02-27,8.448,3.042175572519084,33.214
2020-02-28,8.176,3.407119402985075,38.046
2020-02-29,6.939,2.6763722627737225,30.56
2020-03-01,8.849999999999998,4.237125,48.014
2020-03-02,7.877999999999998,3.6908074074074073,41.513
2020-03-03,7.375,2.710318181818182,29.809
2020-03-04,8.527999999999999,3.0597246376811595,35.188
2020-03-05,8.583,4.257064285714286,49.666
2020-03-06,6.102,1.8595294117647057,21.076
2020-03-07,8.957,4.515569343065693,51.544
2020-03-08,8.170999999999998,3.297283687943262,38.744
2020-03-09,8.109999999999998,3.9521468531468535,47.094
2020-03-10,6.792000000000001,2.8789290780141843,33.821
2020-03-11,7.605,2.6551702127659578,31.194
2020-03-12,3.261,1.4647832167832169,17.46
2020-03-13,6.085,1.0703602941176469,12.131
2020-03-14,7.854,3.209732394366197,37.982
2020-03-15,8.981,4.580847222222221,54.968
2020-03-16,8.855,4.053209790209791,48.302
2020-03-17,3.079,0.8708550724637681,10.021
2020-03-18,8.845,4.034397260273973,49.077
2020-03-19,2.672,0.8994172661870503,10.423
2020-03-20,5.976,1.983921985815603,23.316
2020-03-21,9.199,4.898401360544218,60.006
2020-03-22,9.136,4.69494,58.683
2020-03-23,2.9370000000000003,0.979,10.928
2020-03-24,8.256,2.15906711409396,26.804
2020-03-25,2.0340000000000003,0.7145804195804196,8.516
2020-03-26,8.916,4.370986486486486,53.911
2020-03-27,9.12,4.75438,59.424
2020-03-28,5.099,1.8050890410958904,21.959
2020-03-29,1.183,0.3954577464788732,4.69
2020-03-30,2.206,0.8922054794520548,10.861
2020-03-31,9.122000000000002,4.660584415584416,59.819
2020-04-01,4.982,2.2740387096774195,29.373
2020-04-02,4.075,1.8913223684210525,23.937
2020-04-03,1.934,0.8619864864864865,10.63
2020-04-04,8.58,2.9989866666666667,37.485
2020-04-05,5.759,2.339053333333333,29.244
2020-04-06,9.344,4.687173076923076,60.938
2020-04-07,9.407,4.45061935483871,57.49
2020-04-08,6.564,2.025418300653594,25.827
2020-04-09,1.735,0.5715833333333333,7.428
2020-04-10,8.41,2.5118375,33.485
2020-04-11,9.829,4.407981132075472,58.392
2020-04-12,9.351,3.1583037974683545,41.584
2020-04-13,1.736,0.4039869281045751,5.149
2020-04-14,9.321,3.745481012658228,49.317
2020-04-15,9.841,4.341145569620253,57.164
2020-04-16,8.955,3.1326894409937887,42.035
2020-04-17,9.326,3.712211180124223,49.803
2020-04-18,1.432,0.5129740259740259,6.574
2020-04-19,9.234,3.9918650306748464,54.224
2020-04-20,8.022999999999998,2.7630722891566264,38.228
2020-04-21,4.4590000000000005,1.0835180722891566,14.988
2020-04-22,8.782,3.849012121212121,52.919
2020-04-23,9.465000000000002,3.991128834355828,54.221
2020-04-24,2.48,1.0859378881987576,14.568
2020-04-25,9.118,3.6475238095238094,51.063
2020-04-26,2.5580000000000003,0.967871165644172,13.147
2020-04-27,1.961,0.8365031847133757,10.947
2020-04-28,8.387,3.178416666666667,44.497
2020-04-29,9.488,3.488085889570552,47.379
2020-04-30,2.4090000000000003,0.9529430379746836,12.549
2020-05-01,7.673999999999999,1.858472049689441,24.935
2020-05-02,9.615,3.8510958083832336,53.591
2020-05-03,9.468,4.360473684210526,62.126
2020-05-04,8.160999999999998,2.4817117647058824,35.161
2020-05-05,9.745,4.843023529411765,68.6
2020-05-06,7.4929999999999986,2.7114,37.283
2020-05-07,9.29,3.7895838150289016,54.629
2020-05-08,6.516,1.9632142857142856,27.48
2020-05-09,9.435,3.612093023255814,51.764
2020-05-10,9.453,3.401907514450867,49.047
2020-05-11,4.635,1.4577514450867053,21.017
2020-05-12,9.609,4.309574712643678,62.48
2020-05-13,9.838,4.86880790960452,71.82
2020-05-14,9.463,4.763291428571429,69.468
2020-05-15,8.833,3.564333333333333,51.68
2020-05-16,9.787,4.515045714285715,65.847
2020-05-17,7.252,2.277965714285714,33.221
2020-05-18,5.33,1.7608376068376068,17.168
2020-05-19,9.825,4.563954802259888,67.317
2020-05-20,9.337,4.7658882681564245,71.089
2020-05-21,9.262,4.674049999999999,70.105
2020-05-22,8.870000000000003,4.448027777777778,66.706
2020-05-23,9.464,2.5506610169491526,37.618
2020-05-24,9.161,4.638511111111111,69.571
2020-05-25,9.041,2.025820809248555,29.197
2020-05-26,9.247000000000002,4.035905027932961,60.195
2020-05-27,8.72,4.096427777777778,61.446
2020-05-28,5.982,2.074858757062147,30.601
2020-05-29,6.805,2.5299314285714285,36.889
2020-05-30,8.984,4.608427777777778,69.119
2020-05-31,9.641,4.442403314917128,66.998
2020-06-01,9.081,3.399087431693989,51.832
2020-06-02,9.111,3.888462857142857,56.711
2020-06-03,8.262,2.822939890710382,43.052
2020-06-04,9.237,3.434615384615385,52.097
2020-06-05,8.097999999999999,3.095083333333333,46.43
2020-06-06,8.681000000000001,2.88495530726257,43.033
2020-06-07,8.787,2.929453038674033,44.182
2020-06-08,9.149,4.585472527472528,69.549
2020-06-09,8.679,3.158455555555556,47.375
2020-06-10,8.556000000000001,3.670049723756906,55.352
2020-06-11,1.929,0.7459016393442623,11.384
2020-06-12,8.982000000000001,4.439945054945055,67.353
2020-06-13,9.591,3.8219459459459455,58.928
2020-06-14,9.416,4.484708108108109,69.142
2020-06-15,9.053,3.642924324324325,56.16
2020-06-16,9.198,4.596407608695652,70.467
2020-06-17,8.777000000000001,4.408774193548387,68.325
2020-06-18,9.027,4.447221621621622,68.562
2020-06-19,9.206,4.230232044198895,63.808
2020-06-20,8.814999999999998,4.0435215053763445,62.671
2020-06-21,8.59,3.963391534391535,62.437
2020-06-22,9.419,3.1080378378378377,47.923
2020-06-23,8.457,3.939983606557377,60.088
2020-06-24,8.500999999999998,2.827792349726776,43.125
2020-06-25,9.141,4.338891304347826,66.519
2020-06-26,9.185,3.936518918918919,60.695
2020-06-27,5.167000000000001,1.457790055248619,21.979
2020-06-28,7.3889999999999985,2.618648648648649,32.299
2020-06-29,5.0520000000000005,1.434575418994413,21.395
2020-06-30,8.103,1.64957225433526,23.783
2020-07-01,9.378,1.8185824175824172,27.596
2020-07-02,8.64,4.021087912087912,60.99
2020-07-03,3.988,1.2655195530726258,18.878
2020-07-04,8.633000000000001,4.222772222222223,63.345
2020-07-05,8.519999999999998,3.552715083798883,52.999
2020-07-06,9.251,3.8776703296703294,58.82
2020-07-07,8.651,3.4496243093922647,52.037
2020-07-08,8.115,2.9891263736263736,45.341
2020-07-09,8.761000000000001,3.964972527472528,60.143
2020-07-10,6.2940000000000005,2.321087912087912,35.195
2020-07-11,8.552999999999999,3.6222033898305086,53.426
2020-07-12,8.816,3.991027624309392,60.207
2020-07-13,8.31,2.459360465116279,35.258
2020-07-14,9.622000000000002,3.2760280898876406,48.601
2020-07-15,8.897999999999998,3.120624309392265,47.081
2020-07-16,9.877,3.4285635359116027,51.715
2020-07-17,3.968,1.3943294797687862,20.112
2020-07-18,8.535,4.2563,63.849
2020-07-19,8.481,4.107304597701149,59.555
2020-07-20,8.683,3.811522222222222,57.17
2020-07-21,8.869,4.133847457627119,60.974
2020-07-22,8.236,3.2860120481927706,45.458
2020-07-23,5.832000000000001,2.070210526315789,29.503
2020-07-24,7.554999999999999,3.3555921787709493,50.055
2020-07-25,8.585,3.802228571428572,55.448
2020-07-26,8.737999999999998,3.5258876404494384,52.29
2020-07-27,8.243,4.107865168539326,60.931
2020-07-28,8.442999999999998,3.2983693181818183,48.372
2020-07-29,7.859,3.2848228571428573,47.901
2020-07-30,6.933,2.372117647058824,33.607
2020-07-31,9.420000000000002,4.0412658959537575,58.26
2020-08-01,8.907999999999998,4.250563218390805,61.624
2020-08-02,7.207999999999998,2.041736526946108,28.417
2020-08-03,8.788,4.264829411764706,60.415
2020-08-04,4.2860000000000005,1.565369696969697,21.524
2020-08-05,8.843,4.089734104046243,58.965
2020-08-06,8.048,3.5230823529411763,49.913
2020-08-07,5.931,2.4882202380952383,34.833
2020-08-08,8.484999999999998,4.421596385542169,61.166
2020-08-09,8.724,3.764230769230769,53.009
2020-08-10,8.222000000000001,3.721374233128835,50.54
2020-08-11,8.527999999999999,3.7121,52.588
2020-08-12,8.904999999999998,3.2639053254437878,45.963
2020-08-13,8.397999999999998,2.797475903614458,38.697
2020-08-14,8.301,3.7148674698795183,51.39
2020-08-15,4.158,0.8651728395061727,11.679
2020-08-16,2.931,0.9564294478527609,12.986
2020-08-17,9.174,3.8264,52.608
2020-08-18,9.481000000000002,4.002757763975155,53.699
2020-08-19,8.192999999999998,2.775176829268293,37.935
2020-08-20,8.927999999999999,4.490147239263804,60.988
2020-08-21,8.418000000000001,4.110245398773007,55.825
2020-08-22,7.785,3.162413580246914,42.699
2020-08-23,8.737999999999998,3.7611970802919705,42.944
2020-08-24,8.529999999999998,3.6279197530864193,48.974
2020-08-25,8.314,3.341850931677018,44.835
2020-08-26,8.968,4.539869565217392,60.912
2020-08-27,7.006,1.0454834437086091,13.154
2020-08-28,8.695,3.6101,48.135
2020-08-29,4.33,1.3146209150326795,16.761
2020-08-30,9.128,4.406670807453415,59.12
2020-08-31,6.924,2.816493670886076,37.079
2020-09-01,9.301,3.1596392405063294,41.606
2020-09-02,1.618,0.7023377483443708,8.840999999999998
2020-09-03,7.191,2.416277419354839,31.207
2020-09-04,8.656,4.121157232704403,54.599
2020-09-05,8.753,4.182683870967742,54.03
2020-09-06,8.689,3.5823137254901964,45.666
2020-09-07,8.522999999999998,3.732974358974359,48.529
2020-09-08,7.615,4.018359477124183,51.229
2020-09-09,7.2429999999999986,2.6232052980132448,33.006
2020-09-10,6.322,1.7725714285714285,21.717
2020-09-11,8.519999999999998,2.467697986577181,30.642
2020-09-12,8.596,3.9657880794701983,49.903
2020-09-13,7.9300000000000015,3.74607284768212,47.139
2020-09-14,7.807,3.6054966442953034,44.765
2020-09-15,6.632999999999999,3.411147651006712,42.349
2020-09-16,7.1320000000000014,3.680006802721088,45.08
2020-09-17,6.872000000000001,2.780597315436242,34.532
2020-09-18,7.328999999999998,2.964831081081081,36.566
2020-09-19,8.654,4.34812,54.349
2020-09-20,8.497999999999998,3.920234899328859,48.674
2020-09-21,8.419,4.236926174496644,52.607
2020-09-22,4.843,2.517613793103449,30.424
2020-09-23,7.952,3.569312925170068,43.72
2020-09-24,5.304,2.134227586206897,25.79
2020-09-25,7.472,3.5013904109589045,42.604
2020-09-26,7.388,3.045871428571429,35.539
2020-09-27,4.739,1.8196853146853145,21.688
2020-09-28,5.663,2.418056338028169,28.61
2020-09-29,6.077000000000001,1.9076099290780144,22.418
2020-09-30,8.356,3.222727272727273,38.397
2020-10-01,7.76,3.000330985915493,35.506
2020-10-02,4.873,1.2545285714285714,14.626
2020-10-03,8.986,3.809848920863309,44.13
2020-10-04,7.901,3.737666666666666,43.923
2020-10-05,8.195999999999998,2.0229485294117646,22.923
2020-10-06,7.276,2.3408478260869567,26.924
2020-10-07,6.6690000000000005,2.006387596899225,21.565
2020-10-08,8.143,4.065805755395684,47.087
2020-10-09,8.032999999999998,3.991705035971223,46.237
2020-10-10,7.167999999999999,3.7478507462686568,41.858
2020-10-11,8.881,3.31009022556391,36.687
2020-10-12,2.777,1.034201550387597,11.111
2020-10-13,1.262,0.619096,6.452
2020-10-14,7.706,3.797532846715328,43.353
2020-10-15,7.462999999999998,3.7029632352941175,41.964
2020-10-16,1.449,0.4390569105691057,4.505
2020-10-17,7.915,4.161390625,44.386
2020-10-18,7.410999999999999,3.587871212121212,39.462
2020-10-19,7.078,2.997628787878788,32.97
2020-10-20,5.779,1.6744921875,17.863
2020-10-21,6.718,1.945031007751938,20.912
2020-10-22,6.285,2.458238461538462,26.635
2020-10-23,6.711,2.757415384615385,29.874
2020-10-24,5.05,1.25188,13.034
2020-10-25,5.21,1.959175572519084,21.382
2020-10-26,1.271,0.5946475409836065,6.047
2020-10-27,4.457,1.5281452991452993,14.893
2020-10-28,1.158,0.4854,4.85
2020-10-29,0.813,0.4131818181818181,4.17
2020-10-30,0.008,0.0019473684210526,0.002
2020-10-31,4.516,1.6249368421052632,12.859
2020-11-01,2.512,0.7704833333333333,7.708999999999999
2020-11-02,8.431000000000001,2.565193548387097,26.505
2020-11-03,6.993,3.508295081967213,35.672
2020-11-04,6.841,3.36408,35.041
2020-11-05,6.777,3.33216935483871,34.432
2020-11-06,6.599,3.207471544715448,32.874
2020-11-07,6.306,2.942616,30.649
2020-11-08,6.416,3.1827317073170733,32.625
2020-11-09,6.439,3.18590243902439,32.646
2020-11-10,6.489,3.158701612903226,32.638
2020-11-11,4.26,1.133677966101695,11.146
2020-11-12,1.006,0.3328378378378377,3.079
2020-11-13,0.94,0.3282053571428571,3.06
2020-11-14,5.431,1.728403361344538,17.138
2020-11-15,4.798,1.3024051724137933,12.585
2020-11-16,6.9060000000000015,2.064189655172414,19.955
2020-11-17,6.851,2.021119658119658,19.71
2020-11-18,7.2,3.0563083333333334,30.563
2020-11-19,7.004,2.658372881355932,26.141
2020-11-20,6.323,2.9446016949152543,28.953
2020-11-21,6.573,2.1206410256410257,20.68
2020-11-22,1.87,0.6026576576576577,5.579
2020-11-23,1.124,0.4204767441860465,3.017
2020-11-24,6.618,3.2745478260869567,31.38
2020-11-25,4.388,1.377855855855856,12.746
2020-11-26,0.7509999999999998,0.349047619047619,3.052
2020-11-27,1.195,0.5485089285714285,5.123
2020-11-28,6.211,1.9479464285714283,18.181
2020-11-29,6.224,3.1199732142857144,29.121
2020-11-30,0.6509999999999999,0.2941333333333333,2.577
2020-12-01,5.947,1.5745929203539824,14.831
2020-12-02,4.121,1.3425963302752293,12.184
2020-12-03,6.131,2.8976875,27.045
2020-12-04,6.045,2.7473963963963963,25.409
2020-12-05,0.331,0.0886438356164383,0.546
2020-12-06,4.027,1.445157894736842,13.731
2020-12-07,4.003,1.5192654867256636,14.31
2020-12-08,1.481,0.5307358490566038,4.682
2020-12-09,2.898,0.776954128440367,7.055
2020-12-10,4.577,1.4694778761061946,13.832
2020-12-11,3.104,1.2274695652173913,11.766
2020-12-12,0.789,0.3803627450980392,3.233
2020-12-13,4.053,1.7225871559633028,15.639
2020-12-14,1.12,0.3700380952380952,3.241
2020-12-15,6.454,3.090455357142857,28.843
2020-12-16,3.517,1.375412844036697,12.498
2020-12-17,0.449,0.1941682242990653,1.731
2020-12-18,2.194,0.5624684684684684,5.204
2020-12-19,3.385,1.148252336448598,10.242
2020-12-20,0.667,0.2855445544554455,2.399
2020-12-21,1.168,0.4048173076923076,3.503
2020-12-22,4.205,1.1966132075471698,10.567
2020-12-23,4.023,1.441963963963964,13.336
2020-12-24,4.25,1.2935420560747664,11.531
2020-12-25,0.921,0.2665888888888889,2.002
2020-12-26,6.257000000000001,3.0536160714285714,28.505
2020-12-27,6.208,2.822362831858407,26.572
2020-12-28,4.654,1.372428571428571,12.808
2020-12-29,6.472,2.419178571428571,22.582
2020-12-30,3.174,1.5189292035398232,14.302
2020-12-31,1.461,0.6404285714285715,5.603
