Unnamed: 0,ac_power_inv_17493_daily_max,ac_power_inv_17493_daily_mean,ac_energy_inv_17493_daily_sum
2022-02-26,4.79,1.6029752066115703,16.159
2022-02-27,5.216,2.3964671532846715,27.353
2022-02-28,5.549,2.6643185185185185,29.971
2022-03-01,1.361,0.7605298507462687,8.490999999999998
2022-03-02,6.303,2.7479926470588234,31.136
2022-03-03,8.089,3.390992592592593,38.145
2022-03-04,8.763999999999998,4.361737226277373,49.802
2022-03-05,7.062,3.1476350364963506,35.944
2022-03-06,7.605,2.7108296296296297,30.492
2022-03-07,5.133,1.2896742424242424,14.189
2022-03-08,8.929,4.571644927536232,52.569
2022-03-09,1.437,0.6966111111111111,7.312
2022-03-10,7.003,2.614853846153846,28.333
2022-03-11,8.032999999999998,4.063156028368794,47.744
2022-03-12,0.8599999999999999,0.4192867647058823,4.759
2022-03-13,9.087,4.533788732394366,53.647
2022-03-14,8.682,4.394423611111112,52.743
2022-03-15,7.194,3.097302158273381,35.886
2022-03-16,8.436,3.9755517241379312,48.041
2022-03-17,3.096,1.0845367647058826,12.285
2022-03-18,7.990999999999999,3.316924657534247,40.354
2022-03-19,1.086,0.4347943262411347,5.104
2022-03-20,4.758,2.0189583333333334,24.233
2022-03-21,8.700000000000001,3.4765850340136053,42.601
2022-03-22,9.24,4.467127516778524,55.469
2022-03-23,8.240999999999998,3.09328,38.667
2022-03-24,1.307,0.6354642857142857,7.409
2022-03-25,8.108,3.480027397260274,42.355
2022-03-26,6.611,1.7029932432432433,21.004
2022-03-27,9.466,2.8457000000000003,35.575
2022-03-28,9.214,3.637570469798658,45.172
2022-03-29,9.568,4.93792715231788,62.145
2022-03-30,8.288,3.4524868421052632,43.744
2022-03-31,2.29,0.8467823129251701,10.383
2022-04-01,7.071,1.8921960784313727,24.127
2022-04-02,9.276,4.8051315789473685,60.868
2022-04-03,7.106,2.3661933333333334,29.583
2022-04-04,9.267,4.537593548387097,58.626
2022-04-05,9.764,3.697152866242038,48.382
2022-04-06,1.275,0.6680671140939597,8.301
2022-04-07,2.45,1.1547032258064516,14.917
2022-04-08,9.418,3.2571045751633987,41.537
2022-04-09,8.750999999999998,2.327828025477707,30.456
2022-04-10,8.781,3.5037189542483658,44.671
2022-04-11,9.195,4.4147169811320754,58.498
2022-04-12,9.606000000000002,3.6082165605095535,47.217
2022-04-13,8.386000000000001,3.50784375,46.756
2022-04-14,3.476,1.598512987012987,20.508
2022-04-15,9.268,4.7594125,63.46
2022-04-16,7.78,2.609,33.702
2022-04-17,7.884,2.879,39.344
2022-04-18,8.968,3.6442875,48.598
2022-04-19,7.054,2.628942307692308,34.183
2022-04-20,9.566,4.897650306748466,66.53
2022-04-21,9.534,3.228836363636364,44.393
2022-04-22,9.438,4.883466257668712,66.336
2022-04-23,9.345,3.203439024390244,43.779
2022-04-24,5.73,2.2063726708074536,29.601
2022-04-25,7.652,3.5547228915662648,49.175
2022-04-26,2.504,0.8544999999999999,11.121
2022-04-27,6.252,2.1661411042944785,29.432
2022-04-28,9.839,3.958605882352941,56.078
2022-04-29,9.489,3.8929583333333335,54.504
2022-04-30,9.347,4.243652694610779,59.061
2022-05-01,9.125,4.580327380952381,64.123
2022-05-02,3.395,1.2507844311377243,17.408
2022-05-03,6.202,2.049684848484848,28.185
2022-05-04,2.507,0.6867987804878048,9.391
2022-05-05,8.923,4.179360946745562,58.859
2022-05-06,4.997,2.0105089820359283,27.975
2022-05-07,9.844,3.0374850299401195,42.27
2022-05-08,9.569,4.303188235294118,60.955
2022-05-09,9.642,4.916789473684211,70.073
2022-05-10,9.326,4.749605714285715,69.266
2022-05-11,9.748,4.496011428571428,65.56
2022-05-12,8.965999999999998,4.556757225433525,65.687
2022-05-13,8.282999999999998,3.9615085714285714,57.773
2022-05-14,8.013,2.8909772727272727,42.409
2022-05-15,9.12,2.919046511627907,41.843
2022-05-16,8.816,3.155456647398844,45.496
2022-05-17,9.057,3.0537303370786515,45.304
2022-05-18,9.571,4.381497175141242,64.624
2022-05-19,1.607,0.5230116959064328,7.456
2022-05-20,8.71,4.2138620689655175,61.102
2022-05-21,8.224999999999998,3.967034682080925,57.19
2022-05-22,8.827999999999998,4.114011299435028,60.69
2022-05-23,8.795999999999998,4.427563218390804,64.196
2022-05-24,9.375,4.2860000000000005,63.574
2022-05-25,9.5,4.177413407821229,62.315
2022-05-26,9.003999999999998,4.300900552486188,64.877
2022-05-27,8.128,2.68728,39.191
2022-05-28,5.103,1.557711111111111,23.363
2022-05-29,9.104,4.33906043956044,65.811
2022-05-30,8.522999999999998,4.193432584269663,62.189
2022-05-31,8.662,4.355152542372881,64.228
2022-06-01,4.506,1.5934114285714285,23.232
2022-06-02,8.096999999999998,2.7916742857142856,40.705
2022-06-03,4.8950000000000005,1.5854285714285714,23.128
2022-06-04,8.811999999999998,4.128553672316384,60.893
2022-06-05,9.373,4.435415300546448,67.644
2022-06-06,9.333,3.6221043956043952,54.933
2022-06-07,7.812999999999999,3.2598882681564243,48.634
2022-06-08,9.002,4.590764705882353,65.043
2022-06-09,9.059,3.670055248618784,55.354
2022-06-10,9.271,4.168783783783784,64.271
2022-06-11,9.338,3.529022099447514,53.226
2022-06-12,9.038,3.05216,44.515
2022-06-13,8.833999999999998,4.161854748603352,62.084
2022-06-14,9.25,4.26375,65.38
2022-06-15,9.434,3.468933333333333,52.038
2022-06-16,9.171,3.291414364640884,49.658
2022-06-17,9.011,3.423773480662984,51.642
2022-06-18,8.128,2.7568011049723755,41.585
2022-06-19,6.7090000000000005,1.6898100558659217,25.215
2022-06-20,9.325,3.897817204301076,60.415
2022-06-21,8.891,3.9701366120218577,60.548
2022-06-22,7.039000000000001,2.211735135135135,34.106
2022-06-23,9.701,3.1419781420765025,47.92
2022-06-24,9.043,3.1924615384615387,48.423
2022-06-25,8.512,4.265641304347826,65.411
2022-06-26,8.963000000000001,3.8035706521739128,58.338
2022-06-27,1.903,0.6788010752688172,10.532
2022-06-28,9.335,4.163180327868853,63.494
2022-06-29,9.392,3.808043956043956,57.768
2022-06-30,8.839,4.186342391304348,64.205
2022-07-01,8.813,3.623866666666667,54.358
2022-07-02,9.009,3.2100219780219783,48.694
2022-07-03,8.961999999999998,4.546655555555556,68.206
2022-07-04,9.128,4.130510869565217,63.344
2022-07-05,2.646,1.0492628571428573,15.305
2022-07-06,9.399,3.7568054054054056,57.921
2022-07-07,8.98,3.385442622950819,51.628
2022-07-08,8.298,3.3690893854748603,50.271
2022-07-09,8.865,4.382133333333333,65.736
2022-07-10,8.793000000000001,4.395905555555556,65.938
2022-07-11,8.848,3.9807486033519552,59.385
2022-07-12,8.929,3.709252808988764,55.025
2022-07-13,8.285999999999998,4.090325842696629,60.683
2022-07-14,8.903,3.971585227272728,58.256
2022-07-15,8.862999999999998,4.115342696629213,61.046
2022-07-16,7.367,2.9922692307692307,45.384
2022-07-17,8.724,3.769720670391061,56.231
2022-07-18,2.8080000000000003,1.3062011173184358,19.487
2022-07-19,8.579,3.766502793296089,56.185
2022-07-20,8.417,3.944469273743017,58.853
2022-07-21,8.814,3.305005586592179,49.308
2022-07-22,8.195999999999998,4.024466292134831,59.707
2022-07-23,8.370000000000001,4.058265536723164,59.866
2022-07-24,8.513,4.23506779661017,62.464
2022-07-25,8.035999999999998,2.1288595505617978,31.593
2022-07-26,7.708999999999999,3.069595505617978,45.53
2022-07-27,8.21,3.718201117318436,55.474
2022-07-28,7.695999999999999,3.269263157894737,46.589
2022-07-29,8.875,4.121976470588235,58.398
2022-07-30,8.596,3.8777586206896553,56.23
2022-07-31,8.428,3.343198830409357,47.639
2022-08-01,6.838,2.415234939759036,33.404
2022-08-02,8.605,3.536587570621469,52.17
2022-08-03,9.163,3.810959064327485,54.307
2022-08-04,8.699,4.110464705882353,58.241
2022-08-05,8.519999999999998,3.2030584795321637,45.641
2022-08-06,7.545,3.3811453488372094,48.465
2022-08-07,8.275,3.3644470588235293,47.665
2022-08-08,7.998,3.3353333333333333,47.518
2022-08-09,8.369,2.8791345029239768,41.032
2022-08-10,7.410999999999999,2.7473878787878787,37.767
2022-08-11,7.163,2.681372093023256,38.439
2022-08-12,9.148,4.255181286549708,60.641
2022-08-13,9.371,2.834353293413173,39.445
2022-08-14,8.653,3.732485380116959,53.187
2022-08-15,8.965,3.946440476190476,55.248
2022-08-16,8.788999999999998,3.266141975308642,44.099
2022-08-17,7.347,2.4584037267080747,32.983
2022-08-18,9.454,3.5889879518072294,49.644
2022-08-19,8.875,3.9852134146341465,54.466
2022-08-20,8.529999999999998,3.1586937500000003,42.111
2022-08-21,8.269,3.6669263803680985,49.807
2022-08-22,2.056,0.700937106918239,9.292
2022-08-23,3.922,1.10903125,14.78
2022-08-24,8.936999999999998,3.810325,50.798
2022-08-25,8.611,3.715900621118013,49.856
2022-08-26,8.758000000000001,2.1654,28.866
2022-08-27,8.000999999999998,3.3613416149068325,45.104
2022-08-28,8.936,3.300698717948718,42.915
2022-08-29,8.268,3.8244303797468353,50.351
2022-08-30,8.545999999999998,3.914681528662421,51.211
2022-08-31,8.790000000000001,3.818822784810127,50.28
2022-09-01,8.700000000000001,4.274125,56.985
2022-09-02,8.487999999999998,4.259012578616352,56.431
2022-09-03,9.132,3.84579375,51.279
2022-09-04,8.307,3.304636363636364,42.404
2022-09-05,1.548,0.4218866666666667,5.263
2022-09-06,0.942,0.3482671232876712,4.235
2022-09-07,6.053,2.116690322580645,27.34
2022-09-08,8.467,4.145378205128205,53.894
2022-09-09,7.856,3.924861842105263,49.708
2022-09-10,7.373999999999999,3.638092105263158,46.082
2022-09-11,2.747,1.0928733333333331,13.658
2022-09-12,7.1690000000000005,1.809006711409396,22.463
2022-09-13,4.985,1.3588053691275168,16.869
2022-09-14,8.576,3.4495424836601307,43.98
2022-09-15,8.631,4.293542483660131,54.745
2022-09-16,8.192999999999998,3.986306666666666,49.837
2022-09-17,7.96,4.058371621621622,50.047
2022-09-18,7.573,3.616054421768708,44.299
2022-09-19,2.142,0.7339580419580419,8.747999999999998
2022-09-20,4.518,1.6024896551724137,19.361
2022-09-21,7.971,3.011618055555556,36.139
2022-09-22,4.916,0.5852666666666666,7.308
2022-09-23,8.84,4.349128378378379,53.645
2022-09-24,8.359999999999998,4.214779310344828,50.924
2022-09-25,5.647,1.6977222222222224,20.37
2022-09-26,7.761999999999999,3.554923076923077,42.361
2022-09-27,8.394,4.092006944444445,49.093
2022-09-28,7.913,3.089992957746478,36.553
2022-09-29,8.509,3.2430689655172413,39.189
2022-09-30,6.063,2.488297872340426,29.236
2022-10-01,2.754,0.8280571428571428,9.656
2022-10-02,6.431,2.159094890510949,24.644
2022-10-03,3.876,1.697902985074627,18.96
2022-10-04,2.719,1.0963308823529412,12.423
2022-10-05,2.626,0.9118153846153846,9.881
2022-10-06,7.551,3.863470588235294,43.78
2022-10-07,7.287,3.4951223021582734,40.482
2022-10-08,8.102,4.080751824817519,46.59
2022-10-09,7.782,3.864251798561151,44.756
2022-10-10,7.127,2.3524014598540144,26.856
2022-10-11,7.76,3.893081481481482,43.789
2022-10-12,7.583999999999999,3.591785185185185,40.414
2022-10-13,3.683,0.8283149606299213,8.763
2022-10-14,6.946,2.1566165413533835,23.91
2022-10-15,7.406,3.7341703703703706,42.006
2022-10-16,7.529,3.039812030075188,33.682
2022-10-17,1.59,0.7177829457364341,7.723
2022-10-18,6.897,2.163937007874016,22.904
2022-10-19,7.763,3.8601136363636366,42.457
2022-10-20,7.638,3.738631578947369,41.432
2022-10-21,7.397,3.6308560606060607,39.937
2022-10-22,7.246,3.450097014925373,38.528
2022-10-23,1.795,0.8787317073170732,9.002
2022-10-24,1.023,0.4105564516129032,4.244
2022-10-25,1.676,0.812288,8.457
2022-10-26,2.866,0.911258064516129,9.414
2022-10-27,7.402999999999999,3.5555038759689923,38.214
2022-10-28,5.7620000000000005,2.638054263565892,28.356
2022-10-29,7.28,3.657768,38.098
2022-10-30,7.105,3.5133937007874017,37.184
2022-10-31,6.881,2.912723577235772,29.848
2022-11-01,1.402,0.584224,6.087
2022-11-02,7.024,3.4345714285714286,36.058
2022-11-03,6.8340000000000005,3.385808,35.261
2022-11-04,6.622,3.391139344262295,34.473
2022-11-05,6.853,2.4365573770491804,24.763
2022-11-06,3.5,1.410712,14.694
2022-11-07,6.665,3.1391370967741934,32.435
2022-11-08,7.13,3.509319672131148,35.681
2022-11-09,6.851,3.3473008130081303,34.313
2022-11-10,6.5520000000000005,3.2123032786885246,32.658
2022-11-11,2.41,0.9646434782608696,9.247000000000002
2022-11-12,6.4590000000000005,2.973058823529412,29.473
2022-11-13,3.85,0.5228421052631579,4.96
2022-11-14,7.009,3.3800330578512394,34.08
2022-11-15,5.755,2.1813103448275863,21.083
2022-11-16,5.603,1.2317094017094017,12.009
2022-11-17,6.2860000000000005,2.3746101694915254,23.351
2022-11-18,6.877,2.8764786324786327,28.042
2022-11-19,6.657,3.351878260869565,32.116
2022-11-20,7.325,3.078669491525424,30.27
2022-11-21,6.659,3.186327731092437,31.598
2022-11-22,6.535,3.1902500000000003,30.832
2022-11-23,6.1450000000000005,2.859452991452992,27.878
2022-11-24,6.179,2.960610169491525,29.111
2022-11-25,1.272,0.3853628318584071,3.628
2022-11-26,6.407,3.029239316239316,29.532
2022-11-27,1.322,0.5585229357798165,5.069
2022-11-28,5.9030000000000005,1.9346086956521735,18.551
2022-11-29,6.285,2.391324561403509,22.721
2022-11-30,0.941,0.3281428571428571,2.865
2022-12-01,5.805,1.988675675675676,18.387
2022-12-02,6.089,2.8692,27.498
2022-12-03,0.692,0.2806857142857142,2.452
2022-12-04,5.234,1.875045871559633,17.027
2022-12-05,6.0760000000000005,2.404072727272727,22.038
2022-12-06,2.51,0.9555277777777778,8.599999999999998
2022-12-07,0.8479999999999999,0.3364807692307692,2.919
2022-12-08,6.187,2.79783185840708,26.347
2022-12-09,6.463,3.065026086956522,29.371
2022-12-10,2.174,1.001861111111111,9.015
2022-12-11,1.949,0.6284854368932038,5.392
2022-12-12,4.4110000000000005,1.2836138613861388,10.806
2022-12-13,6.306,2.9300973451327432,27.596
2022-12-14,6.203,2.9831785714285712,27.849
2022-12-15,2.27,0.5803846153846154,5.028
2022-12-16,0.683,0.2736504854368932,2.349
2022-12-17,5.277,1.2727339449541286,11.551
2022-12-18,6.196,2.2890747663551405,20.408
2022-12-19,5.784,2.2552920353982304,21.241
2022-12-20,6.1690000000000005,3.005236363636364,27.55
2022-12-21,6.037,2.893339285714286,26.999
2022-12-22,4.102,1.0906792452830187,9.636
2022-12-23,1.811,0.4392718446601941,3.77
2022-12-24,6.0920000000000005,2.956327272727273,27.102
2022-12-25,6.187,3.003136363636364,27.531
2022-12-26,6.211,2.9457064220183486,26.755
2022-12-27,6.296,2.770467289719626,24.697
2022-12-28,5.034,1.736156862745098,14.755
2022-12-29,6.118,2.5114385964912285,23.85
2022-12-30,5.615,1.7483214285714286,16.321
2022-12-31,1.289,0.3942647058823529,3.348
