Unnamed: 0,ac_power_inv_21687_daily_max,ac_power_inv_21687_daily_mean,ac_energy_inv_21687_daily_sum
2023-08-19,7.567999999999999,3.7912142857142856,53.085
2023-08-20,7.5,3.468696428571429,48.573
2023-08-21,4.309,1.6195535714285714,22.683
2023-08-22,7.533,2.715303571428572,38.025
2023-08-23,7.087,3.523375,49.323
2023-08-24,4.308,2.0258727272727275,27.858
2023-08-25,7.949,3.476781818181818,47.814
2023-08-26,7.273,2.9074074074074074,39.252
2023-08-27,8.493,3.207357142857143,44.91
2023-08-28,7.37,3.579833333333333,48.333
2023-08-29,7.142,3.667527272727273,50.436
2023-08-30,7.671,3.4748,47.787
2023-08-31,7.952,3.777345454545455,51.948
2023-09-01,7.179,3.3852592592592594,45.708
2023-09-02,7.192,3.26621568627451,41.649
2023-09-03,7.277,2.6848888888888887,36.258
2023-09-04,7.015000000000001,3.3168888888888888,44.781
2023-09-05,6.686,2.502471698113208,33.171
2023-09-06,3.12,0.8732,10.917
2023-09-07,4.241,1.4020192307692307,18.231
2023-09-08,7.335,3.4899056603773584,46.254
2023-09-09,5.909,2.264921568627451,28.881
2023-09-10,7.389,2.788622641509434,36.966
2023-09-11,7.363,2.819254901960784,36.334
2023-09-12,6.639,2.2956346153846154,29.85
2023-09-13,8.146,3.6269056603773584,48.069
2023-09-14,7.46,3.483176470588236,44.424
2023-09-15,3.122,0.98858,12.366
2023-09-16,6.914,3.203826923076923,41.661
2023-09-17,7.431,3.121117647058824,39.807
2023-09-18,7.618,3.48866,43.623
2023-09-19,7.301999999999999,2.678529411764706,34.161
2023-09-20,6.9350000000000005,3.072980392156863,39.186
2023-09-21,6.87,3.19854,39.99
2023-09-22,7.001,1.7117600000000002,21.408
2023-09-23,4.767,1.6386666666666667,18.432
2023-09-24,6.883,2.364760869565217,27.198
2023-09-25,1.551,0.5352291666666666,6.42
2023-09-26,3.346,0.91675,11.013
2023-09-27,6.759,1.7602978723404257,20.685
2023-09-28,4.724,1.656125,19.881
2023-09-29,6.521,1.8303571428571428,19.224
2023-09-30,6.179,2.7258541666666667,32.726
2023-10-01,6.251,2.806354166666667,33.684
2023-10-02,6.365,2.7573333333333334,33.099
2023-10-03,6.381,2.584531914893617,30.366
2023-10-04,2.836,1.0184166666666663,12.237
2023-10-05,7.567999999999999,2.8788541666666667,34.559
2023-10-06,5.702,1.566468085106383,18.423
2023-10-07,6.388,2.586695652173913,29.748
2023-10-08,7.027,2.9167608695652176,33.549
2023-10-09,7.301,2.9919574468085104,35.175
2023-10-10,7.168,2.9205111111111117,32.865
2023-10-11,6.995,2.891934782608696,33.261
2023-10-12,3.839,1.495,16.824
2023-10-13,0.745,0.2904736842105263,2.763
2023-10-14,4.839,1.7210222222222222,19.365
2023-10-15,6.069,1.8230444444444445,20.517
2023-10-16,7.004,2.7281555555555554,30.69
2023-10-17,6.2780000000000005,2.5511777777777778,28.708
2023-10-18,5.166,1.48575,16.359
2023-10-19,2.412,0.8816590909090909,9.711
2023-10-20,5.966,2.2334222222222224,25.141
2023-10-21,5.714,2.0592558139534884,22.137
2023-10-22,6.424,2.086377777777778,23.475
2023-10-23,5.723,1.999,20.496
2023-10-24,1.621,0.3430975609756098,3.516
2023-10-25,1.395,0.6084999999999999,6.096
2023-10-26,1.855,0.6342564102564102,6.189
2023-10-27,1.616,0.725780487804878,7.445999999999999
2023-10-28,3.408,1.2185238095238096,12.807
2023-10-29,4.774,1.929119047619048,20.265
2023-10-30,5.321,1.6007073170731707,16.41
2023-10-31,0.254,0.085516129032258,0.66
2023-11-01,0.334,0.1452432432432432,1.35
2023-11-02,1.193,0.5153,5.151
2023-11-03,4.651,1.40615,14.064
2023-11-04,4.69,1.8901951219512196,19.383
2023-11-05,3.1670000000000003,1.077275,10.785
2023-11-06,1.668,0.8224390243902439,8.442
2023-11-07,2.18,0.9403,9.406
2023-11-08,2.211,1.217578947368421,11.574
2023-11-09,4.376,1.4752682926829268,15.129
2023-11-10,1.462,0.6229999999999999,6.07
2023-11-11,2.948,0.9164390243902438,9.399
2023-11-12,3.917,1.397,13.62
2023-11-13,3.884,1.2776500000000002,12.78
2023-11-14,4.157,1.3264,13.272
2023-11-15,3.646,1.238051282051282,12.072
2023-11-16,3.259,1.304342105263158,12.396
2023-11-17,3.832,1.4085789473684212,13.38
2023-11-18,3.399,1.161897435897436,11.337
2023-11-19,3.364,1.2465128205128206,12.159
2023-11-20,2.561,0.9695526315789472,9.219
2023-11-21,1.301,0.3188857142857143,2.793
2023-11-22,3.75,1.2442820512820512,12.138
2023-11-23,3.439,1.2443076923076923,12.135
2023-11-24,3.255,1.265945945945946,11.757
2023-11-25,2.894,1.038,9.864
2023-11-26,0.77,0.3000285714285714,2.637
2023-11-27,3.169,1.1277105263157894,10.719
2023-11-28,3.486,1.2732820512820513,12.42
2023-11-29,3.169,1.128736842105263,10.731
2023-11-30,3.128,1.1597894736842107,11.028
2023-12-01,3.404,1.2650270270270272,11.703
2023-12-02,2.948,1.0876216216216217,10.071
2023-12-03,2.077,0.5768571428571428,5.055
2023-12-04,0.941,0.501,4.389
2023-12-05,0.2359999999999999,0.0911724137931034,0.663
2023-12-06,2.764,0.7775161290322581,6.024
2023-12-07,2.799,1.030783783783784,9.531
2023-12-08,1.596,0.5476944444444444,4.932
2023-12-09,1.297,0.3232727272727272,2.676
2023-12-10,0.462,0.2289999999999999,1.842
2023-12-11,0.955,0.4123142857142857,3.612
2023-12-12,2.666,0.9196756756756757,8.511
2023-12-13,2.758,0.922,8.544
2023-12-14,2.765,1.036861111111111,9.339
2023-12-15,1.165,0.3853823529411764,3.289
2023-12-16,1.397,0.6080571428571429,5.328
2023-12-17,1.044,0.33278125,2.667
2023-12-18,3.112,1.1077567567567568,10.257
2023-12-19,2.891,1.1822777777777778,10.647
2023-12-20,2.801,1.0289722222222222,9.267
2023-12-21,2.988,0.9629166666666668,8.676
2023-12-22,1.483,0.5395,4.323
2023-12-23,1.168,0.395090909090909,3.261
2023-12-24,1.579,0.5111212121212121,4.227
2023-12-25,0.882,0.2808749999999999,2.244
2023-12-26,1.017,0.3208235294117647,2.73
2023-12-27,1.538,0.7491666666666666,6.738
2023-12-28,1.505,0.6514411764705883,5.535
2023-12-29,2.69,0.9496388888888888,8.547
2023-12-30,0.2079999999999999,0.0860882352941176,0.7379999999999999
2023-12-31,0.0869999999999999,0.0349999999999999,0.258
