Unnamed: 0,ac_power_inv_21687_daily_max,ac_power_inv_21687_daily_mean,ac_energy_inv_21687_daily_sum
2021-03-03,7.367,3.367659574468085,39.576
2021-03-04,7.674,3.524170212765957,41.415
2021-03-05,6.69,2.378723404255319,27.967
2021-03-06,7.841999999999999,3.4708936170212765,40.788
2021-03-07,6.2170000000000005,3.044042553191489,35.769
2021-03-08,7.392,3.375645833333333,40.51
2021-03-09,6.015000000000001,2.924872340425532,34.368
2021-03-10,1.192,0.3295333333333333,3.72
2021-03-11,8.054999999999998,3.1936326530612247,39.134
2021-03-12,8.102,3.6256530612244897,44.418
2021-03-13,7.792,3.560625,42.729
2021-03-14,7.501,3.2908125,39.492
2021-03-15,1.947,0.5841333333333334,6.579
2021-03-16,0.7309999999999999,0.2864146341463414,2.949
2021-03-17,5.748,2.0217727272727277,22.245
2021-03-18,8.5,3.81914,47.748
2021-03-19,8.461,3.85276,48.159
2021-03-20,8.391,3.87958,48.498
2021-03-21,7.641,3.120142857142857,38.229
2021-03-22,8.092,3.29172,41.157
2021-03-23,5.441,1.895787234042553,22.278
2021-03-24,2.473,0.9634666666666666,10.845
2021-03-25,8.652000000000001,3.718423076923077,48.345
2021-03-26,8.119,2.818941176470588,35.955
2021-03-27,3.875,1.27256,15.918
2021-03-28,10.066,3.7500769230769233,48.756
2021-03-29,8.679999999999998,3.9552884615384616,51.42
2021-03-30,9.062,3.6098269230769233,46.932
2021-03-31,10.22,4.09673076923077,53.265
2021-04-01,8.995000000000001,4.19611320754717,55.602
2021-04-02,7.71,3.7107358490566034,49.176
2021-04-03,8.386000000000001,3.875277777777778,52.32
2021-04-04,8.391999999999998,3.6970188679245286,48.99
2021-04-05,8.022999999999998,3.771830188679245,49.983
2021-04-06,8.103,3.5755471698113204,47.391
2021-04-07,6.069,1.975203703703704,26.676
2021-04-08,6.767,1.4992830188679245,19.884
2021-04-09,2.254,0.94732,11.847
2021-04-10,3.577,1.5747115384615384,20.475
2021-04-11,5.143,1.4876538461538462,19.347
2021-04-12,2.955,1.2900943396226414,17.1
2021-04-13,5.8580000000000005,1.626,21.135
2021-04-14,8.324,2.3055416666666666,27.672
2021-04-15,7.0440000000000005,2.8046296296296296,37.875
2021-04-16,8.984,4.189981818181818,57.618
2021-04-17,9.18,3.799107142857143,53.193
2021-04-18,8.511000000000001,3.5276964285714287,49.386
2021-04-19,6.098,1.7558181818181815,24.153
2021-04-20,9.716,3.183280701754386,45.375
2021-04-21,10.497,3.238928571428571,45.339
2021-04-22,8.984999999999998,4.423210526315789,63.033
2021-04-23,8.032999999999998,1.5251636363636365,20.979
2021-04-24,7.146,2.2226481481481484,30.009
2021-04-25,7.15,1.971909090909091,27.117
2021-04-26,6.147,1.6468846153846153,21.414
2021-04-27,6.993,1.492517857142857,20.904
2021-04-28,8.577999999999998,4.0713103448275865,59.04
2021-04-29,9.982,4.492928571428571,62.907
2021-04-30,9.423,4.781228070175438,68.139
2021-05-01,8.643,4.035224137931035,58.518
2021-05-02,3.954,1.055561403508772,15.054
2021-05-03,8.673999999999998,3.725561403508772,53.103
2021-05-04,10.816,4.53401724137931,65.742
2021-05-05,8.771,2.789793103448276,40.458
2021-05-06,10.405,4.547810344827586,65.949
2021-05-07,11.47,4.292034482758621,62.241
2021-05-08,8.909,3.554813559322034,52.446
2021-05-09,8.974,4.548050847457627,67.086
2021-05-10,10.339,4.018965517241379,58.29
2021-05-11,9.606000000000002,4.879508474576271,71.976
2021-05-12,8.932,4.659067796610169,68.733
2021-05-13,8.836999999999998,4.262491525423729,62.877
2021-05-14,6.921,2.045465517241379,29.67
2021-05-15,9.279000000000002,4.006644067796611,59.106
2021-05-16,6.482,2.322383333333333,34.827
2021-05-17,8.913999999999998,4.598316666666666,68.97
2021-05-18,8.634,3.4307,51.474
2021-05-19,7.39,2.1273508771929825,30.324
2021-05-20,4.247,1.2997241379310345,18.855
2021-05-21,6.577,2.4142586206896555,35.01
2021-05-22,9.18,3.3876666666666666,50.823
2021-05-23,8.804999999999998,2.8233,42.363
2021-05-24,6.689,2.718525423728814,40.092
2021-05-25,8.691,3.6651967213114753,55.905
2021-05-26,11.053,4.802766666666667,72.051
2021-05-27,3.101,0.9166607142857144,12.843
2021-05-28,9.758,4.9214918032786885,75.063
2021-05-29,9.456,5.1326,77.013
2021-05-30,4.633,1.0925737704918033,16.671
2021-05-31,8.872999999999998,3.971524590163934,60.579
2021-06-01,8.965999999999998,4.734516129032258,73.39199999999998
2021-06-02,9.255,3.1571666666666665,47.364
2021-06-03,8.586999999999998,3.736887096774194,57.918
2021-06-04,8.359999999999998,4.572065573770492,69.735
2021-06-05,8.265,4.258047619047619,67.08
2021-06-06,8.81,4.499903225806452,69.744
2021-06-07,8.135,4.196709677419355,65.061
2021-06-08,8.215,4.135049180327869,63.069
2021-06-09,8.002,4.140920634920635,65.223
2021-06-10,8.083,4.021967741935484,62.352
2021-06-11,6.953,2.9405079365079363,46.323
2021-06-12,8.83,4.675936507936508,73.656
2021-06-13,8.878999999999998,4.5269516129032255,70.185
2021-06-14,8.858,4.538966666666667,68.644
2021-06-15,9.279000000000002,4.483015873015873,70.617
2021-06-16,8.788999999999998,4.64263492063492,73.131
2021-06-17,7.809,2.7601311475409838,42.099
2021-06-18,8.765,4.664333333333333,73.467
2021-06-19,9.534,4.453539682539683,70.143
2021-06-20,8.233,1.2152903225806453,18.846
2021-06-21,10.849,3.833777777777777,60.405
2021-06-22,9.231000000000002,4.9195714285714285,77.48999999999998
2021-06-23,9.717,4.390952380952381,69.15
2021-06-24,8.676,3.2287460317460317,50.856
2021-06-25,8.99,4.459587301587302,70.248
2021-06-26,3.0500000000000003,1.3538666666666666,20.319
2021-06-27,9.088,3.0925873015873018,48.699
2021-06-28,8.83,2.920873015873016,46.005
2021-06-29,9.127,2.933467741935484,45.477
2021-06-30,8.71,4.489809523809524,70.731
2021-07-01,9.272,4.0080967741935485,62.127
2021-07-02,8.454,4.590435483870968,71.151
2021-07-03,7.894999999999999,4.13208064516129,64.068
2021-07-04,8.290000000000001,4.292203125,68.685
2021-07-05,8.436999999999998,4.4524098360655735,67.911
2021-07-06,5.082,1.1954193548387095,18.546
2021-07-07,2.368,1.1441147540983605,17.454
2021-07-08,7.71,3.0209836065573774,46.077
2021-07-09,7.969,3.575934426229508,54.537
2021-07-10,9.932,4.202360655737706,64.083
2021-07-11,8.106,4.051344262295082,61.8
2021-07-12,8.583999999999998,4.370868852459017,66.663
2021-07-13,8.211999999999998,3.989435483870968,61.851
2021-07-14,2.963,1.2174426229508195,18.576
2021-07-15,8.64,4.583483333333334,68.76
2021-07-16,8.542,3.904836065573771,59.565
2021-07-17,8.518,4.292180327868853,65.457
2021-07-18,8.319,4.154754098360656,63.357
2021-07-19,8.250999999999998,4.004616666666667,60.078
2021-07-20,7.538,3.7102,55.665
2021-07-21,7.328999999999998,2.855758620689655,41.418
2021-07-22,5.952,2.058508474576271,30.357
2021-07-23,7.87,3.4409491525423728,50.757
2021-07-24,8.486,4.345466666666667,65.199
2021-07-25,8.303,4.3838,65.757
2021-07-26,7.354,3.6904406779661016,54.447
2021-07-27,8.006999999999998,4.048245614035087,57.708
2021-07-28,6.515000000000001,1.768574074074074,23.886
2021-07-29,6.62,2.918237288135593,43.05
2021-07-30,6.764,2.580915254237288,38.091
2021-07-31,7.654,3.449084745762712,50.874
2021-08-01,8.631,3.8808983050847456,57.243
2021-08-02,8.407,3.2415254237288136,47.811
2021-08-03,6.9,3.7239655172413793,54.003
2021-08-04,7.817999999999999,3.787603448275862,54.939
2021-08-05,7.141,2.4672105263157897,35.169
2021-08-06,8.109999999999998,3.553175438596491,50.649
2021-08-07,3.884,1.0058235294117646,12.822
2021-08-08,6.311,2.0275555555555558,27.369
2021-08-09,9.119,3.973245614035088,56.637
2021-08-10,6.994,2.498527272727273,34.362
2021-08-11,8.261000000000001,3.957456140350877,56.4
2021-08-12,8.660999999999998,3.724298245614035,53.082
2021-08-13,8.82,4.416736842105263,62.934
2021-08-14,8.329,4.219298245614035,60.132
2021-08-15,8.431000000000001,4.229491228070176,60.267
2021-08-16,8.753,3.768,53.709
2021-08-17,7.311,3.4081379310344824,49.425
2021-08-18,7.307,3.3604912280701758,47.889
2021-08-19,7.949,3.5194107142857143,49.272
2021-08-20,7.958,3.3552857142857144,46.98
2021-08-21,7.724,2.679236363636364,36.846
2021-08-22,8.089,4.21666037735849,55.875
2021-08-23,7.668999999999999,3.7691607142857135,52.764
2021-08-24,4.519,1.4277708333333332,17.145
2021-08-25,7.0760000000000005,3.3161250000000004,46.434
2021-08-26,4.529,1.5421153846153846,20.058
2021-08-27,8.035999999999998,1.0209230769230768,13.272
2021-08-28,7.972,2.781173076923077,36.156
2021-08-29,8.195,3.8462407407407406,51.924
2021-08-30,7.878999999999999,3.698363636363637,50.856
2021-08-31,8.199999999999998,3.3547407407407404,45.291
2021-09-01,8.112999999999998,3.6023636363636364,49.536
2021-09-02,5.074,1.484377358490566,19.68
2021-09-03,1.455,0.6737708333333333,8.079
2021-09-04,8.083999999999998,3.070433962264151,40.701
2021-09-05,7.893,3.746547169811321,49.656
2021-09-06,7.947,3.694301886792453,48.957
2021-09-07,8.16,3.575811320754717,47.382
2021-09-08,8.468999999999998,3.3594339622641507,44.517
2021-09-09,8.111,3.5116226415094336,46.539
2021-09-10,7.611,3.6303461538461534,47.193
2021-09-11,6.736,2.816442307692308,36.606
2021-09-12,4.837,1.7930377358490568,23.766
2021-09-13,7.769,3.6175,43.413
2021-09-14,5.672,2.0482,25.609
2021-09-15,7.795,3.659980392156863,46.674
2021-09-16,7.39,3.4706734693877554,42.537
2021-09-17,6.815,2.1885490196078434,27.915
2021-09-18,7.72,3.4796666666666667,44.373
2021-09-19,7.453,3.26086274509804,41.589
2021-09-20,3.436,0.5801764705882353,7.413
2021-09-21,7.964,3.571,44.646
2021-09-22,7.676,3.537326530612245,43.335
2021-09-23,7.581,3.39212,42.402
2021-09-24,3.847,1.34274,16.785
2021-09-25,6.236,2.0703877551020407,25.365
2021-09-26,8.063,2.480061224489796,30.387
2021-09-27,7.322,3.250734693877551,39.831
2021-09-28,7.057,3.2308958333333333,38.775
2021-09-29,6.503,3.1739375,38.085
2021-09-30,6.562,2.929854166666667,35.16
2021-10-01,5.7780000000000005,1.9566875,23.496
2021-10-02,2.623,0.7110217391304348,8.195999999999998
2021-10-03,3.33,1.2614680851063829,14.835
2021-10-04,7.158,2.4708297872340426,29.052
2021-10-05,6.885,2.796340425531915,32.868
2021-10-06,5.115,2.035148936170213,23.915
2021-10-07,3.902,1.3520666666666667,15.204
2021-10-08,3.611,1.231,13.548
2021-10-09,6.117,2.526913043478261,29.076
2021-10-10,7.046,2.403088888888889,27.036
2021-10-11,6.522,2.618934782608696,30.129
2021-10-12,2.607,0.9727777777777776,10.95
2021-10-13,4.484,0.9766046511627908,10.506
2021-10-14,2.457,1.039232558139535,11.178
2021-10-15,6.805,2.314681818181818,25.47
2021-10-16,6.663,2.663622222222222,29.973
2021-10-17,6.548,2.538288888888889,28.56
2021-10-18,6.226,2.4577954545454546,27.048
2021-10-19,5.917,2.161217391304348,24.86
2021-10-20,3.479,1.0147619047619048,10.672
2021-10-21,6.578,2.2258809523809524,23.382
2021-10-22,6.281,1.9658636363636368,21.648
2021-10-23,6.196,2.2820697674418606,24.54
2021-10-24,2.35,1.4705116279069768,15.81
2021-10-25,6.140000000000001,2.197651162790698,23.637
2021-10-26,5.721,1.7287441860465118,18.591
2021-10-27,2.179,0.6905249999999999,6.912
2021-10-28,1.477,0.4645853658536585,4.773
2021-10-29,6.425,1.9624761904761905,20.613
2021-10-30,5.377,1.8363333333333332,19.287
2021-10-31,5.351,1.847720930232558,19.876
2021-11-01,5.963,1.1828095238095238,12.426
2021-11-02,5.113,1.9805121951219515,20.304
2021-11-03,4.322,1.7152682926829268,17.589
2021-11-04,4.619,1.823268292682927,18.681
2021-11-05,4.55,1.8040731707317077,18.501
2021-11-06,4.335,1.5234146341463417,15.621
2021-11-07,4.37,1.4652619047619049,15.402
2021-11-08,4.676,1.479170731707317,15.171
2021-11-09,4.394,1.4271951219512191,14.645
2021-11-10,2.343,1.1682368421052631,11.103
2021-11-11,1.468,0.3333513513513513,3.087
2021-11-12,2.713,0.716945945945946,6.639
2021-11-13,2.251,0.7561578947368421,7.189
2021-11-14,0.2349999999999999,0.0457777777777777,0.312
2021-11-15,0.169,0.0669285714285713,0.4739999999999999
2021-11-16,0.984,0.3782727272727272,3.12
2021-11-17,4.064,1.2073076923076922,11.778
2021-11-18,2.179,0.8198421052631579,7.803
2021-11-19,2.415,1.0925,10.383
2021-11-20,3.526,1.2655897435897434,12.339
2021-11-21,3.913,1.2522051282051283,12.215
2021-11-22,2.811,1.177315789473684,11.19
2021-11-23,3.407,1.2039487179487178,11.736
2021-11-24,3.246,1.4226756756756758,13.161
2021-11-25,3.4530000000000003,1.2010789473684211,11.412
2021-11-26,3.432,1.400135135135135,12.954
2021-11-27,3.1630000000000003,1.2028947368421052,11.434
2021-11-28,2.914,1.1461842105263158,10.893
2021-11-29,3.448,1.3145263157894735,12.49
2021-11-30,3.196,1.2622894736842103,11.994
2021-12-01,2.055,0.909864864864865,8.415
2021-12-02,3.126,1.136648648648649,10.53
2021-12-03,1.588,0.4989375,3.996
2021-12-04,2.079,0.8773333333333333,7.902999999999999
2021-12-05,0.7039999999999998,0.2192058823529411,1.87
2021-12-06,2.655,0.9116486486486486,8.436
2021-12-07,0.134,0.0514999999999999,0.387
2021-12-08,0.314,0.1288518518518518,0.876
2021-12-09,0.699,0.2474137931034482,1.794
2021-12-10,0.517,0.2404333333333332,1.8
2021-12-13,1.666,0.5334347826086956,3.075
2021-12-14,2.656,1.1352777777777778,10.219
2021-12-15,2.146,0.6898571428571428,6.039
2021-12-16,3.577,0.8823428571428571,7.722
2021-12-17,3.703,1.1545277777777778,10.401
2021-12-18,3.289,0.9941379310344828,7.215
2021-12-19,1.835,0.7756756756756756,7.191
2021-12-20,2.744,1.0329722222222222,9.3
2021-12-21,0.332,0.1300714285714285,0.912
2021-12-22,2.198,0.997470588235294,8.49
2021-12-23,2.945,1.1086486486486486,10.268
2021-12-24,1.567,0.6456285714285714,5.661
2021-12-25,2.048,0.7612432432432433,7.054
2021-12-26,2.971,0.7782222222222223,7.01
2021-12-27,0.699,0.2867812499999999,2.298
2021-12-28,0.16,0.041391304347826,0.2429999999999999
2021-12-29,0.0749999999999999,0.0156086956521738,0.0869999999999999
2021-12-30,0.079,0.0047,0.024
2021-12-31,0.001,0.001,0.0
