Unnamed: 0,ac_power_inv_21687_daily_max,ac_power_inv_21687_daily_mean,ac_energy_inv_21687_daily_sum
2024-07-14,8.731,4.078483333333333,61.188
2024-07-15,7.7,1.7866290322580645,27.693
2024-07-16,8.602,4.012590163934426,61.203
2024-07-17,9.823,4.449180327868852,67.863
2024-07-18,9.673,4.08845,61.341
2024-07-19,9.033,3.7742131147540983,57.561
2024-07-20,8.605,3.543344262295082,54.048
2024-07-21,6.1530000000000005,2.197796610169492,32.43
2024-07-22,7.838,3.431107142857143,48.048
2024-07-23,7.118,2.103122807017544,29.982
2024-07-24,9.567,4.3796949152542375,64.617
2024-07-25,8.547,4.39315,65.904
2024-07-26,7.2010000000000005,3.3703833333333333,50.568
2024-07-27,7.793,3.8052833333333336,57.093
2024-07-28,7.892,4.071245614035088,58.032
2024-07-29,8.006999999999998,3.9072586206896553,56.658
2024-07-30,6.588,3.1823275862068967,46.149
2024-07-31,7.724,3.477210526315789,49.551
2024-08-01,7.439,1.639842105263158,23.391
2024-08-02,7.867,4.160762711864407,61.374
2024-08-03,7.8,3.868779661016949,57.072
2024-08-04,8.307,2.7417543859649123,39.069
2024-08-05,1.026,0.1554210526315789,2.226
2024-08-06,8.554999999999998,4.358913793103448,63.213
2024-08-07,9.732,3.24359649122807,46.224
2024-08-08,9.336,4.180368421052632,59.574
2024-08-09,10.351,3.507803571428572,49.116
2024-08-10,9.142,3.984245614035088,56.787
2024-08-11,8.477,4.280719298245614,61.005
2024-08-12,8.204,4.109245614035088,58.557
2024-08-13,8.141999999999998,4.04959649122807,57.711
2024-08-14,8.793000000000001,3.770929824561404,53.748
2024-08-15,6.636,2.175058823529412,27.735
2024-08-16,8.596999999999998,2.5299642857142857,35.433
2024-08-17,8.256999999999998,2.181928571428572,30.555
2024-08-18,8.253,3.844482142857143,53.832
2024-08-19,7.700999999999999,3.787982456140351,53.982
2024-08-20,5.5200000000000005,2.638087719298245,37.608
2024-08-21,8.772,3.809196428571429,53.34
2024-08-22,5.798,1.8750701754385968,26.724
2024-08-23,8.0,2.5417272727272726,34.965
2024-08-24,7.863,4.238642857142857,59.346
2024-08-25,8.168000000000001,2.2208333333333337,29.985
2024-08-26,8.869,3.428788461538461,44.577
2024-08-27,6.723,2.23938,27.993
2024-08-28,8.457,1.9801730769230768,25.749
2024-08-29,9.205,3.0449607843137256,38.83
2024-08-30,8.324,4.2778909090909085,58.833
2024-08-31,8.119,4.374072727272727,60.165
2024-09-01,8.538999999999998,4.412581818181819,60.681
2024-09-02,8.372,4.461574074074074,60.231
2024-09-03,7.658,4.118777777777778,55.614
2024-09-04,8.207,4.553641509433962,60.333
2024-09-05,8.792,3.371811320754717,44.679
2024-09-06,9.687,3.2973018867924524,43.695
2024-09-07,8.317999999999998,4.566094339622642,60.513
2024-09-08,7.131,3.640320754716981,48.225
2024-09-09,7.777999999999999,4.065566037735849,53.874
2024-09-10,7.17,3.159705882352941,40.287
2024-09-11,7.136,3.7492075471698114,49.692
2024-09-12,6.9270000000000005,3.746134615384616,48.717
2024-09-13,7.648,3.790924528301887,50.229
2024-09-14,5.601,1.55696,19.47
2024-09-15,7.695999999999999,3.332333333333333,42.492
2024-09-16,7.511999999999999,3.496745098039215,44.58
2024-09-17,7.511999999999999,3.395288461538461,44.148
2024-09-18,7.397,2.85843137254902,36.456
2024-09-19,7.2010000000000005,3.60422,45.057
2024-09-20,7.788,4.186137254901961,53.382
2024-09-21,7.761999999999999,2.252705882352941,28.722
2024-09-22,7.971,4.20468,52.551
2024-09-23,7.894,4.29704,53.73
2024-09-24,7.666,2.97484,37.188
2024-09-25,7.363,4.108979591836735,50.346
2024-09-26,7.211999999999998,4.017795918367347,49.227
2024-09-27,7.146,3.890400000000001,48.651
2024-09-28,7.165,3.947163265306123,48.36
2024-09-29,7.303,4.1104375,49.332
2024-09-30,7.252,3.9115,46.941
2024-10-01,7.664,4.0118125,48.147
2024-10-02,7.279,3.9253125,47.109
2024-10-03,4.796,2.1189782608695653,24.372
2024-10-04,7.267,3.9750625,47.706
2024-10-05,6.62,3.0817916666666667,36.984
2024-10-06,8.356,3.313565217391304,38.109
2024-10-07,6.844,3.105489361702128,36.504
2024-10-08,6.968,3.732531914893617,43.867
2024-10-09,7.022,3.7483260869565216,43.113
2024-10-10,6.377,3.3501086956521737,38.529
2024-10-11,6.2490000000000006,3.108217391304348,35.757
2024-10-12,4.508,1.5734782608695652,18.102
2024-10-13,6.416,1.5898444444444444,17.896
2024-10-14,5.765,1.7754255319148935,20.866
2024-10-15,7.45,3.4110434782608694,39.236
2024-10-16,6.938,3.552377777777778,39.972
2024-10-17,6.423,3.2178444444444443,36.207
2024-10-18,6.195,3.0468222222222225,34.287
2024-10-19,3.346,1.1351136363636365,12.492
2024-10-20,5.861,2.7978,31.486
2024-10-21,5.4830000000000005,2.534933333333333,28.521
2024-10-22,5.863,2.532636363636364,27.87
2024-10-23,6.253,2.9835348837209303,32.082
2024-10-24,5.356,1.6496190476190475,17.322
2024-10-25,6.079,3.045325581395349,32.733
2024-10-26,6.011,2.7563953488372093,29.643
2024-10-27,5.627,2.744186046511628,29.505
2024-10-28,5.3660000000000005,2.424166666666667,25.458
2024-10-29,5.658,2.3768809523809526,24.969
2024-10-30,1.329,0.4539047619047619,4.78
2024-10-31,0.683,0.2741351351351351,2.532
2024-11-01,5.623,2.011951219512195,20.634
2024-11-02,5.023,2.3309268292682925,23.91
2024-11-03,0.4229999999999999,0.2348999999999999,2.358
2024-11-04,1.122,0.3954736842105262,3.774
2024-11-05,0.769,0.2612307692307692,2.544
2024-11-06,5.636,1.8551707317073167,19.024
2024-11-07,5.8500000000000005,1.9067,19.065
2024-11-08,4.912,2.0959512195121954,21.492
2024-11-09,2.386,1.0050975609756096,10.313
2024-11-10,3.341,0.7933947368421053,7.546999999999999
2024-11-11,5.035,2.255414634146341,23.125
2024-11-12,4.865,2.017975609756097,20.692
2024-11-13,1.697,0.5746249999999999,5.751
2024-11-14,1.153,0.5342368421052631,5.085
2024-11-15,4.575,2.128846153846154,20.763
2024-11-16,3.372,1.4548684210526317,13.821
2024-11-17,4.375,2.063225,20.634
2024-11-18,3.907,1.185684210526316,11.265
2024-11-19,1.176,0.3788333333333333,3.402
2024-11-20,2.628,0.7509999999999999,6.96
2024-11-21,2.461,0.7246176470588236,6.153
2024-11-22,1.514,0.7964210526315789,7.578
2024-11-23,2.85,0.9778888888888888,8.808
2024-11-24,1.448,0.7674166666666666,6.909
2024-11-25,2.62,1.0209166666666667,9.192
2024-11-26,4.134,1.6164473684210527,15.357
2024-11-27,0.978,0.5018055555555555,4.512
2024-11-28,2.18,0.8773714285714286,7.689
2024-11-29,4.309,2.117891891891892,19.593
2024-11-30,4.265,2.0015,19.011
2024-12-01,2.645,1.0395135135135134,9.615
2024-12-02,0.396,0.1739999999999999,1.398
2024-12-03,0.899,0.366470588235294,3.114
2024-12-04,1.748,0.4083103448275861,2.97
2024-12-05,2.895,1.2071351351351352,11.16
2024-12-06,1.549,0.6037777777777777,5.439
2024-12-07,3.855,1.1555,10.401
2024-12-08,1.581,0.6097428571428571,5.34
2024-12-09,2.444,0.9093428571428572,7.968
2024-12-10,1.442,0.6963611111111111,6.273
2024-12-11,1.566,0.6586857142857142,5.772
2024-12-12,3.063,1.308216216216216,12.102
2024-12-13,3.399,1.2891944444444443,11.595
2024-12-14,0.571,0.2096969696969697,1.74
2024-12-15,0.66,0.29821875,2.388
2024-12-16,2.044,0.5550588235294117,4.725
2024-12-17,1.9,0.7297428571428571,6.39
2024-12-18,2.849,0.8215277777777777,7.392
2024-12-20,0.223,0.0664782608695651,0.381
2024-12-21,0.279,0.1012121212121211,0.8369999999999999
2024-12-22,0.8659999999999999,0.3818823529411764,3.246
2024-12-23,1.513,0.4882647058823529,4.149
2024-12-24,0.383,0.1839090909090908,1.515
2024-12-25,0.547,0.2683636363636363,2.223
2024-12-26,0.689,0.3548,3.102
2024-12-27,0.564,0.2003939393939393,1.656
2024-12-28,2.459,1.0621428571428573,9.294
2024-12-29,1.702,0.7595999999999999,6.648
2024-12-30,1.103,0.4568571428571428,4.005
2024-12-31,0.538,0.2186571428571428,1.917
