Unnamed: 0,ac_power_inv_21437_daily_max,ac_power_inv_21437_daily_mean,ac_energy_inv_21437_daily_sum
2021-05-29,1.37,0.3348663594470046,6.103
2021-05-30,0.891,0.2091152073732718,3.829
2021-05-31,3.888,0.5588709677419355,10.153
2021-06-01,4.104,1.0203870967741937,16.13
2021-06-02,4.214,1.5050552995391704,27.264
2021-06-03,4.452,0.7631751152073734,13.848
2021-06-04,3.596,0.7379861751152074,13.392
2021-06-05,4.0360000000000005,1.6125115207373273,29.207
2021-06-06,3.991,1.6273410138248847,29.475
2021-06-07,4.0840000000000005,1.45375,26.466
2021-06-08,4.231,0.856449074074074,15.47
2021-06-09,4.718,1.4566267281105991,26.388
2021-06-10,4.369,1.542516129032258,27.941
2021-06-11,4.931,0.8834654377880183,16.022
2021-06-12,4.824,1.166230414746544,21.136
2021-06-13,4.691,1.663225806451613,30.124
2021-06-14,3.755,0.3184930875576037,5.806
2021-06-15,4.883,1.365193548387097,24.734
2021-06-16,4.474,1.7824562211981567,32.28
2021-06-17,4.321,1.7624239631336407,31.918
2021-06-18,4.29,1.6467880184331798,29.826
2021-06-19,4.417,1.3307926267281105,24.112
2021-06-20,4.115,1.5973179723502304,28.932
2021-06-21,4.376,1.538147465437788,27.862
2021-06-22,3.056,0.4891889400921659,8.893
2021-06-23,5.032,1.621373271889401,29.367
2021-06-24,4.415,1.6700599078341014,30.247
2021-06-25,1.884,0.5237788018433179,9.519
2021-06-26,4.399,0.8745714285714287,15.862
2021-06-27,4.532,1.368290322580645,24.79
2021-06-28,4.064,1.422359447004608,25.768
2021-06-29,4.283,1.4786267281105991,26.786
2021-06-30,3.949,1.4389354838709678,26.068
2021-07-01,1.881,0.473442396313364,8.615999999999998
2021-07-02,1.496,0.2312718894009216,4.23
2021-07-03,2.377,0.3531981566820276,6.435
2021-07-04,4.41,0.7826157407407407,14.177
2021-07-05,4.801,1.188672811059908,21.542
2021-07-06,4.5680000000000005,0.9197926267281106,16.68
2021-07-07,4.175,1.40310599078341,25.422
2021-07-08,1.71,0.3592534562211981,6.546
2021-07-09,2.736,0.4016589861751152,7.312
2021-07-10,3.025,0.7955852534562212,14.434
2021-07-11,3.509,0.5885714285714285,10.691
2021-07-12,1.408,0.3002626728110599,5.477
2021-07-13,0.98,0.263405529953917,4.81
2021-07-14,4.696,0.8850184331797235,16.051
2021-07-15,3.875,1.568078341013825,28.409
2021-07-16,4.523,1.2627327188940092,22.882
2021-07-17,4.436,1.0866221198156685,19.697
2021-07-18,2.6,0.4381797235023041,7.971
2021-07-19,3.897,0.559626728110599,10.167
2021-07-20,3.698,1.2833456221198156,23.254
2021-07-21,4.319,1.4250994152046783,20.49
2021-07-22,4.228,1.279479262672811,23.185
2021-07-23,4.491,1.4518294930875577,26.301
2021-07-24,4.281,1.5183870967741937,27.505
2021-07-25,1.023,0.3115622119815668,5.681
2021-07-26,3.722,1.4499400921658987,26.267
2021-07-27,4.023,1.5151705069124424,27.446
2021-07-28,4.904,1.1595023041474657,21.017
2021-07-29,3.9,0.6613594470046082,12.008
2021-07-30,4.716,1.2894147465437789,23.364
2021-07-31,4.782,1.5570967741935484,28.205
2021-08-01,4.361,1.1692119815668205,21.19
2021-08-02,4.712,1.245331797235023,22.567
2021-08-03,2.902,1.0237649769585253,18.561
2021-08-04,2.899,0.822331797235023,14.918
2021-08-05,2.992,0.4911658986175115,8.929
2021-08-06,4.3420000000000005,1.4165483870967743,25.663
2021-08-07,3.855,1.2109400921658986,21.945
2021-08-08,4.671,1.0081428571428572,18.278
2021-08-09,4.78,0.7640875576036866,13.864
2021-08-10,4.001,0.6032764976958526,10.957
2021-08-11,4.026,1.3421705069124423,24.318
2021-08-12,4.253,1.2979078341013826,23.517
2021-08-13,4.418,1.4144331797235024,25.626
2021-08-14,4.8500000000000005,1.0485391705069125,19.008
2021-08-15,4.315,1.5108387096774192,27.368
2021-08-16,4.489,1.470778801843318,26.644
2021-08-17,4.172,1.003543778801843,18.195
2021-08-18,4.154,0.7367557603686636,13.37
2021-08-19,4.1370000000000005,0.387405529953917,7.053
2021-08-20,4.38,0.4763364055299539,8.660999999999998
2021-08-21,5.101,1.2338341013824885,22.359
2021-08-22,0.8659999999999999,0.1263917050691244,2.333
2021-08-23,3.852,0.4003548387096774,7.287
2021-08-24,4.679,1.2537188940092168,22.718
2021-08-25,3.972,1.425364055299539,25.822
2021-08-26,3.932,1.4299354838709677,25.905
2021-08-27,4.213,1.199253456221198,21.734
2021-08-28,3.545,0.6490645161290323,11.785
2021-08-29,2.024,0.4864562211981566,8.843999999999998
2021-08-30,4.638,0.7514976958525346,13.637
2021-08-31,4.336,1.2060322580645162,21.856
2021-09-01,1.118,0.2549861751152073,4.658
2021-09-02,4.668,1.3477511520737326,24.419
2021-09-03,4.871,0.9724423963133642,17.632
2021-09-04,4.629,1.3034792626728111,23.618
2021-09-05,2.462,0.3146129032258064,5.737
2021-09-06,4.595,1.2371382488479263,22.419
2021-09-07,4.821,1.3640783410138249,24.714
2021-09-08,4.742,1.1969170506912443,21.692
2021-09-09,1.059,0.2082027649769585,3.812
2021-09-10,4.666,1.0804562211981568,19.585
2021-09-11,4.397,1.3302672811059908,24.103
2021-09-12,3.66,1.0072073732718894,18.261
2021-09-13,4.243,1.423483870967742,25.789
2021-09-14,3.993,0.8177465437788018,14.835
2021-09-15,3.831,0.8191981566820276,14.861
2021-09-16,5.446,0.7659124423963134,13.898
2021-09-17,1.234,0.3303133640552995,6.02
2021-09-18,4.76,1.0717327188940091,19.428
2021-09-19,4.442,1.4048986175115208,25.452
2021-09-20,4.99,1.2073041474654378,21.879
2021-09-21,5.1160000000000005,1.258705069124424,22.809
2021-09-22,3.861,0.434947619047619,7.748999999999999
2021-09-23,3.954,0.72663133640553,13.187
2021-09-24,3.084,0.3034654377880184,5.535
2021-09-25,4.257,1.4084884792626728,25.517
2021-09-26,4.704,1.3389170506912442,24.26
2021-09-27,4.718,0.9803963133640552,17.776
2021-09-28,2.327,0.2482626728110599,4.537
2021-09-29,4.91,0.8879629629629631,16.082
2021-09-30,5.23,0.5015622119815668,9.117
2021-10-01,4.897,1.1313133640552997,20.505
2021-10-02,4.453,1.2170092165898618,22.056
2021-10-03,3.355,0.6492995391705069,11.789
2021-10-04,0.4759999999999999,0.1093410138248847,2.024
2021-10-05,0.968,0.2379262672811059,4.35
2021-10-06,4.585,1.0971013824884792,19.887
2021-10-07,4.734,1.3256338797814209,22.162
2021-10-08,4.5600000000000005,1.1716589861751152,21.236
2021-10-09,4.0680000000000005,0.3947235023041475,7.185
2021-10-10,1.012,0.267516129032258,4.884
2021-10-11,4.1450000000000005,0.4838709677419355,8.797
2021-10-12,4.067,1.1587188940092166,21.001
2021-10-13,4.715,1.0419723502304148,18.889
2021-10-14,4.324,0.6635806451612902,12.047
2021-10-15,4.014,0.7636774193548387,13.857
2021-10-16,3.794,0.6298709677419354,11.437
2021-10-17,4.698,0.8529585253456222,15.472
2021-10-18,4.724,0.8325265700483092,14.51
2021-10-19,4.23,1.3149032258064517,23.825
2021-10-20,4.008,1.2004193548387097,21.755
2021-10-21,4.449,0.978820276497696,17.748
2021-10-22,4.8340000000000005,0.9449124423963132,17.134
2021-10-23,4.362,1.0717142857142858,19.427
2021-10-24,4.218,1.2937557603686636,23.443
2021-10-25,0.278,0.0640783410138248,1.206
2021-10-26,0.519,0.0855483870967741,1.594
2021-10-27,0.882,0.1489539170506912,2.741
2021-10-28,5.164,0.7292258064516128,13.235
2021-10-29,4.389,0.6235253456221198,11.323
2021-10-30,0.8359999999999999,0.1088387096774193,2.015
2021-10-31,4.612,0.6345668202764977,11.522
2021-11-01,4.888,0.9909493087557604,17.967
2021-11-02,4.079,0.6277926267281105,11.4
2021-11-03,4.688,0.7781428571428571,14.118
2021-11-04,4.146,1.1292165898617512,20.467
2021-11-05,4.157,1.15163133640553,20.873
2021-11-06,4.089,1.1157327188940092,20.223
2021-11-07,4.112,1.0982764976958526,19.91
2021-11-08,3.836,1.0206589861751152,18.504
2021-11-09,3.899,0.9569078341013824,17.351
2021-11-10,4.198,0.7419400921658986,13.464
2021-11-11,3.625,0.9078986175115208,16.465
2021-11-12,0.436,0.0629447004608294,1.186
2021-11-13,3.852,0.930479262672811,16.873
2021-11-14,4.216,0.4877972350230415,8.868
2021-11-15,4.465,0.5745023041474654,10.436
2021-11-16,4.305,0.8113594470046083,14.719
2021-11-17,2.716,0.3817419354838709,6.95
2021-11-18,3.722,0.7828433179723503,14.204
2021-11-19,3.293,0.4527834101382488,8.234999999999998
2021-11-20,3.926,0.87426267281106,15.857
2021-11-21,2.259,0.4418248847926266,8.037
2021-11-22,0.8619999999999999,0.1528433179723502,2.811
2021-11-23,3.992,0.8870322580645161,16.087
2021-11-24,4.021,0.8670829493087558,15.727
2021-11-25,2.581,0.3775990783410138,6.875
2021-11-26,0.768,0.0854516129032257,1.592
2021-11-27,3.553,0.3768046511627907,6.826
2021-11-28,1.592,0.2460386473429951,4.293
2021-11-29,3.776,0.4638018433179723,8.434
2021-11-30,3.889,0.4195852534562211,7.635
2021-12-01,1.061,0.2454884792626727,4.486
2021-12-02,3.364,0.2285944700460829,4.181
2021-12-03,4.331,0.7490046082949309,13.592
2021-12-04,3.122,0.3899444444444444,7.067
2021-12-05,3.392,0.678963133640553,12.325
2021-12-06,0.632,0.0792857142857142,1.481
2021-12-07,2.351,0.2701889400921659,4.933
2021-12-08,0.802,0.1953778801843318,3.58
2021-12-09,2.764,0.1606285714285714,2.919
2021-12-10,1.133,0.1540648148148147,2.854
2021-12-11,0.194,0.0296794258373205,0.571
2021-12-12,3.725,0.7173548387096774,13.019
2021-12-13,3.635,0.5092073732718894,9.255
2021-12-14,3.82,0.7039354838709677,12.777
2021-12-15,3.533,0.4639078341013825,8.436
2021-12-16,2.001,0.2987327188940091,5.449
2021-12-17,3.683,0.7062268518518517,12.786
2021-12-18,0.5979999999999999,0.109811059907834,2.033
2021-12-19,1.468,0.2121198156682027,3.883
2021-12-20,3.76,0.66936866359447,12.151
2021-12-21,3.579,0.5564654377880184,10.109
2021-12-22,3.34,0.2340460829493087,4.28
2021-12-23,3.808,0.6566175115207373,11.921
2021-12-24,0.08,0.0176682027649769,0.3669999999999999
2021-12-25,0.256,0.0285437788018433,0.563
2021-12-26,2.582,0.1858894009216589,3.408
2021-12-27,1.634,0.2149400921658986,3.934
2021-12-28,3.281,0.319147465437788,5.819
2021-12-29,0.664,0.1101198156682027,2.038
2021-12-30,1.276,0.1632304147465437,2.999
2021-12-31,3.886,0.39773732718894,7.24
