Unnamed: 0,ac_power_inv_21437_daily_max,ac_power_inv_21437_daily_mean,ac_energy_inv_21437_daily_sum
2024-04-25,4.642,1.824483870967742,33.04
2024-04-26,4.543,1.7862718894009215,32.349
2024-04-27,4.224,1.4460921658986177,26.197
2024-04-28,5.013,1.146811059907834,20.786
2024-04-29,4.34,0.8507649769585253,15.432
2024-04-30,4.061,0.6157235023041474,11.181
2024-05-01,4.241,0.7904423963133641,14.341
2024-05-02,4.216,1.4520506912442397,26.305
2024-05-03,4.9350000000000005,1.209281105990783,21.915
2024-05-04,4.463,1.207557603686636,21.884
2024-05-05,1.371,0.2696405529953917,4.923
2024-05-06,4.054,1.075587962962963,19.58
2024-05-07,4.198,1.683188940092166,30.485
2024-05-08,1.288,0.2605601851851851,4.791
2024-05-09,4.148,1.2097603686635947,21.924
2024-05-10,4.893,1.1490276497695853,20.825
2024-05-11,4.046,0.8308018433179724,15.071
2024-05-12,4.087,0.8471290322580645,15.366
2024-05-13,4.804,1.4554746543778805,26.367
2024-05-14,4.042,1.6003594470046083,28.987
2024-05-15,1.829,0.4628571428571428,8.417
2024-05-16,2.096,0.3932119815668202,7.158
2024-05-17,4.852,1.2632258064516129,22.891
2024-05-18,3.213,0.5359723502304148,9.739
2024-05-19,3.828,0.7366221198156683,13.368
2024-05-20,4.202,1.556442396313364,28.193
2024-05-21,3.844,1.469207373271889,26.615
2024-05-22,3.855,1.574400921658986,28.518
2024-05-23,3.604,0.8197511520737327,14.871
2024-05-24,4.1,1.6298433179723502,29.52
2024-05-25,4.312,1.5750783410138247,28.53
2024-05-26,4.306,1.2778709677419355,23.156
2024-05-27,2.608,0.308589861751152,5.628
2024-05-28,4.563,1.2350138248847926,22.382
2024-05-29,4.524,1.4839769585253455,26.882
2024-05-30,3.734,0.7023105263157894,11.193
2024-05-31,4.4750000000000005,1.593926267281106,28.87
2024-06-01,4.0120000000000005,1.6493133640552995,29.872
2024-06-02,4.142,1.4624285714285714,26.492
2024-06-03,3.978,1.426253456221198,25.838
2024-06-04,3.916,1.5052396313364056,27.267
2024-06-05,3.858,1.493331797235023,27.051
2024-06-06,4.244,0.5921935483870968,10.756
2024-06-07,4.1450000000000005,1.3520092165898618,24.496
2024-06-08,4.623,1.073811059907834,19.465
2024-06-09,4.948,0.7136267281105991,12.952
2024-06-10,4.307,1.4043640552995391,25.443
2024-06-11,4.949,0.9707281105990784,17.601
2024-06-12,4.478,1.354221198156682,24.536
2024-06-13,3.942,1.5745622119815668,28.52
2024-06-14,3.721,0.680221198156682,12.348
2024-06-15,4.376,1.5359723502304146,27.823
2024-06-16,4.298,1.6239216589861751,29.413
2024-06-17,4.295,1.375530232558139,25.208
2024-06-18,3.827,1.5654147465437789,28.355
2024-06-19,3.914,1.3315555555555554,24.044
2024-06-20,3.965,1.2812488479262674,23.217
2024-06-21,4.136,1.0536497695852534,19.101
2024-06-22,1.539,0.3199447004608294,5.834
2024-06-23,4.444,0.9013963133640552,16.347
2024-06-24,4.432,0.9753410138248848,17.685
2024-06-25,4.449,1.4774746543778805,26.765
2024-06-26,4.148,1.367635944700461,24.778
2024-06-27,4.662,1.3645806451612903,24.723
2024-06-28,4.238,1.7354470046082948,31.43
2024-06-29,1.826,0.3220092165898617,5.87
2024-06-30,3.847,0.6536175115207373,11.868
2024-07-01,5.424,1.5012764976958524,27.197
2024-07-02,4.174,1.6800276497695852,30.428
2024-07-03,4.369,1.5549447004608294,28.166
2024-07-04,3.364,0.8182073732718893,14.843
2024-07-05,3.68,0.6412442396313365,11.643
2024-07-06,4.562,1.1373133640552997,20.614
2024-07-07,4.316,1.4757695852534565,26.734
2024-07-08,3.998,1.5438156682027648,27.964
2024-07-09,3.75,1.0158064516129033,18.416
2024-07-10,4.203,1.091041474654378,19.777
2024-07-11,4.674,1.1768709677419356,21.329
2024-07-12,3.974,1.0846774193548387,19.662
2024-07-13,4.351,1.2292442396313363,22.276
2024-07-14,3.887,1.5020000000000002,27.208
2024-07-15,4.704,0.8027281105990783,14.563
2024-07-16,3.906,1.4205069124423964,25.735
2024-07-17,4.5200000000000005,1.187483870967742,21.522
2024-07-18,4.8340000000000005,1.2982037037037035,23.729
2024-07-19,4.432,1.5195555555555555,27.726
2024-07-20,4.123,1.3534009216589862,24.521
2024-07-21,3.818,1.3357926267281106,24.203
2024-07-22,3.435,1.1466543778801843,20.782
2024-07-23,2.227,0.4260921658986175,7.753
2024-07-24,0.875,0.277110599078341,5.058
2024-07-25,3.857,0.9353456221198156,16.961
2024-07-26,4.138,1.4448093023255817,26.275
2024-07-27,3.907,1.3733179723502305,24.881
2024-07-28,4.124,1.066294930875576,19.329
2024-07-29,2.08,0.444258064516129,8.080999999999998
2024-07-30,3.94,1.0018064516129033,18.164
2024-07-31,4.345,0.9848202764976958,17.856
2024-08-01,3.986,1.4197695852534562,25.721
2024-08-02,3.7,1.0168341013824884,18.435
2024-08-03,4.64,1.054963133640553,19.125
2024-08-04,4.257,0.5483271889400921,9.963
2024-08-05,4.018,1.4424976958525346,26.132
2024-08-06,1.192,0.1957603686635944,3.587
2024-08-07,3.256,0.7121428571428571,12.925
2024-08-08,4.258,0.658294930875576,11.951
2024-08-09,3.856,0.6533502304147465,11.862
2024-08-10,4.003,1.522943396226415,26.946
2024-08-11,4.828,1.4099815668202766,25.544
2024-08-12,4.1530000000000005,1.0705990783410138,19.407
2024-08-13,4.048,1.320675925925926,23.907
2024-08-14,4.023,1.3139677419354838,23.808
2024-08-15,3.4330000000000003,1.1413133640552997,20.686
2024-08-16,3.1870000000000003,0.953557603686636,17.291
2024-08-17,4.029,0.976820276497696,17.712
2024-08-18,1.192,0.2254285714285714,4.124
2024-08-19,3.04,0.5146820276497696,9.36
2024-08-20,4.079,0.8897465437788018,16.138
2024-08-21,5.098,1.2272407407407409,22.289
2024-08-22,5.508,1.0329493087557604,18.726
2024-08-23,5.159,1.3802811059907836,25.007
2024-08-24,4.447,1.4498294930875577,26.265
2024-08-25,4.327,0.9436912442396314,17.112
2024-08-26,4.8870000000000005,0.6694654377880185,12.153
2024-08-27,4.362,1.3987235023041475,25.342
2024-08-28,4.752,1.0291935483870969,18.659
2024-08-29,4.056,0.859552995391705,15.591
2024-08-30,4.173,1.4476589861751152,26.226
2024-08-31,3.906,0.5746313364055299,10.438
2024-09-01,4.258,0.8981797235023041,16.289
2024-09-02,4.878,1.3354654377880184,24.197
2024-09-03,4.331,1.5152764976958526,27.448
2024-09-04,4.378,1.4657638888888889,26.431
2024-09-05,4.136,1.431221198156682,25.928
2024-09-06,4.17,0.4881705069124423,8.875
2024-09-07,3.94,0.8008110599078342,14.529
2024-09-08,4.883,1.2219907834101384,22.145
2024-09-09,4.574,1.295225806451613,23.469
2024-09-10,4.3420000000000005,1.4154700460829492,25.644
2024-09-11,4.149,1.40063133640553,25.375
2024-09-12,4.089,1.3677327188940092,24.78
2024-09-13,3.814,1.2757281105990783,23.117
2024-09-14,4.338,1.2571705069124424,22.781
2024-09-15,4.481,1.2366036866359449,22.409
2024-09-16,4.015,1.345778801843318,24.383
2024-09-17,3.759,1.0459400921658986,18.961
2024-09-18,3.869,0.9406497695852536,17.057
2024-09-19,4.698,1.2391198156682028,22.454
2024-09-20,1.52,0.2936589861751152,5.357
2024-09-21,1.969,0.4129447004608295,7.514999999999999
2024-09-22,5.242,0.9147695852534562,16.589
2024-09-23,3.367,0.4688341013824884,8.525
2024-09-24,3.124,0.5455852534562212,9.913
2024-09-25,1.722,0.2577096774193548,4.707
2024-09-26,0.621,0.1482697674418604,2.706
2024-09-27,4.261,1.3166543778801842,23.857
2024-09-28,4.563,0.9640506912442396,17.48
2024-09-29,1.916,0.4467188940092165,8.125
2024-09-30,4.267,1.0193087557603686,18.48
2024-10-01,4.952,0.6940230414746544,12.597
2024-10-02,4.987,0.6536036866359447,11.866
2024-10-03,4.658,0.9527834101382489,17.277
2024-10-04,4.2860000000000005,0.9088194444444444,16.716
2024-10-05,4.178,1.207626728110599,21.885
2024-10-06,4.042,1.282064516129032,23.231
2024-10-07,4.364,0.4623870967741935,8.409
2024-10-08,4.172,1.062483870967742,19.261
2024-10-09,4.462,1.057884792626728,19.177
2024-10-10,4.442,0.94447465437788,17.127
2024-10-11,4.0200000000000005,1.2636036866359448,22.897
2024-10-12,4.132,1.282930875576037,23.247
2024-10-13,0.548,0.1057142857142856,1.959
2024-10-14,2.673,0.2492165898617511,4.554
2024-10-15,5.129,0.7967603686635945,14.455
2024-10-16,4.9030000000000005,0.9228940092165898,16.736
2024-10-17,4.375,1.1641935483870969,21.1
2024-10-18,4.14,1.2530552995391706,22.706
2024-10-19,3.96,1.201258064516129,21.771
2024-10-20,4.0280000000000005,1.2120691244239632,21.966
2024-10-21,4.159,1.084405529953917,19.657
2024-10-22,3.646,1.0757649769585254,19.5
2024-10-23,3.76,1.0722396313364055,19.437
2024-10-24,3.784,0.8521336405529955,15.456
2024-10-25,3.992,1.164327188940092,21.102
2024-10-26,4.056,0.9810506912442396,17.788
2024-10-27,4.093,1.1714193548387095,21.23
2024-10-28,4.5680000000000005,0.9938663594470046,18.019
2024-10-29,0.819,0.1444608294930875,2.659
2024-10-30,3.847,0.7012119815668203,12.727
2024-10-31,3.231,0.7585576036866359,13.765
2024-11-01,3.751,0.7630599078341014,13.846
2024-11-02,3.257,0.3234562211981566,5.897
2024-11-03,3.93,1.078589861751152,19.553
2024-11-04,1.863,0.3053379629629629,5.622
2024-11-05,4.08,0.8485391705069125,15.392
2024-11-06,3.376,0.8003548387096774,14.52
2024-11-07,4.225,0.656963133640553,11.927
2024-11-08,3.667,0.933552995391705,16.929
2024-11-09,3.842,0.9625345622119816,17.453
2024-11-10,3.706,0.7520599078341014,13.647
2024-11-11,4.008,0.5975023041474654,10.852
2024-11-12,4.093,0.5538248847926267,10.062
2024-11-13,3.767,0.890331797235023,16.147
2024-11-14,3.916,0.8729212962962962,15.761
2024-11-15,3.72,0.8809677419354838,15.978
2024-11-16,3.824,0.7416405529953918,13.458
2024-11-17,3.571,0.7991059907834102,14.497
2024-11-18,3.5780000000000003,0.761520737327189,13.818
2024-11-19,3.583,0.7751290322580645,14.064
2024-11-20,3.404,0.74873732718894,13.587
2024-11-21,0.916,0.0895345622119815,1.666
2024-11-22,3.348,0.3611198156682028,6.578
2024-11-23,1.592,0.1927972350230414,3.533
2024-11-24,3.809,0.6580174418604652,9.481000000000002
2024-11-25,3.484,0.707479262672811,12.841
2024-11-26,0.4839999999999999,0.058626168224299,1.094
2024-11-27,3.532,0.4991064814814814,9.032
2024-11-28,0.166,0.0362396313364055,0.7029999999999998
2024-11-29,3.966,0.4315069124423963,7.849999999999999
2024-11-30,3.41,0.5935069124423963,10.78
2024-12-01,3.516,0.7154746543778803,12.986
2024-12-02,3.58,0.6224423963133641,11.303
2024-12-03,3.663,0.4843410138248848,8.804999999999998
2024-12-04,3.506,0.5653194444444444,10.223
2024-12-05,1.325,0.1192304147465437,2.203
2024-12-06,3.432,0.6788479262672811,12.323
2024-12-07,3.512,0.5319953917050692,9.667
2024-12-08,3.352,0.5199078341013824,9.449
2024-12-09,3.334,0.4054377880184331,7.378999999999999
2024-12-10,0.51,0.1069262672811059,1.981
2024-12-11,0.338,0.044663594470046,0.8549999999999999
2024-12-12,3.924,0.4153456221198156,7.558
2024-12-13,3.586,0.6401059907834101,11.622
2024-12-14,3.549,0.6469493087557604,11.746
2024-12-15,2.34,0.4039447004608295,7.352
2024-12-16,0.555,0.099958525345622,1.855
2024-12-17,3.524,0.3044147465437787,5.552
2024-12-18,3.125,0.5094285714285713,9.26
2024-12-19,3.846,0.4476958525345622,8.143
2024-12-20,0.389,0.0718986175115207,1.347
2024-12-21,2.996,0.281626728110599,5.14
2024-12-22,3.494,0.6436912442396314,11.687
2024-12-23,3.5500000000000003,0.5184976958525346,9.423
2024-12-24,1.568,0.100221198156682,1.859
2024-12-25,3.232,0.5933456221198157,10.777
2024-12-26,3.403,0.62336866359447,11.32
2024-12-27,3.493,0.5948479262672811,10.804
2024-12-28,0.51,0.099626728110599,1.849
2024-12-29,0.465,0.107294930875576,1.987
2024-12-30,3.0460000000000003,0.2265852534562212,4.144
2024-12-31,3.565,0.6357695852534562,11.544
