Unnamed: 0,ac_power_inv_21437_daily_max,ac_power_inv_21437_daily_mean,ac_energy_inv_21437_daily_sum
2022-03-15,3.586,1.077373271889401,19.53
2022-03-16,4.932,1.4564009216589862,26.384
2022-03-17,1.535,0.2930552995391705,5.347
2022-03-18,4.306,1.317457894736842,21.488
2022-03-19,0.435,0.1144147465437787,2.116
2022-03-20,4.3020000000000005,0.7403686635944701,13.435
2022-03-21,5.1850000000000005,1.5599493087557603,28.256
2022-03-22,4.768,1.7024331797235024,30.833
2022-03-23,4.579,1.3068617511520737,23.68
2022-03-24,0.915,0.2015207373271889,3.691
2022-03-25,5.445,1.1346866359447003,20.566
2022-03-26,4.962,0.6258433179723502,11.364
2022-03-27,5.272,0.741626728110599,13.458
2022-03-28,5.329,1.4093179723502305,25.532
2022-03-29,4.901,1.5989815668202765,28.962
2022-03-30,4.593,1.2048018433179724,21.834
2022-03-31,1.408,0.2133502304147465,3.905
2022-04-01,3.573,0.6096543778801843,11.072
2022-04-02,4.673,1.7136359447004608,31.035
2022-04-03,4.418,0.8057557603686636,14.618
2022-04-04,4.952,1.7081105990783412,30.935
2022-04-05,5.0440000000000005,1.4259583333333334,25.716
2022-04-06,1.67,0.3385253456221198,6.169
2022-04-07,1.109,0.2923133640552995,5.333
2022-04-08,4.45,0.7466036866359447,13.548
2022-04-09,5.155,0.5531658986175115,10.05
2022-04-10,4.529,0.7649769585253456,13.88
2022-04-11,4.59,1.7163548387096774,31.085
2022-04-12,5.229,1.050216589861751,19.039
2022-04-13,4.744,1.1525990783410138,20.89
2022-04-14,5.03,1.0521981566820275,19.075
2022-04-15,4.565,1.739248847926267,31.499
2022-04-16,2.132,0.3665760368663594,6.676
2022-04-17,5.082,1.1939354838709677,21.638
2022-04-18,4.476,1.5398341013824886,27.893
2022-04-19,3.442,0.5581527777777777,10.133
2022-04-20,5.098,1.646820276497696,29.827
2022-04-21,4.5520000000000005,1.3037441860465118,23.603
2022-04-22,4.878,1.7530276497695851,31.748
2022-04-23,4.474,1.476253456221198,26.743
2022-04-24,4.698,0.6808064516129032,12.358
2022-04-25,3.846,1.2055046296296297,21.986
2022-04-26,1.06,0.2620230414746543,4.786
2022-04-27,4.856,1.0005760368663594,18.141
2022-04-28,5.192,1.3049212962962964,23.569
2022-04-29,4.657,1.8248709677419357,33.047
2022-04-30,4.768,1.7268064516129031,31.274
2022-05-01,4.4190000000000005,1.785184331797235,32.329
2022-05-02,1.588,0.3708525345622119,6.753
2022-05-03,2.19,0.407607476635514,7.558
2022-05-04,0.923,0.2023348837209302,3.7
2022-05-05,4.4,1.7069815668202766,30.915
2022-05-06,2.537,0.6661064814814814,12.038
2022-05-07,4.409,0.7832857142857143,14.211
2022-05-08,4.5680000000000005,1.4979170506912445,27.134
2022-05-09,4.593,1.869654377880184,33.857
2022-05-10,4.597,1.8165879629629629,33.116
2022-05-11,4.414,1.7475953488372094,31.945
2022-05-12,4.832,1.442004608294931,26.123
2022-05-13,5.124,1.2063917050691244,21.863
2022-05-14,4.558,1.3764377880184333,24.938
2022-05-15,5.078,0.9188801843317972,16.663
2022-05-16,4.938,1.0614700460829494,19.242
2022-05-17,4.852,1.1756497695852537,21.309
2022-05-18,4.684,1.8162811059907835,32.892
2022-05-19,0.912,0.1958156682027649,3.588
2022-05-20,4.1370000000000005,1.4312027649769588,25.928
2022-05-21,4.01,1.3930599078341013,25.238
2022-05-22,4.5760000000000005,1.3377004608294931,24.237
2022-05-23,4.3,1.7261935483870967,31.27
2022-05-24,4.625,1.450377880184332,26.276
2022-05-25,4.6770000000000005,1.457884792626728,26.411
2022-05-26,4.39,1.620709677419355,29.355
2022-05-27,4.706,0.7821759259259259,14.127
2022-05-28,3.504,0.454778801843318,8.271
2022-05-29,4.69,1.7178479262672812,31.113
2022-05-30,4.708,1.5957142857142856,28.903
2022-05-31,4.008,1.3423333333333334,24.252
2022-06-01,2.1630000000000003,0.5432883720930233,9.782
2022-06-02,4.769,0.847893023255814,15.807
2022-06-03,4.753,1.2257083333333332,22.166
2022-06-04,4.429,1.6068156682027652,29.104
2022-06-05,4.59,1.646511520737327,29.822
2022-06-06,4.565,1.4542788461538465,26.288
2022-06-07,3.985,1.339695852534562,24.274
2022-06-08,4.817,1.3496203703703704,24.449
2022-06-09,5.015,1.1618564814814814,21.269
2022-06-10,4.531,1.3372073732718892,24.229
2022-06-11,4.471,1.339,24.261
2022-06-12,4.694,1.1042672811059908,20.016
2022-06-13,4.864,1.507589861751152,27.309
2022-06-14,4.55,1.6650921658986175,30.158
2022-06-15,4.776,1.3953657407407407,25.532
2022-06-16,3.281,0.752889400921659,13.662
2022-06-17,4.931,1.112221198156682,20.16
2022-06-18,4.144,0.8553410138248848,15.517
2022-06-19,5.174,1.267138248847926,22.968
2022-06-20,4.25,1.7214027777777776,31.332
2022-06-21,4.644,1.1553041474654375,20.939
2022-06-22,2.306,0.2431720930232558,4.53
2022-06-23,4.795,1.2610276497695851,22.851
2022-06-24,5.17,1.2952811059907836,23.471
2022-06-25,3.986,1.6630875576036863,30.121
2022-06-26,4.023,1.6274377880184332,29.477
2022-06-27,1.402,0.3744516129032257,6.819
2022-06-28,5.304,1.5284331797235025,27.686
2022-06-29,4.892,1.567852534562212,28.399
2022-06-30,4.41,1.5773225806451612,28.57
2022-07-01,4.47,1.3695898617511522,24.814
2022-07-02,4.585,1.096184331797235,19.87
2022-07-03,4.291,1.6588294930875576,30.05
2022-07-04,4.372,1.578557603686636,28.593
2022-07-05,2.017,0.404626728110599,7.364
2022-07-06,4.434,1.363746543778802,24.708
2022-07-07,4.898,1.370277777777778,25.082
2022-07-08,4.373,1.4113179723502305,25.569
2022-07-09,4.171,1.7145529953917051,31.053
2022-07-10,4.425,1.7080506912442397,30.935
2022-07-11,4.332,1.5076958525345625,27.311
2022-07-12,4.1370000000000005,1.2269078341013824,22.234
2022-07-13,4.488,1.523147465437788,27.591
2022-07-14,4.311,1.288447004608295,23.346
2022-07-15,4.111,1.6124666666666667,28.923
2022-07-16,3.738,1.232757894736842,19.558
2022-07-17,4.133,1.5397281105990783,27.89
2022-07-18,1.364,0.387663594470046,7.058
2022-07-19,4.194,1.558179723502304,28.224
2022-07-20,3.98,1.582115207373272,28.657
2022-07-21,4.347,1.3935483870967742,25.247
2022-07-22,4.231,1.5473317972350231,28.028
2022-07-23,4.268,1.592442396313364,28.844
2022-07-24,4.048,1.5919308755760369,28.835
2022-07-25,3.541,0.6983594470046084,12.676
2022-07-26,3.368,0.9243179723502304,16.762
2022-07-27,4.332,1.433410138248848,25.969
2022-07-28,4.7010000000000005,1.195658986175115,21.669
2022-07-29,4.525,1.5677926267281106,28.398
2022-07-30,4.756,1.5546728110599075,28.161
2022-07-31,4.452,1.431331797235023,25.93
2022-08-01,4.502,0.9972697674418604,18.187
2022-08-02,4.442,1.2559400921658983,22.759
2022-08-03,4.299,1.6351250000000002,29.734
2022-08-04,4.198,1.4934147465437788,27.056
2022-08-05,4.422,1.1854331797235025,21.484
2022-08-06,4.304,1.382811059907834,25.058
2022-08-07,4.448,1.3998663594470049,25.362
2022-08-08,4.461,1.4783101851851852,26.986
2022-08-09,4.349,1.2026958525345623,21.798
2022-08-10,4.968,1.0139354838709678,18.383
2022-08-11,4.607,1.1236221198156682,20.368
2022-08-12,4.8340000000000005,1.6247603686635943,29.429
2022-08-13,4.752,0.9727281105990784,17.637
2022-08-14,4.698,1.5036682027649768,27.238
2022-08-15,5.061,1.3735023041474654,24.885
2022-08-16,4.585,1.40347465437788,25.427
2022-08-17,2.479,0.6075576036866359,11.035
2022-08-18,5.369,1.3020875576036866,23.594
2022-08-19,4.494,1.4602777777777778,26.523
2022-08-20,4.5440000000000005,1.4185299539170508,25.699
2022-08-21,4.3100000000000005,1.398543778801843,25.337
2022-08-22,1.623,0.3217695852534562,5.866
2022-08-23,4.9670000000000005,0.4362811059907834,7.937
2022-08-24,4.75,1.005364055299539,18.227
2022-08-25,4.478,1.2231520737327188,22.166
2022-08-26,4.899,0.9049124423963132,16.411
2022-08-27,5.12,1.2493778801843318,22.656
2022-08-28,4.68,0.8888387096774193,16.128
2022-08-29,4.458,1.265880184331797,22.941
2022-08-30,4.245,1.3703548387096776,24.828
2022-08-31,4.624,1.1967834101382488,21.689
2022-09-01,4.534,1.4816511627906976,26.596
2022-09-02,4.315,1.515,27.443
2022-09-03,4.792,1.4264744186046512,25.652
2022-09-04,4.654,1.2312857142857143,22.313
2022-09-05,1.288,0.2468709677419354,4.511
2022-09-06,0.4689999999999999,0.1252119815668202,2.311
2022-09-07,4.532,0.8532811059907834,15.477
2022-09-08,4.36,1.3882731481481485,25.204
2022-09-09,4.027,1.3742073732718894,24.897
2022-09-10,3.794,1.246589861751152,22.589
2022-09-11,2.575,0.5055529953917051,9.189
2022-09-12,4.212,0.652300469483568,11.651
2022-09-13,3.356,0.4965069124423962,9.026
2022-09-14,5.173,1.1313410138248847,20.506
2022-09-15,4.436,1.468225806451613,26.598
2022-09-16,4.708,1.216685185185185,21.954
2022-09-17,4.1770000000000005,1.3714147465437787,24.847
2022-09-18,3.923,1.1938110599078342,21.635
2022-09-19,2.496,0.3533640552995391,6.437
2022-09-20,4.122,0.4498341013824884,8.182
2022-09-21,4.572,0.8004239631336406,14.522
2022-09-22,2.123,0.1961860465116278,3.578
2022-09-23,4.618,1.420695852534562,25.738
2022-09-24,4.412,1.409520737327189,25.536
2022-09-25,2.1670000000000003,0.4246543778801843,7.726
2022-09-26,4.812,1.093778801843318,19.826
2022-09-27,4.578,1.3406175115207373,24.29
2022-09-28,4.862,0.9244470046082948,16.764
2022-09-29,4.852,1.2302580645161292,22.295
2022-09-30,4.224,1.0391244239631336,18.838
2022-10-01,3.065,0.4015529953917051,7.308
2022-10-02,4.474,0.5061520737327189,9.2
2022-10-03,3.002,0.5521244239631337,10.032
2022-10-04,1.902,0.3493087557603686,6.364
2022-10-05,1.322,0.1970921658986174,3.611
2022-10-06,4.105,1.2999308755760368,23.554
2022-10-07,4.21,1.230529953917051,22.299
2022-10-08,4.44,1.3984516129032258,25.336
2022-10-09,5.13,1.3232119815668202,23.975
2022-10-10,3.773,0.5138294930875575,9.339
2022-10-11,4.288,1.3314746543778802,24.125
2022-10-12,4.454,1.216447004608295,22.044
2022-10-13,0.988,0.185110599078341,3.394
2022-10-14,3.126,0.343516129032258,6.26
2022-10-15,4.1610000000000005,1.2813963133640554,23.219
2022-10-16,4.242,1.1434285714285717,20.724
2022-10-17,1.688,0.1782407407407407,3.274
2022-10-18,3.978,0.5406958525345622,9.825
2022-10-19,4.624,1.3,24.252
2022-10-20,4.306,1.337036866359447,24.225
2022-10-21,4.1930000000000005,1.3055760368663594,23.656
2022-10-22,4.157,1.2874654377880184,23.328
2022-10-23,1.161,0.2475806451612903,4.525
2022-10-24,1.2,0.102324074074074,1.893
2022-10-25,4.124,0.6564976958525346,11.919
2022-10-26,2.385,0.2618341013824884,4.782
2022-10-27,4.246,1.131300925925926,20.548
2022-10-28,4.019,1.0036774193548388,18.197
2022-10-29,4.198,1.2608433179723502,22.815
2022-10-30,4.15,1.2278617511520735,22.251
2022-10-31,4.174,0.8512119815668202,15.44
2022-11-01,1.262,0.1720967741935483,3.159
2022-11-02,4.0760000000000005,1.1545483870967743,20.925
2022-11-03,3.986,1.143336405529954,20.723
2022-11-04,3.941,1.037095238095238,18.761
2022-11-05,4.094,0.5874009216589862,10.669
2022-11-06,2.116,0.2516958525345621,4.601
2022-11-07,3.936,1.0302304147465438,18.677
2022-11-08,4.22,1.1426543778801843,20.71
2022-11-09,4.086,1.0838064516129031,19.644
2022-11-10,3.93,1.0266036866359447,18.611
2022-11-11,1.502,0.2274331797235022,4.16
2022-11-12,4.224,0.4599124423963133,8.364
2022-11-13,0.5999999999999999,0.088774193548387,1.652
2022-11-14,4.168,1.0400783410138248,18.855
2022-11-15,3.925,0.5763179723502304,10.469
2022-11-16,1.171,0.1670277777777777,3.055
2022-11-17,4.126,0.3461157407407407,6.278
2022-11-18,4.274,0.6477050691244239,11.76
2022-11-19,3.989,0.9238064516129032,16.752
2022-11-20,4.711,0.7851152073732719,14.245
2022-11-21,4.006,0.9170276497695852,16.631
2022-11-22,3.958,0.8824193548387096,16.004
2022-11-23,3.853,0.8654976958525346,15.698
2022-11-24,3.753,0.83336866359447,15.117
2022-11-25,0.4839999999999999,0.0573917050691244,1.085
2022-11-26,3.842,0.822331797235023,14.917
2022-11-27,0.8679999999999999,0.1400875576036866,2.58
2022-11-28,3.516,0.3106774193548387,5.665
2022-11-29,3.796,0.7418064516129033,13.461
2022-11-30,0.44,0.0638294930875575,1.201
2022-12-01,3.885,0.5853472222222222,10.613
2022-12-02,3.77,0.7721059907834101,14.01
2022-12-03,0.158,0.0310875576036866,0.6099999999999999
2022-12-04,4.24,0.4895852534562211,8.9
2022-12-05,3.751,0.6898433179723502,12.522
2022-12-06,2.622,0.2183502304147465,3.996
2022-12-07,0.4689999999999999,0.0504101382488479,0.959
2022-12-08,4.468,0.5505391705069125,10.003
2022-12-09,3.783,0.7549769585253456,13.7
2022-12-10,3.824,0.6184470046082949,11.231
2022-12-11,0.8519999999999999,0.1274470046082949,2.352
2022-12-12,3.731,0.388516129032258,7.073
2022-12-13,3.754,0.7368248847926266,13.371
2022-12-14,3.763,0.7290276497695852,13.23
2022-12-15,1.519,0.1775023041474654,3.257
2022-12-16,0.4929999999999999,0.0700327102803738,1.299
2022-12-17,3.515,0.265258064516129,4.844
2022-12-18,3.939,0.5492350230414746,9.979
2022-12-19,4.0280000000000005,0.4464930875576036,8.121
2022-12-20,3.715,0.7008425925925926,12.956
2022-12-21,3.629,0.7070783410138249,12.833
2022-12-22,3.342,0.2882027649769585,5.26
2022-12-23,0.932,0.1068685714285714,1.608
2022-12-24,3.597,0.9387181208053692,11.692
2022-12-25,3.758,0.7244331797235023,13.148
2022-12-26,3.7,0.726115207373272,13.178
2022-12-27,3.899,0.7022442396313364,12.746
2022-12-28,2.658,0.4261574074074074,7.719
2022-12-29,3.602,0.6777603686635946,12.303
2022-12-30,3.599,0.3926958525345622,7.148
2022-12-31,0.548,0.094663594470046,1.759
