Unnamed: 0,ac_power_inv_21470_daily_max,ac_power_inv_21470_daily_mean,ac_energy_inv_21470_daily_sum
2023-03-07,10.213,4.649229007633588,50.762
2023-03-08,11.393,4.936804195804196,58.832
2023-03-09,9.099,5.065077464788732,59.948
2023-03-10,9.562,1.777840579710145,20.447
2023-03-11,8.167,1.8323059701492537,20.465
2023-03-12,5.562,2.935697183098592,34.746
2023-03-13,2.391,0.984242424242424,10.833
2023-03-14,3.613,1.5673120567375884,18.423
2023-03-15,10.524,4.462251748251748,53.184
2023-03-16,9.396,3.872116438356164,47.116
2023-03-17,7.914,2.8358000000000003,34.279
2023-03-18,10.099,4.667527397260273,56.794
2023-03-19,11.397,5.011317567567567,61.811
2023-03-20,9.52,5.396452702702702,66.563
2023-03-21,9.38,5.269885906040268,65.439
2023-03-22,10.443,3.668712328767123,44.643
2023-03-23,3.759,1.2944214285714286,15.109
2023-03-24,7.787,1.755496551724138,21.218
2023-03-25,0.762,0.2646690647482014,3.069
2023-03-26,9.590000000000002,5.438682119205298,68.443
2023-03-27,11.394,4.049945578231292,49.618
2023-03-28,11.4,2.2954000000000003,27.746
2023-03-29,9.494,5.219616883116883,66.987
2023-03-30,10.044,5.6205779220779215,72.14
2023-03-31,8.25,2.910078947368421,36.872
2023-04-01,10.288,3.125,31.039
2023-04-02,10.066,5.535519480519481,71.043
2023-04-03,10.341,5.123876623376623,65.759
2023-04-04,10.023,4.744201298701299,60.888
2023-04-05,2.824,1.0271006711409396,12.764
2023-04-06,10.394,2.9997777777777777,38.254
2023-04-07,8.791,1.901137254901961,24.245
2023-04-08,9.984,4.560222929936306,59.667
2023-04-09,9.531,5.398158227848101,71.091
2023-04-10,9.474,5.328679245283019,70.612
2023-04-11,9.341,4.61849375,61.587
2023-04-12,9.105,4.790805031446541,63.489
2023-04-13,8.887,4.916254658385093,65.971
2023-04-14,9.123,4.765874999999999,63.547
2023-04-15,11.057,2.113930817610063,28.012
2023-04-16,5.017,1.632811320754717,21.648
2023-04-17,10.996,3.2205389610389608,41.337
2023-04-18,10.533,3.283018404907976,44.603
2023-04-19,10.797,5.382411042944785,73.123
2023-04-20,9.08,5.015384146341464,68.552
2023-04-21,9.297,4.964220858895706,67.439
2023-04-22,11.383,3.770574193548387,48.711
2023-04-23,11.389,4.032070063694268,52.765
2023-04-24,11.386,4.75254491017964,66.144
2023-04-25,11.396,4.406311377245509,61.325
2023-04-26,11.288,4.108119760479042,57.183
2023-04-27,11.226,2.7917939393939397,38.398
2023-04-28,2.338,1.0667950310559005,14.321
2023-04-29,3.357,1.1602467532467533,14.894
2023-04-30,1.439,0.4543229813664596,6.105
2023-05-01,11.401,3.749565476190477,52.506
2023-05-02,11.396,2.5243231707317078,34.504
2023-05-03,11.396,2.3430295857988166,33.003
2023-05-04,8.97,2.097260355029586,29.544
2023-05-05,11.396,3.667035294117647,51.96
2023-05-06,10.358,4.921488235294118,69.724
2023-05-07,9.711,4.574197674418604,65.572
2023-05-08,9.648,4.909194117647059,69.558
2023-05-09,11.383,3.7833546511627913,54.238
2023-05-10,9.394,5.0952558139534885,73.037
2023-05-11,9.03,4.652494186046511,66.695
2023-05-12,9.081,4.350497109826589,62.73
2023-05-13,4.916,2.044976470588235,28.976
2023-05-14,9.466,5.042104651162791,72.278
2023-05-15,9.333,4.920281609195403,71.354
2023-05-16,9.557,4.570323699421966,65.898
2023-05-17,9.636,5.270770114942529,76.43899999999998
2023-05-18,10.3,4.915557471264368,71.281
2023-05-19,10.438,3.763942857142857,54.903
2023-05-20,3.836,1.192040697674419,17.09
2023-05-21,11.398,4.049988505747126,58.73
2023-05-22,8.615999999999998,4.408630681818182,64.667
2023-05-23,8.974,4.153737142857143,60.584
2023-05-24,8.811,4.550862068965517,65.988
2023-05-25,9.590000000000002,5.201203389830509,76.727
2023-05-26,9.8,5.08747191011236,75.479
2023-05-27,9.15,4.878089887640449,72.364
2023-05-28,9.474,4.6791452513966485,69.798
2023-05-29,9.105,4.709687150837989,70.254
2023-05-30,9.509,5.056865921787709,75.43399999999998
2023-05-31,9.288,5.054702247191012,74.983
2023-06-01,8.886000000000001,4.814865168539326,71.422
2023-06-02,8.535,4.63,69.071
2023-06-03,7.918,2.101067039106145,31.348
2023-06-04,11.006,4.162388888888889,62.441
2023-06-05,10.858,4.079818181818181,56.101
2023-06-06,9.332,3.8641193181818174,56.684
2023-06-07,7.827,2.5633854748603357,38.235
2023-06-08,9.032,3.840418994413408,57.291
2023-06-09,10.41,3.746016759776536,55.885
2023-06-10,11.375,4.243033898305085,62.591
2023-06-11,8.704,3.976519553072626,59.326
2023-06-12,10.984,2.153065476190476,30.143
2023-06-13,10.654,5.003207865168539,74.22199999999998
2023-06-14,9.269,2.677655737704918,40.838
2023-06-15,9.411,3.9765659340659343,60.32
2023-06-16,9.043,2.4203722222222224,36.31
2023-06-17,10.257,4.204767955801105,63.431
2023-06-18,10.878,4.062366666666667,60.948
2023-06-19,9.177,4.465011111111111,66.986
2023-06-20,10.209,3.6134,54.212
2023-06-21,6.5440000000000005,3.096340782122905,46.192
2023-06-22,4.835,1.612820224719101,23.931
2023-06-23,3.392,0.9035747126436782,13.109
2023-06-24,10.979,2.0602033898305083,30.394
2023-06-25,11.28,3.4369281767955804,51.846
2023-06-26,9.618,2.066056497175141,30.48
2023-06-27,10.472,1.9942513966480448,29.753
2023-06-28,10.762,3.0878479532163747,44.015
2023-06-29,9.208,4.976679104477612,55.58
2023-06-30,9.45,4.160357541899441,62.067
2023-07-01,9.51,3.512050279329609,52.399
2023-07-02,10.461,3.268232954545455,47.94
2023-07-03,11.234,3.7229329608938544,55.54
2023-07-04,10.538,3.241837078651685,48.091
2023-07-05,8.782999999999998,4.500698324022347,67.144
2023-07-06,8.918000000000001,4.440308988764045,65.869
2023-07-07,9.536,2.694329479768786,38.855
2023-07-08,9.653,2.624977528089888,38.942
2023-07-09,6.807,1.3102732558139534,18.787
2023-07-10,11.001,3.403679775280899,50.496
2023-07-11,8.599999999999998,4.5800730337078654,67.94
2023-07-12,9.075,4.4899265536723165,66.227
2023-07-13,9.76,3.7340395480225994,55.088
2023-07-14,9.936000000000002,3.3248022598870057,49.052
2023-07-15,10.135,3.434125,50.377
2023-07-16,2.494,0.8886306818181818,13.045
2023-07-17,7.703999999999998,3.898375,57.183
2023-07-18,9.159,3.916257142857143,57.122
2023-07-19,9.607,1.8340168539325843,27.208
2023-07-20,9.439,3.622254335260116,52.22
2023-07-21,11.232,3.697832369942197,53.315
2023-07-22,10.103,4.579142045454545,67.169
2023-07-23,10.038,4.372596590909091,64.138
2023-07-24,9.222,3.8713657142857145,56.461
2023-07-25,9.671,2.9287167630057804,42.231
2023-07-26,8.701,4.485258620689655,65.047
2023-07-27,10.041,3.305639053254438,46.557
2023-07-28,9.879,4.566248554913295,65.836
2023-07-29,9.194,3.486402298850575,50.568
2023-07-30,11.388,4.641352601156069,66.919
2023-07-31,10.312,4.131797687861272,59.573
2023-08-01,9.468,4.634923976608187,66.055
2023-08-02,9.504,4.737633720930233,67.914
2023-08-03,8.208,3.0165235294117645,42.74
2023-08-04,6.17,2.066784431137725,28.759
2023-08-05,9.083,3.8788443113772457,53.988
2023-08-06,8.615,4.595798816568047,64.728
2023-08-07,9.946,2.1807142857142856,27.994
2023-08-08,11.385,2.559409638554217,35.412
2023-08-09,8.814999999999998,4.796869822485207,67.562
2023-08-10,5.625,1.2862363636363636,17.692
2023-08-11,10.075,4.648518072289157,64.312
2023-08-12,10.341,3.6713470588235295,52.01
2023-08-13,10.944,4.448463855421687,61.547
2023-08-14,11.398,2.847676829268293,38.926
2023-08-15,11.391,2.4774011976047903,34.485
2023-08-16,11.268,3.4696748466257668,47.136
2023-08-17,9.934,4.020018292682927,54.947
2023-08-18,10.472,4.088110429447853,55.532
2023-08-19,11.24,4.78860843373494,66.251
2023-08-20,8.391999999999998,4.534268292682927,61.973
2023-08-21,9.252,3.490857142857143,46.84
2023-08-22,9.198,4.627386503067485,62.87
2023-08-23,10.512,3.566347826086957,47.86
2023-08-24,2.735,0.7675031847133759,10.051
2023-08-25,9.211,1.9513846153846155,25.376
2023-08-26,11.073,3.705227848101266,48.79
2023-08-27,9.629,4.297407407407407,58.024
2023-08-28,9.364,2.4104,32.14
2023-08-29,10.276,2.758857142857143,37.02
2023-08-30,9.73,3.8428481012658224,50.605
2023-08-31,8.971,4.975383647798743,65.933
2023-09-01,8.865,4.87290625,64.975
2023-09-02,8.820999999999998,4.749751592356688,62.149
2023-09-03,8.593,4.583585987261147,59.975
2023-09-04,8.309000000000001,4.269324840764331,55.868
2023-09-05,8.669,3.932183544303797,51.773
2023-09-06,8.545999999999998,5.253605263157894,49.916
2023-09-07,7.857,3.95337908496732,50.419
2023-09-08,8.490999999999998,3.793372549019608,48.367
2023-09-09,8.348,2.461,30.97
2023-09-10,6.054,1.537456375838926,19.087
2023-09-11,10.003,3.184124183006536,40.606
2023-09-12,9.987,4.233026315789473,53.623
2023-09-13,9.195,2.766173333333333,34.582
2023-09-14,8.593999999999998,4.762611842105264,60.328
2023-09-15,8.704,4.917597315436241,61.062
2023-09-16,9.061000000000002,4.431892617449664,55.034
2023-09-17,10.168,3.629808219178082,44.168
2023-09-18,4.4590000000000005,0.9798571428571428,11.439
2023-09-19,10.121,3.94392,49.308
2023-09-20,9.469,4.4066600000000005,55.091
2023-09-21,9.101,4.5029,56.293
2023-09-22,10.215,3.757789115646258,46.03
2023-09-23,3.052,0.5917714285714286,6.907
2023-09-24,5.224,0.8436549295774647,9.984
2023-09-25,2.118,0.7947553956834532,9.21
2023-09-26,2.779,0.8774893617021277,10.315
2023-09-27,10.048,4.267103448275862,51.561
2023-09-28,4.938,1.434090909090909,17.093
2023-09-29,2.778,1.2872671755725191,14.055
2023-09-30,7.273,1.6875886524822694,19.833
2023-10-01,7.937999999999999,4.202237762237762,50.083
2023-10-02,7.805,3.8745384615384615,46.175
2023-10-03,7.753999999999999,3.743556338028169,44.307
2023-10-04,8.547,3.860156028368795,45.364
2023-10-05,9.428,3.5134100719424457,40.699
2023-10-06,9.881,2.3048285714285712,26.899
2023-10-07,10.539,1.0858014705882353,12.315
2023-10-08,9.065,2.276942446043165,26.382
2023-10-09,11.387,3.786446043165468,43.866
2023-10-10,9.670000000000002,2.3652714285714285,27.602
2023-10-11,7.807,4.100246376811594,47.164
2023-10-12,7.990999999999999,4.047442028985508,46.55
2023-10-13,8.07,4.215474452554744,48.14
2023-10-14,0.919,0.2745503875968992,2.959
2023-10-15,10.623,3.0552941176470587,34.63
2023-10-16,10.704,3.541392592592593,39.847
2023-10-17,9.908,2.7514962962962963,30.955
2023-10-18,9.418,2.357818181818182,25.952
2023-10-19,7.803,3.417624060150376,37.883
2023-10-20,10.523,1.830242424242424,20.14
2023-10-21,9.423,1.353220472440945,14.327
2023-10-22,9.667,2.9437786259541983,32.144
2023-10-23,7.785,3.994651515151515,43.944
2023-10-24,7.405,3.796181818181818,41.763
2023-10-25,9.424,3.551328244274809,38.775
2023-10-26,7.05,3.678099236641221,40.161
2023-10-27,5.829,1.62803937007874,17.24
2023-10-28,7.311,3.1034031007751937,33.372
2023-10-29,3.095,0.5256355932203389,5.178
2023-10-30,4.345,0.9402540983606558,9.559
2023-10-31,8.111,2.513611111111111,26.397
2023-11-01,9.090000000000002,2.996126984126984,31.466
2023-11-02,8.168000000000001,3.8455078125,41.023
2023-11-03,7.264,3.6981328125,39.453
2023-11-04,7.798,2.0301349206349206,21.32
2023-11-05,7.127,2.950951219512195,30.253
2023-11-06,7.847,3.4681951219512195,35.55
2023-11-07,2.486,1.0326083333333334,10.333
2023-11-08,7.505,3.470079365079365,36.436
2023-11-09,8.012,1.3336440677966102,13.122
2023-11-10,1.168,0.4726260869565217,4.529
2023-11-11,7.0200000000000005,3.3419421487603307,33.699
2023-11-12,9.243,2.931520325203252,30.048
2023-11-13,8.592,3.369622950819672,34.258
2023-11-14,7.478,3.6582786885245904,37.195
2023-11-15,7.578999999999998,3.11500826446281,31.407
2023-11-16,6.482,3.255414634146341,33.371
2023-11-17,6.542,2.601780487804878,26.674
2023-11-18,7.0280000000000005,3.0017723577235773,30.783
2023-11-19,6.812,3.420256198347108,34.488
2023-11-20,7.173,3.537512605042017,35.083
2023-11-21,3.182,0.7143043478260869,6.848
2023-11-22,6.088,1.311820512820513,12.791
2023-11-23,6.7700000000000005,3.452449152542373,33.951
2023-11-24,7.94,2.459086206896552,23.777
2023-11-25,6.902,3.019177966101695,29.696
2023-11-26,4.295,1.1964434782608695,11.473
2023-11-27,8.756999999999998,2.797965811965812,27.287
2023-11-28,7.878,2.6983275862068967,26.086
2023-11-29,7.067,3.448449152542373,33.915
2023-11-30,6.724,3.303863247863248,32.215
2023-12-01,2.239,0.5780526315789474,5.502
2023-12-02,6.433,1.4975526315789474,14.232
2023-12-03,1.07,0.2413541666666666,1.929
2023-12-04,8.21,1.907561403508772,18.131
2023-12-05,2.512,1.081808695652174,10.373
2023-12-06,5.104,1.2682389380530974,11.945
2023-12-07,1.292,0.5144444444444444,4.635
2023-12-08,6.22,2.4896551724137934,24.071
2023-12-09,7.461999999999998,1.7747499999999998,16.565
2023-12-10,1.148,0.3500588235294117,2.98
2023-12-11,9.096,1.9965849056603773,17.637
2023-12-12,6.6160000000000005,3.3019130434782613,31.645
2023-12-13,6.477,3.160982608695652,30.296
2023-12-14,6.777,3.2515043478260868,31.162
2023-12-15,6.346,3.1612,30.305
2023-12-16,6.126,2.8416465517241383,27.472
2023-12-17,0.6019999999999999,0.224438775510204,1.833
2023-12-18,7.283,0.7924368932038834,6.806
2023-12-19,8.82,2.175087719298246,20.668
2023-12-20,6.412,2.954108108108108,27.325
2023-12-21,6.313,3.1920701754385967,30.331
2023-12-22,6.977,2.590159292035398,24.396
2023-12-23,2.181,1.0413181818181818,9.548
2023-12-24,1.274,0.7031559633027522,6.39
2023-12-25,7.385,1.861561403508772,17.688
2023-12-26,2.208,0.8574017857142857,8.01
2023-12-27,1.895,0.5239238095238096,4.59
2023-12-28,1.854,0.7500360360360361,6.943
2023-12-29,7.295,2.623258620689655,25.362
2023-12-30,6.421,1.5176173913043478,14.547
2023-12-31,1.875,0.8023125,7.494
