YEAR,MO,DY,ALLSKY_SFC_SW_DWN,T2M,CLOUD_AMT,WS10M,PRECTOTCORR,RH2M
2022,4,5,7.1119,13.22,1.55,6.38,0.0,63.19
2022,4,6,7.1222,17.91,2.93,3.26,0.0,41.39
2022,4,7,7.217,21.81,2.32,2.99,0.0,26.75
2022,4,8,7.1422,23.45,12.44,2.05,0.0,32.42
2022,4,9,7.4736,16.67,1.68,4.12,0.0,46.63
2022,4,10,7.1066,13.16,25.11,3.21,0.0,42.42
2022,4,11,5.767,9.79,33.56,5.17,0.01,61.5
2022,4,12,7.8209,6.04,8.05,6.2,0.0,53.85
2022,4,13,7.6284,8.01,3.58,3.94,0.0,56.01
2022,4,14,7.4237,10.22,6.67,3.56,0.0,62.24
2022,4,15,7.4194,12.79,25.09,2.95,0.0,67.41
2022,4,16,5.9897,11.83,46.76,3.89,0.02,68.67
2022,4,17,7.7287,13.98,18.26,2.23,0.0,56.92
2022,4,18,6.6442,15.18,61.12,2.86,0.0,47.41
2022,4,19,6.6415,14.05,47.85,3.82,0.0,61.7
2022,4,20,7.7652,12.68,9.82,2.51,0.0,52.11
2022,4,21,5.0537,11.59,65.84,4.07,2.17,67.05
2022,4,22,5.6837,9.54,64.15,4.37,6.21,70.1
2022,4,23,7.8199,11.0,8.02,3.76,0.02,63.49
2022,4,24,7.8394,15.89,1.45,2.33,0.0,44.87
2022,4,25,7.4962,19.1,29.98,1.98,0.0,35.74
2022,4,26,6.6482,15.92,36.57,3.18,0.0,47.7
2022,4,27,7.8024,14.81,27.33,2.63,0.0,48.56
2022,4,28,8.131,11.48,12.01,4.2,0.0,53.9
2022,4,29,8.111,12.1,1.31,3.69,0.0,58.1
2022,4,30,8.0894,15.24,3.67,3.54,0.0,47.18
2022,5,1,8.1922,13.58,1.55,3.38,0.0,56.42
2022,5,2,8.0746,15.71,4.26,3.12,0.0,49.59
2022,5,3,8.2913,13.24,3.58,3.23,0.0,51.85
2022,5,4,8.0592,20.11,1.05,2.17,0.0,36.14
2022,5,5,7.8634,20.68,30.87,2.62,0.0,30.49
2022,5,6,8.0316,17.68,8.12,3.71,0.0,48.97
2022,5,7,6.907,15.29,26.26,4.1,0.0,58.31
2022,5,8,8.4943,11.04,3.55,5.66,0.0,50.36
2022,5,9,8.4139,9.24,11.66,4.43,0.0,52.92
2022,5,10,8.3856,8.95,17.66,3.8,0.0,52.44
2022,5,11,8.6153,9.22,4.87,5.27,0.0,48.2
2022,5,12,8.016,12.37,12.27,3.91,0.0,46.23
2022,5,13,8.5406,14.83,1.62,4.26,0.0,48.32
2022,5,14,8.1984,19.12,3.77,3.46,0.0,52.77
2022,5,15,7.0051,22.31,39.98,3.25,0.0,37.16
2022,5,16,8.4624,18.21,2.41,4.6,0.0,42.18
2022,5,17,8.5927,17.36,1.97,3.86,0.0,40.72
2022,5,18,8.3114,20.14,2.53,3.23,0.0,37.88
2022,5,19,8.465,21.54,1.45,4.15,0.0,39.26
2022,5,20,8.6885,17.38,0.84,2.79,0.02,41.01
2022,5,21,8.5327,17.77,1.45,2.5,0.03,33.18
2022,5,22,8.4797,18.81,4.14,3.48,0.0,32.98
2022,5,23,8.4691,20.21,5.32,3.42,0.0,35.03
2022,5,24,8.4314,24.34,1.94,2.35,0.0,28.73
2022,5,25,8.3657,26.8,4.17,1.77,0.0,26.21
2022,5,26,8.3443,24.69,21.8,2.51,0.0,32.4
2022,5,27,7.2245,21.03,56.3,2.02,0.0,44.5
2022,5,28,8.2327,18.55,22.76,4.69,0.0,50.92
2022,5,29,8.6465,15.99,12.27,6.16,0.0,48.67
2022,5,30,8.8541,16.81,1.94,4.17,0.0,35.41
2022,5,31,8.9033,17.26,1.24,3.51,0.0,30.66
2022,6,1,8.5248,23.35,1.82,2.08,0.0,24.62
2022,6,2,7.7882,22.49,29.55,2.99,0.0,26.04
2022,6,3,8.1634,19.91,42.37,3.65,0.0,45.65
2022,6,4,8.1158,18.9,24.52,3.49,0.0,38.95
2022,6,5,8.3616,21.22,9.19,4.08,0.0,52.05
2022,6,6,8.4547,20.47,8.04,3.87,0.0,52.28
2022,6,7,8.8718,21.81,1.12,3.79,0.0,26.74
2022,6,8,8.508,23.07,17.13,3.96,0.0,29.96
2022,6,9,7.6747,26.29,30.88,3.06,0.0,39.51
2022,6,10,8.4281,28.51,3.86,2.79,0.0,28.24
2022,6,11,8.5843,27.94,2.59,2.95,0.0,24.88
2022,6,12,8.5793,25.64,4.84,4.28,0.0,39.2
2022,6,13,9.006,19.87,7.19,5.12,0.02,43.81
2022,6,14,9.0098,19.93,1.03,3.6,0.0,23.76
2022,6,15,8.869,24.95,1.24,3.39,0.0,18.52
2022,6,16,8.8951,24.82,1.38,3.02,0.0,21.28
2022,6,17,6.0132,15.29,46.93,3.01,0.0,44.3
2022,6,18,8.9743,16.11,2.62,3.58,0.0,47.3
2022,6,19,9.0161,17.61,1.81,4.09,0.0,33.46
2022,6,20,8.8781,23.42,0.84,3.02,0.0,23.51
2022,6,21,8.6827,26.15,1.22,3.31,0.0,16.89
2022,6,22,7.3493,26.11,36.46,3.27,3.89,25.13
2022,6,23,8.393,27.29,4.53,2.16,0.03,28.26
2022,6,24,8.5198,28.08,2.61,2.4,0.0,27.1
2022,6,25,8.7478,28.29,2.83,3.14,0.0,20.26
2022,6,26,8.6736,28.67,3.42,3.47,0.0,17.67
2022,6,27,8.5522,30.1,2.28,2.48,0.0,17.82
2022,6,28,8.515,30.21,1.34,2.51,0.0,15.16
2022,6,29,8.7223,29.52,2.32,2.27,0.0,17.48
2022,6,30,8.8246,27.83,4.94,2.79,0.0,20.63
2022,7,1,8.6066,27.18,4.15,2.32,0.0,20.8
2022,7,2,8.737,24.74,2.59,2.95,0.0,27.86
2022,7,3,8.6882,20.93,2.27,3.29,0.0,42.27
2022,7,4,8.5469,21.26,1.54,3.55,0.0,47.7
2022,7,5,8.4242,22.43,4.36,3.0,0.0,57.45
2022,7,6,8.5697,23.53,4.03,1.84,0.0,50.26
2022,7,7,8.6225,25.32,1.43,1.66,0.0,41.04
2022,7,8,8.6222,27.13,9.25,1.58,0.0,31.14
2022,7,9,8.587,26.01,3.73,2.94,0.0,31.01
2022,7,10,8.6275,26.03,1.32,2.8,0.0,30.57
2022,7,11,8.6971,29.16,1.53,1.47,0.0,21.19
2022,7,12,8.3981,29.41,1.6,1.71,0.0,20.14
2022,7,13,8.5896,27.77,1.08,1.69,0.0,22.41
2022,7,14,8.2682,29.44,1.95,1.67,0.0,21.21
2022,7,15,8.1883,30.79,0.95,1.73,0.03,20.67
2022,7,16,8.3148,32.19,1.09,1.78,0.0,17.43
2022,7,17,7.7525,32.72,11.14,2.19,0.0,21.91
2022,7,18,6.3857,31.21,37.72,2.13,0.02,29.93
2022,7,19,8.0563,31.58,2.42,2.12,0.0,26.75
2022,7,20,8.0935,31.08,16.64,2.9,0.0,16.97
2022,7,21,8.2423,29.63,9.31,3.62,0.0,15.1
2022,7,22,8.443,27.91,6.37,4.66,0.0,12.22
2022,7,23,8.3988,28.33,1.04,3.08,0.0,13.64
2022,7,24,8.3657,29.66,2.11,1.77,0.0,17.8
2022,7,25,8.3333,28.62,2.59,1.43,0.0,26.66
2022,7,26,8.2075,28.76,5.93,1.28,0.0,23.49
2022,7,27,7.775,28.71,14.21,2.74,0.0,23.91
2022,7,28,7.1837,29.2,42.37,3.0,0.0,30.19
2022,7,29,7.6361,30.28,38.49,2.53,0.0,18.93
2022,7,30,7.1124,29.16,54.63,1.94,0.03,29.45
2022,7,31,5.4792,28.16,88.2,1.69,0.08,37.21
2022,8,1,7.2881,28.72,51.69,1.92,1.66,38.69
2022,8,2,7.5982,29.67,23.91,2.53,0.25,29.1
2022,8,3,7.4206,29.41,8.17,2.46,0.0,33.55
2022,8,4,6.3672,26.81,63.22,2.25,2.42,52.31
2022,8,5,6.6209,27.06,67.28,2.03,0.07,42.85
2022,8,6,8.0258,26.34,1.51,2.31,0.04,38.06
2022,8,7,7.933,27.71,1.68,1.71,0.0,29.92
2022,8,8,7.5794,27.69,11.54,2.26,0.0,29.16
2022,8,9,7.1897,28.98,29.35,1.59,0.0,25.75
2022,8,10,7.7172,27.86,12.87,1.91,0.0,27.16
2022,8,11,7.8185,27.98,29.81,2.16,0.0,25.16
2022,8,12,7.8586,26.91,1.49,3.08,0.0,23.51
2022,8,13,7.8017,27.7,0.92,2.98,0.0,17.85
2022,8,14,7.8826,28.3,1.98,2.57,0.0,15.36
2022,8,15,7.6963,29.42,1.85,2.22,0.0,13.47
2022,8,16,7.3781,31.08,13.66,1.51,0.0,15.88
2022,8,17,6.8839,31.4,30.97,2.33,0.0,19.1
2022,8,18,7.4318,29.95,1.77,3.02,0.0,22.66
2022,8,19,7.4604,28.58,1.79,3.23,0.0,21.31
2022,8,20,7.4251,30.13,1.52,1.95,0.0,21.05
2022,8,21,7.362,28.58,3.24,2.39,0.0,34.87
2022,8,22,7.423,28.11,2.52,2.98,0.0,23.74
2022,8,23,7.3332,28.79,3.14,2.17,0.0,24.1
2022,8,24,7.1633,30.78,5.14,2.0,0.0,21.53
2022,8,25,7.0694,30.03,1.53,1.92,0.0,26.77
2022,8,26,7.1902,29.97,1.75,2.32,0.0,21.23
2022,8,27,7.2612,28.47,1.88,2.12,0.0,24.81
2022,8,28,7.1755,26.59,1.64,1.17,0.0,32.44
2022,8,29,7.1345,27.64,2.0,1.97,0.0,29.38
2022,8,30,7.1364,29.16,6.32,1.75,0.0,21.52
2022,8,31,7.0742,29.63,5.56,2.45,0.0,17.38
2022,9,1,6.8904,31.08,3.24,2.95,0.0,21.51
2022,9,2,6.8359,32.22,5.08,3.61,0.0,18.71
2022,9,3,6.7824,30.73,3.74,2.96,0.07,14.73
2022,9,4,6.5177,32.39,7.5,2.27,0.57,21.08
2022,9,5,6.4478,33.2,10.54,2.17,0.02,18.86
2022,9,6,6.582,34.3,3.85,2.32,0.01,20.44
2022,9,7,6.5494,33.86,2.58,2.27,0.0,18.29
2022,9,8,5.849,30.64,16.5,2.0,0.01,25.12
2022,9,9,4.5792,28.96,58.7,2.37,0.4,41.06
2022,9,10,4.0896,26.27,86.48,2.64,2.73,58.44
2022,9,11,5.9081,24.8,49.4,1.7,6.15,59.37
2022,9,12,4.9956,24.33,45.34,2.37,3.24,49.88
2022,9,13,5.9057,22.75,31.95,2.37,0.36,42.68
2022,9,14,6.6502,19.23,4.48,2.18,0.0,49.98
2022,9,15,6.4226,18.38,3.9,2.58,0.01,57.43
2022,9,16,6.3967,19.18,2.58,2.61,0.0,51.6
2022,9,17,6.367,20.03,4.43,2.22,0.0,44.42
2022,9,18,6.1044,17.09,29.21,4.16,0.09,60.35
2022,9,19,4.4743,18.57,58.52,3.39,0.98,68.75
2022,9,20,5.5694,18.72,51.62,2.5,0.17,62.34
2022,9,21,6.2388,18.12,7.93,2.16,0.0,55.43
2022,9,22,6.2717,18.4,2.84,2.89,0.0,55.27
2022,9,23,6.2582,22.55,3.92,1.3,0.0,36.36
2022,9,24,5.9686,25.66,1.99,1.21,0.0,30.71
2022,9,25,5.8118,26.15,2.16,1.64,0.02,34.35
2022,9,26,5.6114,27.1,19.99,1.77,0.09,35.85
2022,9,27,5.7322,26.86,15.34,2.83,0.0,28.61
2022,9,28,5.7869,26.2,2.87,2.41,0.0,22.29
2022,9,29,5.9352,23.88,13.48,1.93,0.0,33.57
2022,9,30,5.8495,23.73,2.19,1.34,0.0,33.18
2022,10,1,5.7029,22.77,4.34,1.46,0.0,45.32
2022,10,2,5.6407,21.87,4.6,1.42,0.0,47.57
2022,10,3,5.6275,21.36,4.42,2.23,0.0,43.53
2022,10,4,5.5322,22.03,3.53,2.01,0.0,39.3
2022,10,5,5.437,24.26,2.22,1.58,0.0,31.62
2022,10,6,5.3282,24.52,2.71,2.13,0.0,26.39
2022,10,7,5.2517,23.9,2.51,2.22,0.0,28.73
2022,10,8,5.2229,23.76,3.38,2.13,0.0,26.73
2022,10,9,5.1626,23.54,6.91,2.17,0.0,27.57
2022,10,10,4.8708,22.54,34.89,1.97,0.07,31.52
2022,10,11,4.927,22.14,18.11,2.22,0.07,34.11
2022,10,12,4.9481,21.6,8.74,2.05,0.08,34.4
2022,10,13,4.6445,20.95,18.46,1.71,0.31,43.11
2022,10,14,4.8593,21.51,3.49,1.43,0.03,41.22
2022,10,15,4.8454,20.44,7.6,1.47,0.07,51.01
2022,10,16,4.842,17.33,4.13,1.96,0.02,68.55
2022,10,17,4.734,18.73,7.34,1.78,0.0,58.4
2022,10,18,4.5881,21.14,35.26,2.27,0.0,47.4
2022,10,19,4.711,22.44,26.03,2.53,0.0,37.18
2022,10,20,4.3637,22.86,44.75,1.6,0.0,29.16
2022,10,21,4.7117,22.07,3.45,1.81,0.0,24.57
2022,10,22,3.6883,15.1,52.19,4.23,0.09,59.83
2022,10,23,4.9224,10.25,5.78,3.32,0.0,55.22
2022,10,24,4.7928,13.46,2.83,2.01,0.0,25.85
2022,10,25,4.6692,14.78,7.19,2.13,0.0,27.87
2022,10,26,4.6433,12.48,5.1,3.09,0.0,47.8
2022,10,27,4.4182,13.77,3.72,2.26,0.0,34.59
2022,10,28,3.7778,14.61,30.26,2.56,0.0,30.26
2022,10,29,4.2998,12.56,19.25,2.7,0.0,46.23
2022,10,30,4.4282,13.33,5.97,2.43,0.0,46.28
2022,10,31,2.8781,16.42,78.11,1.81,0.0,34.22
2022,11,1,3.7634,13.32,61.37,3.93,2.23,62.74
2022,11,2,3.8993,8.79,69.65,4.05,0.35,65.45
2022,11,3,3.433,5.62,37.55,4.5,2.04,77.18
2022,11,4,3.7548,7.21,62.25,2.68,0.0,56.29
2022,11,5,4.0601,8.43,39.91,2.61,0.0,60.79
2022,11,6,3.2494,11.97,48.53,2.67,0.44,81.61
2022,11,7,1.6121,8.51,77.74,4.03,4.38,89.64
2022,11,8,1.4582,7.41,89.94,6.39,21.95,86.3
2022,11,9,3.6305,5.98,40.69,3.08,3.25,81.44
2022,11,10,3.84,5.28,12.95,2.45,0.0,71.91
2022,11,11,3.5695,8.77,33.03,1.99,0.0,43.5
2022,11,12,3.8803,9.08,13.04,2.17,0.0,45.97
2022,11,13,3.6919,5.36,29.56,3.56,0.02,79.61
2022,11,14,3.8165,9.63,5.18,1.57,0.0,49.59
2022,11,15,3.7531,8.28,1.82,3.09,0.0,47.3
2022,11,16,4.0049,9.95,4.41,2.71,0.0,32.38
2022,11,17,3.8136,11.74,11.63,1.78,0.0,35.48
2022,11,18,3.4966,8.61,10.25,2.39,0.0,49.83
2022,11,19,3.7889,8.32,2.14,3.36,0.0,30.06
2022,11,20,3.785,10.25,5.29,1.7,0.0,28.72
2022,11,21,3.2004,9.97,66.88,1.87,0.0,33.0
2022,11,22,3.4747,9.86,37.25,1.96,0.0,40.72
2022,11,23,3.1207,8.74,35.59,2.08,0.0,57.82
2022,11,24,3.5201,11.79,17.27,4.4,0.0,30.55
2022,11,25,3.3922,11.54,25.02,2.18,0.0,30.35
2022,11,26,3.4433,10.7,5.25,2.16,0.0,33.87
2022,11,27,3.084,11.42,53.92,1.73,0.0,43.02
2022,11,28,3.2897,9.35,30.8,2.84,0.0,62.03
2022,11,29,3.3487,7.36,14.6,2.66,0.0,66.94
2022,11,30,3.1394,7.79,19.23,2.61,0.0,65.49
2022,12,1,1.6121,8.4,95.72,5.15,2.8,81.33
2022,12,2,1.7263,8.34,96.58,2.91,7.82,93.39
2022,12,3,1.3435,11.46,99.01,4.32,0.88,81.46
2022,12,4,2.2375,10.87,76.15,2.89,4.29,81.03
2022,12,5,2.9438,8.19,51.25,2.28,0.18,79.43
2022,12,6,3.1358,7.14,47.74,1.39,0.27,74.2
2022,12,7,2.8178,6.13,30.18,1.28,0.17,75.98
2022,12,8,2.617,6.18,44.17,1.6,0.0,67.5
2022,12,9,3.1776,6.2,23.87,1.92,0.0,78.48
2022,12,10,1.2406,8.9,86.88,6.93,10.57,90.16
2022,12,11,2.3978,5.86,63.6,5.22,17.63,85.05
2022,12,12,1.8847,3.55,67.68,2.52,2.42,86.53
2022,12,13,2.8169,2.83,28.74,2.26,0.04,83.85
2022,12,14,3.001,4.56,29.01,1.4,0.0,72.55
2022,12,15,2.2512,7.39,86.38,1.91,0.0,54.47
2022,12,16,2.7192,6.55,38.18,3.09,0.0,46.59
2022,12,17,1.8562,5.8,80.38,2.56,0.0,43.72
2022,12,18,1.8629,5.6,73.23,1.81,0.0,47.16
2022,12,19,2.1209,6.71,81.1,1.83,0.0,45.88
2022,12,20,1.5698,7.84,80.17,1.97,0.0,47.76
2022,12,21,1.7575,6.06,74.61,2.13,0.0,76.11
2022,12,22,1.5924,7.3,67.37,1.53,0.0,79.58
2022,12,23,2.2625,7.0,53.85,2.29,0.0,84.62
2022,12,24,1.7513,9.01,62.71,2.17,0.0,77.25
2022,12,25,1.7688,13.83,80.36,1.84,0.0,48.67
2022,12,26,1.513,14.83,99.4,2.17,0.02,45.94
2022,12,27,0.5484,10.78,99.79,2.93,20.81,77.93
2022,12,28,2.8872,6.74,68.28,2.56,0.29,79.32
2022,12,29,0.9643,7.29,99.03,2.06,1.7,81.13
2022,12,30,1.699,10.42,67.71,2.94,1.0,92.23
2022,12,31,0.9775,10.21,96.9,6.12,32.01,94.1
