YEAR,MO,DY,ALLSKY_SFC_SW_DWN,T2M,CLOUD_AMT,WS10M,PRECTOTCORR,RH2M
2022,2,22,3.8083,9.0,51.26,5.73,1.67,76.28
2022,2,23,4.4078,6.68,43.94,4.91,0.86,64.88
2022,2,24,5.6678,7.39,3.46,3.17,0.0,52.15
2022,2,25,5.5409,9.44,3.17,2.49,0.0,51.42
2022,2,26,5.4,10.96,30.02,3.19,0.0,44.08
2022,2,27,5.4396,12.93,17.51,3.6,0.0,39.86
2022,2,28,5.7283,16.27,10.13,4.34,0.0,36.71
2022,3,1,5.8536,18.21,3.78,3.33,0.0,40.18
2022,3,2,5.6592,18.26,29.85,2.4,0.0,48.35
2022,3,3,4.7916,13.95,65.51,3.23,0.78,69.11
2022,3,4,3.4078,11.84,61.19,3.77,3.85,82.01
2022,3,5,4.4484,8.71,28.38,5.23,0.6,70.27
2022,3,6,5.8046,8.78,4.85,2.92,0.02,63.36
2022,3,7,6.0492,11.01,9.81,3.53,0.0,48.69
2022,3,8,6.018,12.28,3.0,3.41,0.0,46.72
2022,3,9,5.9263,12.99,5.41,2.32,0.0,73.13
2022,3,10,5.7494,13.01,13.02,2.47,0.0,58.75
2022,3,11,6.3002,12.91,3.9,3.06,0.0,37.17
2022,3,12,6.281,15.03,2.52,2.78,0.0,45.28
2022,3,13,5.7127,14.39,46.63,2.53,0.0,65.08
2022,3,14,6.3233,15.89,4.96,2.82,0.0,56.57
2022,3,15,5.627,17.18,33.96,2.48,0.0,57.46
2022,3,16,6.3007,16.74,3.92,4.61,0.0,62.75
2022,3,17,6.0564,17.45,30.29,3.47,0.0,47.73
2022,3,18,6.3223,17.44,12.96,2.27,0.01,51.17
2022,3,19,4.9598,13.94,63.02,3.39,1.94,75.75
2022,3,20,6.1961,14.05,17.97,5.07,0.36,64.9
2022,3,21,5.9798,16.24,38.48,3.5,0.0,46.68
2022,3,22,6.5069,20.2,12.29,2.77,0.0,41.78
2022,3,23,6.6295,20.51,2.69,3.23,0.0,39.49
2022,3,24,6.5698,20.8,5.22,1.96,0.0,40.74
2022,3,25,5.9218,20.45,58.59,1.79,0.0,42.74
2022,3,26,6.403,17.05,31.8,2.35,0.03,55.53
2022,3,27,6.4932,13.18,45.89,3.91,0.3,74.21
2022,3,28,3.9622,12.21,61.54,5.35,23.98,85.11
2022,3,29,6.2338,13.67,24.97,3.02,0.49,74.16
2022,3,30,6.7373,14.49,35.62,2.7,0.22,77.03
2022,3,31,5.4703,14.5,57.19,2.37,0.35,77.67
2022,4,1,6.7058,15.5,5.07,2.11,0.0,74.58
2022,4,2,6.163,14.9,36.78,2.41,0.0,79.38
2022,4,3,5.0455,14.51,58.19,3.31,0.01,79.53
2022,4,4,6.593,15.93,16.18,2.01,0.05,64.54
2022,4,5,7.1501,19.62,2.91,3.31,0.0,56.01
2022,4,6,7.3397,21.78,2.48,2.85,0.0,42.72
2022,4,7,7.4866,23.55,2.62,3.97,0.0,27.45
2022,4,8,7.5103,24.43,3.94,3.71,0.0,30.96
2022,4,9,7.459,20.54,14.51,2.56,0.0,53.56
2022,4,10,6.9139,15.62,47.82,2.54,0.0,65.26
2022,4,11,5.773,14.18,40.15,4.73,0.08,73.58
2022,4,12,8.0124,11.7,9.79,6.7,0.0,44.29
2022,4,13,7.8079,13.03,3.19,3.73,0.01,48.55
2022,4,14,7.5948,13.96,3.1,2.92,0.0,62.83
2022,4,15,7.5982,14.51,5.69,2.8,0.0,73.75
2022,4,16,7.0714,14.21,13.95,4.06,0.0,77.42
2022,4,17,7.9524,15.58,10.6,1.84,0.0,66.65
2022,4,18,7.2012,17.3,54.32,2.25,0.0,62.04
2022,4,19,7.6512,16.63,33.54,3.23,0.0,67.61
2022,4,20,7.3807,14.13,9.88,2.76,0.0,72.46
2022,4,21,7.7357,13.57,29.34,3.62,2.05,78.86
2022,4,22,6.9053,13.28,51.5,4.66,3.48,68.87
2022,4,23,7.9512,16.02,15.82,2.84,0.0,51.64
2022,4,24,8.0112,19.19,2.37,3.86,0.0,38.06
2022,4,25,7.5288,20.9,25.43,3.01,0.0,31.05
2022,4,26,6.4738,18.43,57.01,2.2,0.0,53.27
2022,4,27,7.9596,15.82,6.28,2.73,0.0,75.0
2022,4,28,7.3745,14.71,19.63,2.83,0.0,70.56
2022,4,29,8.1811,16.28,3.98,1.95,0.0,59.35
2022,4,30,8.0311,17.96,5.54,2.7,0.0,57.63
2022,5,1,8.239,16.51,4.83,2.33,0.0,67.6
2022,5,2,7.9819,15.95,10.05,2.74,0.0,66.0
2022,5,3,8.0076,16.8,10.96,1.69,0.0,61.84
2022,5,4,8.2042,19.15,2.23,2.12,0.0,50.49
2022,5,5,7.9082,18.84,23.59,2.24,0.0,52.13
2022,5,6,7.9529,19.36,24.03,2.68,0.0,56.36
2022,5,7,8.5133,18.05,17.12,3.11,0.02,65.39
2022,5,8,7.1926,15.48,20.31,3.31,0.04,62.43
2022,5,9,7.9764,13.79,15.52,3.83,0.01,50.4
2022,5,10,8.4281,13.79,18.87,3.81,0.0,52.11
2022,5,11,8.8805,13.6,3.25,4.68,0.0,43.36
2022,5,12,8.5207,17.61,5.55,3.71,0.0,37.3
2022,5,13,8.4996,21.52,2.67,3.39,0.0,37.03
2022,5,14,8.43,23.86,12.44,2.7,0.0,34.82
2022,5,15,6.3245,22.21,37.27,2.28,0.0,39.69
2022,5,16,8.2198,18.69,2.54,2.83,0.0,61.09
2022,5,17,8.2061,17.27,6.37,2.64,0.0,64.78
2022,5,18,8.2202,18.79,6.96,2.15,0.01,61.82
2022,5,19,8.3138,17.31,5.54,2.84,0.06,70.93
2022,5,20,7.0519,16.45,22.61,2.43,0.18,75.56
2022,5,21,7.8588,17.11,8.5,2.18,0.02,67.25
2022,5,22,8.3652,16.92,8.61,2.69,0.0,65.1
2022,5,23,8.3359,18.0,19.01,2.23,0.0,63.05
2022,5,24,8.3945,19.8,2.48,2.04,0.0,57.58
2022,5,25,8.351,20.34,1.46,2.44,0.0,51.98
2022,5,26,8.4444,18.13,7.23,2.41,0.0,62.47
2022,5,27,7.788,16.5,56.57,2.54,0.0,71.15
2022,5,28,6.9235,16.55,61.34,3.72,0.0,77.29
2022,5,29,8.5963,18.13,21.5,3.26,0.0,59.66
2022,5,30,8.8771,18.28,7.61,3.01,0.0,57.37
2022,5,31,8.7977,19.36,2.22,1.88,0.0,52.32
2022,6,1,8.7367,21.38,2.53,2.41,0.0,48.27
2022,6,2,8.105,19.82,20.8,2.43,0.0,56.32
2022,6,3,7.2377,17.91,61.13,2.59,0.0,71.02
2022,6,4,7.7575,18.62,42.78,2.69,0.0,68.06
2022,6,5,8.2169,20.26,15.13,2.78,0.0,68.28
2022,6,6,8.5198,22.19,3.11,2.48,0.0,65.71
2022,6,7,8.4139,21.85,2.93,2.35,0.0,59.41
2022,6,8,8.4314,22.2,10.05,2.59,0.0,49.07
2022,6,9,8.3134,23.5,32.98,2.11,0.0,46.12
2022,6,10,8.329,24.77,10.9,2.15,0.0,44.77
2022,6,11,8.6539,23.99,1.87,2.67,0.0,45.02
2022,6,12,8.8673,21.62,3.23,2.6,0.01,50.13
2022,6,13,8.9789,20.73,5.97,2.97,0.04,62.47
2022,6,14,8.9318,21.63,6.65,2.14,0.0,47.08
2022,6,15,8.7,22.79,2.55,2.84,0.0,45.51
2022,6,16,8.7307,21.12,3.13,2.64,0.0,55.45
2022,6,17,8.479,18.08,15.8,2.93,0.0,65.39
2022,6,18,9.0991,17.85,3.46,2.55,0.0,60.24
2022,6,19,9.1382,20.52,2.98,2.84,0.0,47.76
2022,6,20,8.9501,24.28,2.25,2.55,0.0,38.52
2022,6,21,8.7778,23.83,12.06,3.28,0.05,38.1
2022,6,22,4.4952,25.24,78.33,2.14,1.22,40.51
2022,6,23,8.1859,25.18,12.49,2.6,0.23,45.23
2022,6,24,8.7862,24.96,1.82,2.33,0.01,37.21
2022,6,25,8.9122,25.07,2.31,2.29,0.0,36.02
2022,6,26,8.7209,25.75,1.31,2.22,0.0,36.39
2022,6,27,7.7054,27.66,15.17,2.28,0.0,29.94
2022,6,28,7.8746,26.97,7.03,2.56,0.0,32.1
2022,6,29,8.6184,25.34,3.65,2.87,0.0,37.96
2022,6,30,8.5932,23.8,4.87,2.61,0.0,45.96
2022,7,1,8.7245,22.78,2.74,2.63,0.0,46.42
2022,7,2,8.6371,21.42,1.75,2.52,0.0,47.81
2022,7,3,8.801,19.32,2.06,2.76,0.0,63.77
2022,7,4,8.5205,20.18,3.0,2.75,0.0,65.53
2022,7,5,8.5068,21.02,3.09,2.82,0.0,72.17
2022,7,6,8.6642,21.24,2.92,2.59,0.0,67.32
2022,7,7,8.9345,22.41,3.92,2.7,0.0,55.34
2022,7,8,8.7869,22.3,7.25,2.24,0.0,51.62
2022,7,9,8.785,23.59,2.18,2.38,0.0,45.05
2022,7,10,8.6789,24.47,2.58,2.54,0.0,45.59
2022,7,11,8.58,23.59,1.35,2.42,0.01,42.33
2022,7,12,8.3208,20.77,2.4,2.36,0.01,48.56
2022,7,13,8.2495,21.62,4.72,2.13,0.01,46.22
2022,7,14,7.1798,22.85,23.86,1.9,0.02,45.12
2022,7,15,7.7765,25.43,8.29,2.02,0.02,43.14
2022,7,16,7.8466,26.2,6.43,2.18,0.0,40.04
2022,7,17,7.1587,25.27,27.0,2.41,0.0,41.1
2022,7,18,7.4794,26.07,18.35,2.46,0.02,41.98
2022,7,19,8.0554,26.17,17.62,2.24,0.0,38.28
2022,7,20,7.6906,24.81,28.64,2.4,0.0,46.04
2022,7,21,7.9258,25.48,35.3,2.49,0.0,42.66
2022,7,22,7.4693,24.11,43.12,2.48,0.0,46.68
2022,7,23,7.5091,23.21,20.13,2.5,0.0,53.55
2022,7,24,7.895,21.94,15.86,2.36,0.0,59.13
2022,7,25,6.744,22.31,39.9,2.2,0.02,50.79
2022,7,26,7.8437,22.71,10.93,2.02,0.02,44.49
2022,7,27,7.2031,22.7,36.22,1.94,0.02,45.12
2022,7,28,6.4145,23.74,40.49,2.11,0.02,46.47
2022,7,29,7.5158,24.34,14.78,2.57,0.03,43.5
2022,7,30,5.9239,23.31,76.32,2.04,0.11,57.8
2022,7,31,5.4564,23.97,76.53,1.89,0.36,62.7
2022,8,1,6.3494,24.83,61.64,2.19,0.34,56.74
2022,8,2,7.4424,24.83,13.11,2.38,0.03,49.32
2022,8,3,6.7164,24.86,47.49,1.84,0.0,57.01
2022,8,4,4.6553,23.56,92.89,2.01,0.15,69.7
2022,8,5,7.1326,24.46,36.23,2.67,0.01,58.31
2022,8,6,8.0383,25.71,2.72,3.11,0.0,46.26
2022,8,7,7.285,26.97,27.11,2.43,0.0,40.2
2022,8,8,6.7452,26.78,39.38,2.26,0.02,40.72
2022,8,9,6.8527,26.68,54.59,2.8,0.0,41.8
2022,8,10,7.5698,26.72,6.02,2.42,0.0,43.36
2022,8,11,7.7537,27.0,8.56,2.42,0.0,35.81
2022,8,12,7.6154,26.97,13.83,2.31,0.0,39.36
2022,8,13,6.9883,27.86,38.14,2.66,0.02,34.81
2022,8,14,7.525,26.81,25.75,2.36,0.0,37.73
2022,8,15,7.4448,26.49,7.96,2.32,0.0,36.42
2022,8,16,5.8838,26.92,41.15,2.09,0.01,37.43
2022,8,17,6.9406,26.66,17.95,2.12,0.0,39.65
2022,8,18,6.7248,25.05,10.59,2.06,0.0,42.44
2022,8,19,6.9238,25.46,12.21,2.5,0.0,43.32
2022,8,20,7.0567,23.15,4.32,3.04,0.0,56.21
2022,8,21,7.2257,22.05,2.86,2.45,0.0,67.61
2022,8,22,7.3366,23.57,2.38,2.05,0.0,55.22
2022,8,23,6.942,25.71,10.58,2.44,0.0,40.88
2022,8,24,6.0943,25.08,28.77,3.09,0.0,46.65
2022,8,25,6.9238,25.61,18.19,2.71,0.11,49.96
2022,8,26,7.0985,25.05,2.77,2.26,0.0,45.12
2022,8,27,7.3073,22.73,4.69,2.48,0.0,52.78
2022,8,28,6.9943,22.33,6.2,2.57,0.0,57.44
2022,8,29,7.1045,23.22,2.05,1.98,0.0,55.26
2022,8,30,7.0061,27.11,3.11,2.2,0.0,39.03
2022,8,31,6.8491,30.72,11.27,3.34,0.0,28.5
2022,9,1,6.3641,30.66,27.64,3.0,0.0,29.8
2022,9,2,6.373,29.03,22.64,3.02,0.0,40.41
2022,9,3,6.1068,30.65,19.59,2.42,0.11,39.33
2022,9,4,5.9138,30.5,32.19,2.37,0.22,41.84
2022,9,5,6.5174,29.56,11.24,2.21,0.04,46.16
2022,9,6,6.661,29.54,3.54,2.24,0.13,41.03
2022,9,7,6.4512,30.13,7.49,1.81,0.0,33.57
2022,9,8,4.5648,29.86,59.1,2.58,0.03,37.27
2022,9,9,3.4224,27.88,89.46,4.36,5.48,54.14
2022,9,10,3.1985,25.01,97.08,3.19,1.72,70.99
2022,9,11,5.5538,24.94,68.25,2.4,3.46,72.12
2022,9,12,5.2248,23.94,52.29,2.65,1.85,73.33
2022,9,13,5.2128,22.84,31.5,2.29,0.05,68.78
2022,9,14,6.5398,21.3,4.44,2.79,0.01,70.6
2022,9,15,6.4906,20.71,3.35,2.38,0.0,72.57
2022,9,16,6.5275,20.99,2.2,2.35,0.0,68.9
2022,9,17,6.4087,20.08,4.79,2.66,0.06,75.55
2022,9,18,6.5707,19.15,4.7,3.02,0.05,69.39
2022,9,19,6.6401,19.53,2.32,2.49,0.12,70.56
2022,9,20,6.4956,20.8,3.15,2.84,0.11,71.9
2022,9,21,6.6242,20.08,1.57,2.94,0.0,67.46
2022,9,22,6.599,22.32,1.79,2.19,0.0,54.47
2022,9,23,6.0312,24.51,10.0,2.41,0.0,44.41
2022,9,24,5.9395,25.37,7.42,2.07,0.0,50.58
2022,9,25,5.6738,25.97,9.72,2.0,0.0,45.01
2022,9,26,5.6398,26.9,5.02,1.87,0.0,44.0
2022,9,27,5.8958,26.81,5.05,2.1,0.0,44.06
2022,9,28,5.5291,26.37,10.26,2.28,0.0,41.73
2022,9,29,5.975,24.01,3.45,2.33,0.0,47.39
2022,9,30,6.0221,20.6,2.46,2.63,0.0,60.49
2022,10,1,5.8553,19.33,2.81,2.47,0.0,68.49
2022,10,2,5.7005,19.84,4.14,2.0,0.0,65.38
2022,10,3,5.5814,21.19,3.36,1.96,0.01,62.18
2022,10,4,5.5577,22.69,3.38,2.11,0.0,53.35
2022,10,5,5.5382,22.56,3.64,2.15,0.0,54.39
2022,10,6,5.2169,21.99,9.28,1.92,0.0,60.97
2022,10,7,5.2044,22.49,8.76,1.9,0.01,59.82
2022,10,8,4.9709,22.68,15.09,2.08,0.04,54.44
2022,10,9,4.9454,22.26,9.48,1.73,0.05,53.16
2022,10,10,4.4669,21.06,36.8,1.7,0.18,56.3
2022,10,11,4.3574,20.36,32.77,1.7,0.79,72.1
2022,10,12,3.9082,20.36,45.1,1.45,0.92,71.36
2022,10,13,4.9291,19.84,13.34,1.59,0.19,66.55
2022,10,14,5.04,19.46,15.07,2.0,0.2,74.64
2022,10,15,4.0471,18.35,64.67,2.61,2.08,81.62
2022,10,16,4.3238,18.93,25.46,2.78,0.57,79.78
2022,10,17,4.8125,20.71,8.99,1.77,0.0,67.43
2022,10,18,4.9486,23.68,2.72,1.77,0.0,44.35
2022,10,19,4.9123,25.42,16.18,2.2,0.0,38.99
2022,10,20,4.6106,24.46,43.78,1.84,0.0,45.11
2022,10,21,4.8242,20.36,4.74,1.98,0.02,59.12
2022,10,22,4.2725,16.49,21.51,3.99,0.46,78.84
2022,10,23,4.9543,16.23,5.71,2.59,0.04,56.42
2022,10,24,5.0182,16.75,2.61,3.16,0.0,33.01
2022,10,25,4.8389,17.88,2.37,2.08,0.0,42.81
2022,10,26,4.7191,16.9,4.84,2.31,0.0,60.96
2022,10,27,4.6826,16.61,2.94,2.33,0.0,49.39
2022,10,28,4.531,17.79,19.3,2.21,0.02,44.47
2022,10,29,4.6606,18.73,16.92,1.95,0.0,46.24
2022,10,30,4.5151,19.8,17.28,2.48,0.0,34.87
2022,10,31,3.8066,19.3,54.13,2.44,0.0,45.32
2022,11,1,4.2782,15.58,47.25,3.06,0.91,78.8
2022,11,2,3.4466,14.23,59.77,4.23,2.88,65.07
2022,11,3,4.2324,11.19,27.88,4.77,0.21,60.74
2022,11,4,4.0433,13.24,54.66,2.7,0.0,46.78
2022,11,5,4.1086,15.08,49.33,2.19,0.0,50.88
2022,11,6,4.0853,14.98,9.14,2.19,0.32,77.61
2022,11,7,2.0945,13.87,59.98,3.53,8.79,90.24
2022,11,8,2.4641,12.98,74.27,7.07,36.99,89.41
2022,11,9,4.1105,11.4,35.16,3.73,1.92,69.35
2022,11,10,4.3646,11.62,2.53,2.93,0.0,54.94
2022,11,11,3.9761,12.37,38.15,3.28,0.0,43.06
2022,11,12,4.1239,12.29,3.35,2.67,0.0,52.2
2022,11,13,3.9494,11.61,4.44,3.58,0.0,63.13
2022,11,14,3.9646,12.48,6.59,3.07,0.0,48.25
2022,11,15,3.9756,13.2,6.98,4.3,0.0,39.5
2022,11,16,4.1146,13.56,7.94,6.93,0.0,32.44
2022,11,17,3.9804,14.05,15.43,2.99,0.0,40.55
2022,11,18,3.2191,13.69,20.34,2.4,0.0,48.59
2022,11,19,4.069,12.93,4.19,6.2,0.0,33.49
2022,11,20,3.9593,14.0,8.65,4.02,0.0,33.73
2022,11,21,3.2729,14.23,66.72,3.35,0.0,35.8
2022,11,22,3.6715,14.95,38.08,2.44,0.0,41.02
2022,11,23,3.3886,14.65,28.47,2.22,0.0,43.67
2022,11,24,3.8345,14.96,13.07,5.23,0.0,36.98
2022,11,25,3.6262,14.46,19.99,3.05,0.0,42.25
2022,11,26,3.546,14.43,12.04,2.09,0.0,51.04
2022,11,27,3.5326,13.9,40.59,2.8,0.0,58.41
2022,11,28,2.8771,12.71,69.07,2.4,0.03,82.49
2022,11,29,3.4097,11.86,7.37,1.92,0.0,68.55
2022,11,30,3.4572,11.12,5.32,2.67,0.04,71.63
2022,12,1,2.5241,10.92,78.69,3.09,0.62,77.32
2022,12,2,2.1943,11.84,81.73,2.59,4.7,85.91
2022,12,3,3.209,14.42,44.57,1.94,0.04,73.4
2022,12,4,2.3378,12.94,44.09,1.56,2.02,91.65
2022,12,5,2.7804,11.84,40.14,2.56,0.06,80.66
2022,12,6,2.688,10.56,49.95,1.51,0.05,78.95
2022,12,7,3.133,10.27,19.38,1.51,0.18,78.05
2022,12,8,3.3583,10.51,8.89,2.1,0.0,70.01
2022,12,9,3.4018,10.67,7.52,1.7,0.0,66.09
2022,12,10,2.9376,11.28,60.8,2.51,5.15,85.65
2022,12,11,1.7059,10.37,58.05,6.39,25.98,84.77
2022,12,12,2.0642,7.1,48.81,2.47,7.02,81.59
2022,12,13,3.432,7.59,6.12,2.22,0.06,70.49
2022,12,14,3.2357,8.84,13.92,2.22,0.0,62.06
2022,12,15,2.4624,10.41,85.41,2.08,0.0,54.5
2022,12,16,3.1721,10.99,43.43,4.33,0.0,43.0
2022,12,17,2.6326,10.3,72.34,3.54,0.0,42.12
2022,12,18,3.3206,10.61,18.06,2.41,0.0,45.49
2022,12,19,3.089,10.71,43.21,2.15,0.0,49.32
2022,12,20,3.1066,12.44,40.05,2.19,0.0,50.92
2022,12,21,3.1846,13.7,21.68,3.48,0.0,48.98
2022,12,22,2.1079,13.96,70.49,2.44,0.0,61.18
2022,12,23,2.9105,14.03,20.47,2.1,0.0,65.9
2022,12,24,3.1886,15.63,15.49,3.44,0.0,51.58
2022,12,25,3.0706,16.91,40.63,3.5,0.0,47.09
2022,12,26,2.0813,17.81,93.37,2.38,0.0,49.33
2022,12,27,1.141,12.92,99.79,2.06,13.89,84.1
2022,12,28,3.1814,11.32,56.44,1.87,1.48,80.92
2022,12,29,1.1846,10.83,90.21,1.8,0.84,85.94
2022,12,30,2.4948,11.39,39.95,1.28,1.29,88.73
2022,12,31,1.3889,12.23,86.61,4.68,33.34,96.61
