Unnamed: 0,ac_power_inv_21534_daily_max,ac_power_inv_21534_daily_mean,ac_energy_inv_21534_daily_sum
2019-09-24,6.393,2.1534827586206897,26.021
2019-09-25,7.143,2.140868055555556,25.686
2019-09-26,6.143,2.190288888888889,24.645
2019-09-27,6.567,2.4425734265734267,29.105
2019-09-28,6.265000000000001,2.2640212765957446,26.605
2019-09-29,6.414,2.2228873239436617,26.309
2019-09-30,7.1530000000000005,2.268035460992908,26.653
2019-10-01,4.822,0.8292173913043478,9.543
2019-10-02,2.507,0.395934306569343,4.522
2019-10-03,2.743,0.8078248175182482,9.22
2019-10-04,7.058,1.4566043165467626,16.868
2019-10-05,6.672,2.139335714285714,24.958
2019-10-06,3.469,0.8783453237410073,10.182
2019-10-07,4.332,1.1792932330827068,13.072
2019-10-08,2.0,0.9056259541984732,9.887
2019-10-09,0.951,0.4346992481203007,4.819
2019-10-10,1.161,0.4506328125,4.811
2019-10-11,1.873,0.7061555555555555,7.941
2019-10-12,2.122,0.5709473684210525,6.329
2019-10-13,5.863,1.6165895522388058,18.055
2019-10-14,5.925,1.7132556390977445,18.987
2019-10-15,6.063,1.630812030075188,18.072
2019-10-16,3.667,1.2408307692307692,13.44
2019-10-17,3.471,0.8960458015267176,9.785
2019-10-18,3.31,1.0141145038167938,11.073
2019-10-19,6.058,1.4795954198473282,16.156
2019-10-20,5.635,1.587341085271318,17.069
2019-10-21,5.614,1.4248837209302323,15.342
2019-10-22,3.782,0.6864876033057851,6.916
2019-10-23,5.672,1.238396694214876,12.491
2019-10-24,5.306,1.1903178294573642,12.787
2019-10-25,2.866,0.8909291338582677,9.429
2019-10-26,5.015,1.2374603174603174,12.993
2019-10-27,0.4199999999999999,0.1307049180327868,1.325
2019-10-28,1.361,0.569467213114754,5.785
2019-10-29,1.715,0.5272032520325204,5.402
2019-10-30,1.597,0.6401157024793388,6.461
2019-10-31,0.553,0.2893801652892562,2.916
2019-11-01,5.202,1.1303983739837398,11.589
2019-11-02,5.148,1.088032258064516,11.247
2019-11-03,4.9510000000000005,1.113491935483871,11.508
2019-11-04,4.936,1.0707741935483872,11.065
2019-11-05,2.225,0.4915775862068965,4.753
2019-11-06,4.922,1.0198536585365854,10.455
2019-11-07,1.126,0.4342991452991452,4.236
2019-11-08,4.796,1.0300247933884297,10.387
2019-11-09,4.7940000000000005,1.0493442622950822,10.666
2019-11-10,3.51,0.9575,9.573
2019-11-11,1.132,0.3443898305084745,3.387
2019-11-12,0.525,0.2103214285714285,1.966
2019-11-13,5.003,1.161627118644068,11.427
2019-11-14,1.999,0.9669083333333331,9.672
2019-11-15,4.776,1.1492627118644068,11.304
2019-11-16,5.256,1.2214745762711865,12.012
2019-11-17,1.08,0.5601465517241379,5.417
2019-11-18,0.549,0.2822142857142857,2.63
2019-11-19,1.296,0.4768333333333333,4.289
2019-11-20,0.505,0.2552522522522522,2.359
2019-11-21,4.591,1.1284695652173913,10.816
2019-11-22,2.472,0.3343245614035087,3.175
2019-11-23,4.7860000000000005,1.1874824561403508,11.286
2019-11-24,0.218,0.0866999999999999,0.7219999999999999
2019-11-25,4.524,1.0412844827586207,10.066
2019-11-26,4.3500000000000005,1.1517826086956522,11.037
2019-11-27,1.426,0.7054272727272727,6.464
2019-11-28,1.773,0.5114181818181818,4.691
2019-11-29,4.408,1.3205309734513275,12.436
2019-11-30,4.578,1.1494513274336284,10.827
2019-12-01,1.688,0.673864077669903,5.782
2019-12-05,0.008,0.0040263157894736,0.0149999999999999
2019-12-06,0.0379999999999999,0.0196914893617021,0.152
2019-12-07,0.0859999999999999,0.0242680412371133,0.197
2019-12-08,0.2389999999999999,0.0541037735849056,0.4789999999999999
2019-12-09,0.0859999999999999,0.0236176470588234,0.202
2019-12-10,1.147,0.467377358490566,4.129
2019-12-11,0.0719999999999999,0.0151454545454545,0.064
2019-12-12,0.1449999999999999,0.038797619047619,0.268
2019-12-13,0.0439999999999999,0.0112444444444444,0.083
2019-12-14,1.261,0.36312,3.021
2019-12-15,2.877,0.6972777777777778,6.277
2019-12-16,2.079,0.6244090909090909,5.721
2019-12-17,0.01,0.0007755102040816,0.002
2019-12-18,0.1499999999999999,0.0538333333333333,0.401
2019-12-19,0.687,0.1634311926605504,1.488
2019-12-20,0.7109999999999999,0.1722407407407407,1.556
2019-12-21,0.399,0.1538888888888888,1.387
2019-12-22,0.502,0.1712752293577981,1.56
2019-12-23,2.405,0.6304036697247706,5.73
2019-12-24,3.894,1.0137363636363637,9.29
2019-12-25,4.061,1.2227454545454546,11.208
2019-12-26,3.14,1.0169814814814817,9.149
2019-12-27,0.8469999999999999,0.3167019230769231,2.741
2019-12-28,3.779,1.001596330275229,9.096
2019-12-29,3.4250000000000003,1.0854636363636363,9.949
2019-12-30,0.2949999999999999,0.0774499999999999,0.645
2019-12-31,0.3529999999999999,0.1027499999999999,0.8589999999999999
