Unnamed: 0,ac_power_inv_21534_daily_max,ac_power_inv_21534_daily_mean,ac_energy_inv_21534_daily_sum
2024-07-11,6.55,1.8810280898876404,27.908
2024-07-12,6.546,1.931145251396648,28.817
2024-07-13,6.5840000000000005,1.2849717514124297,18.96
2024-07-14,6.216,2.3382191011235958,34.69
2024-07-15,6.073,1.908034090909091,27.994
2024-07-16,6.404,2.543897142857143,37.109
2024-07-17,6.406,1.835141242937853,27.078
2024-07-18,6.664,2.08788202247191,30.979
2024-07-19,6.827,2.55245197740113,37.659
2024-07-20,5.3020000000000005,2.025219101123595,30.043
2024-07-21,6.438,2.297373563218391,33.315
2024-07-22,5.7010000000000005,2.2303333333333333,32.899
2024-07-23,5.138,1.3611802325581397,19.513
2024-07-24,2.348,0.888608187134503,12.669
2024-07-25,3.883,1.2035485714285714,17.57
2024-07-26,6.4990000000000006,2.643132183908046,38.334
2024-07-27,6.4,2.2774195402298854,33.028
2024-07-28,5.49,1.924241176470588,27.271
2024-07-29,3.898,0.738922619047619,10.35
2024-07-30,6.43,1.7217777777777776,24.539
2024-07-31,6.706,1.705982456140351,24.317
2024-08-01,6.383,2.3105895953757227,33.325
2024-08-02,6.522,1.9636411764705883,27.818
2024-08-03,6.702,2.107,29.332
2024-08-04,6.299,1.494331395348837,21.426
2024-08-05,6.384,2.488083333333333,34.836
2024-08-06,1.485,0.4518789808917197,5.92
2024-08-07,6.417,1.2737865853658537,17.408
2024-08-08,7.529,2.066487951807229,28.59
2024-08-09,4.138,1.1355575757575758,15.618
2024-08-10,6.398000000000001,2.420819277108434,33.489
2024-08-11,5.843,2.3841981981981983,22.053
2024-08-12,7.0840000000000005,2.1374464285714287,29.932
2024-08-13,6.157,2.4453253012048197,33.835
2024-08-14,5.875,2.4168963414634144,33.038
2024-08-15,4.978,1.8609938271604936,25.132
2024-08-16,4.3180000000000005,1.1207546012269938,15.232
2024-08-17,5.053,1.329104938271605,17.945
2024-08-18,3.097,0.6687739726027396,8.144
2024-08-19,3.465,0.930471337579618,12.175
2024-08-20,6.398000000000001,1.5418711656441717,20.948
2024-08-21,7.118,2.284950920245399,31.04
2024-08-22,7.022,1.9002098765432096,25.662
2024-08-23,6.38,2.4280434782608697,32.586
2024-08-24,6.526,2.421225,32.289
2024-08-25,5.696,1.9327987421383648,25.614
2024-08-26,6.041,1.9396477987421383,25.709
2024-08-27,6.263,2.4187232704402515,32.056
2024-08-28,5.985,1.876405063291139,24.712
2024-08-29,7.359,1.713783439490446,22.429
2024-08-30,6.98,2.3822611464968158,31.172
2024-08-31,6.428,1.4748709677419354,19.056
2024-09-01,6.363,1.5835961538461538,20.596
2024-09-02,6.654,2.171722580645161,28.065
2024-09-03,6.471,2.6724102564102563,34.747
2024-09-04,6.152,2.5198076923076926,32.77
2024-09-05,6.101,2.5182193548387097,32.528
2024-09-06,6.08,1.0285032679738562,13.117
2024-09-07,5.204,1.7179407894736842,21.772
2024-09-08,7.0520000000000005,2.2974342105263155,29.108
2024-09-09,6.9030000000000005,2.5185460526315797,31.908
2024-09-10,6.542,2.485736842105263,31.488
2024-09-11,6.002,2.435523178807947,30.647
2024-09-12,5.768,2.332246666666667,29.16
2024-09-13,5.426,2.264885135135135,27.942
2024-09-14,6.144,2.1516375838926174,26.723
2024-09-15,5.844,2.0615945945945944,25.43
2024-09-16,5.678,2.271324324324324,28.024
2024-09-17,5.4,2.0751866666666667,25.946
2024-09-18,4.501,1.666903448275862,20.143
2024-09-19,6.597,1.3423445945945949,16.556
2024-09-20,1.038,0.3404705882352941,3.865
2024-09-21,0.6129999999999999,0.2568496240601503,2.854
2024-09-22,6.405,1.0307272727272727,12.293
2024-09-23,2.503,0.8023493150684932,9.767
2024-09-24,3.395,0.9211319444444444,11.062
2024-09-25,2.319,0.5344497041420119,7.618
2024-09-26,0.892,0.3372992700729926,3.854
2024-09-27,6.016,2.108949275362319,24.259
2024-09-28,6.18,1.5770425531914891,18.531
2024-09-29,3.348,0.7947202797202797,9.477
2024-09-30,5.902,1.701007042253521,20.136
2024-10-01,6.295,0.9784604316546762,11.34
2024-10-02,4.343,1.1472318840579712,13.198
2024-10-03,6.019,1.3538129496402878,15.685
2024-10-04,4.989,1.1974817518248175,13.675
2024-10-05,5.854,1.5896148148148148,17.881
2024-10-06,5.812,1.470869565217391,16.922
2024-10-07,1.173,0.2902734375,3.101
2024-10-08,5.893,1.5298296296296294,17.22
2024-10-09,5.311,1.4732814814814814,16.574
2024-10-10,5.252,1.0155407407407409,11.428
2024-10-11,4.759,1.1580820895522388,12.939
2024-10-12,4.457,1.0774962406015036,11.948
2024-10-13,0.454,0.1517222222222222,1.599
2024-10-14,0.649,0.1973178294573643,2.125
2024-10-15,4.001,0.9851969696969696,10.842
2024-10-16,3.379,0.6630307692307692,7.184
2024-10-17,4.381,1.0103308270676692,11.202
2024-10-18,3.975,0.8366717557251908,9.133
2024-10-19,3.809,0.8049922480620154,8.656
2024-10-20,3.828,0.7883384615384615,8.545999999999998
2024-10-21,3.753,0.6526046511627906,7.017
2024-10-22,3.258,0.66753125,7.124
2024-10-23,3.378,0.6821968503937007,7.223
2024-10-24,3.188,0.9151854838709678,9.46
2024-10-25,3.475,0.660288,6.88
2024-10-26,3.337,0.6601904761904762,6.933
2024-10-27,3.59,0.6894354838709676,7.131
2024-10-28,3.502,0.6776,7.06
2024-10-29,1.781,0.439622950819672,4.477
2024-10-30,2.474,0.5934033613445377,5.889
2024-10-31,3.802,0.8519672131147541,8.667
2024-11-01,3.648,0.6773225806451613,7.002
2024-11-02,3.527,0.6636097560975609,6.809
2024-11-03,4.2780000000000005,0.8237950819672131,8.381
2024-11-04,1.544,0.6319333333333332,6.323
2024-11-05,3.69,0.8275169491525423,8.144999999999998
2024-11-06,3.737,0.803075,8.035
2024-11-07,3.4250000000000003,0.7583865546218488,7.53
2024-11-08,4.147,0.8651271186440678,8.515
2024-11-09,4.416,0.905453781512605,8.977
2024-11-10,3.948,0.9656134453781512,9.581
2024-11-11,4.013,0.8974035087719299,8.529
2024-11-12,3.223,0.7457058823529412,7.396
2024-11-13,4.257,0.924033613445378,9.169
2024-11-14,4.163,0.9535086206896553,9.223
2024-11-15,4.054,0.8835833333333334,8.838
2024-11-16,3.845,0.8661694915254237,8.519999999999998
2024-11-17,3.855,0.8831565217391305,8.467
2024-11-18,2.314,0.5661504424778762,5.33
2024-11-19,3.781,0.8785172413793103,8.497
2024-11-20,3.637,0.8583448275862069,8.301999999999998
2024-11-21,1.006,0.1653783783783783,1.533
2024-11-22,3.52,0.8080442477876106,7.61
2024-11-23,0.7409999999999999,0.3494716981132075,3.089
2024-11-24,3.682,0.9785929203539824,9.226
2024-11-25,3.455,0.8551964285714285,7.985
2024-11-26,0.8389999999999999,0.1788198198198198,1.66
2024-11-27,2.967,0.8289732142857142,7.747
2024-11-28,0.31,0.1062222222222222,0.961
2024-11-29,3.842,0.8296339285714286,7.743
2024-11-30,3.23,0.8506785714285714,7.942
2024-12-01,3.399,0.8514553571428571,7.950999999999999
2024-12-02,3.1790000000000003,0.8163392857142856,7.621
2024-12-03,3.122,0.8065045045045045,7.461
2024-12-04,3.077,0.8457818181818182,7.756
2024-12-05,1.992,0.3976764705882352,3.384
2024-12-06,3.107,0.8121,7.452
2024-12-07,2.993,0.8164672897196261,7.28
2024-12-08,3.158,0.7131894736842105,5.65
2024-12-09,2.849,0.8118571428571429,7.108
2024-12-10,0.4239999999999999,0.2261999999999999,1.891
2024-12-11,0.281,0.0651397849462365,0.508
2024-12-12,2.583,0.6407477477477478,5.93
2024-12-13,2.765,0.7363394495412844,6.692
2024-12-14,2.777,0.7155855855855855,6.622
2024-12-15,2.816,0.8577181818181818,7.871
2024-12-16,1.641,0.5239716981132075,4.632
2024-12-17,2.473,0.6575981308411215,5.863
2024-12-18,2.4290000000000003,0.7760181818181817,7.12
2024-12-19,2.718,0.548287037037037,4.934
2024-12-20,0.625,0.2291368421052631,1.816
2024-12-21,0.28,0.0954591836734693,0.78
2024-12-22,0.5779999999999998,0.1575612244897959,1.286
2024-12-23,0.832,0.2583904761904761,2.263
2024-12-24,0.308,0.0897199999999999,0.752
2024-12-25,1.371,0.3536574074074074,3.184
2024-12-26,2.073,0.593648148148148,5.346
2024-12-27,2.739,0.7918348623853211,7.199
2024-12-28,1.384,0.4186923076923076,3.633
2024-12-29,1.002,0.3573962264150943,3.159
2024-12-30,1.352,0.3478333333333333,2.96
2024-12-31,2.787,0.6695462962962963,6.03
