Unnamed: 0,ac_power_inv_21828_daily_max,ac_power_inv_21828_daily_mean,ac_energy_inv_21828_daily_sum
2019-11-22,3.613,1.0605945945945945,9.817
2019-11-23,3.911,0.7060900900900902,6.538
2019-11-24,3.168,0.6682090909090909,6.127
2019-11-25,3.423,0.9108035714285716,8.505
2019-11-26,0.3569999999999999,0.1084117647058823,0.771
2019-11-27,0.5879999999999999,0.1565360824742268,1.266
2019-11-28,0.079,0.032595238095238,0.231
2019-11-29,0.097,0.0177936507936507,0.096
2019-11-30,0.042,0.0127187499999999,0.069
2019-12-01,1.396,0.2425058823529411,1.714
2019-12-02,3.522,0.9688971962616822,8.644999999999998
2019-12-03,3.4090000000000003,1.0772523364485982,9.606000000000002
2019-12-04,3.358,0.9268148148148148,8.349
2019-12-05,3.336,1.0592702702702703,9.799
2019-12-06,3.059,0.936233644859813,8.349999999999998
2019-12-07,1.319,0.431754716981132,3.818
2019-12-08,3.307,0.35511,2.964
2019-12-09,3.299,1.0464897959183672,8.551
2019-12-10,2.108,0.5821603773584906,5.147
2019-12-11,1.456,0.3043838383838383,2.514
2019-12-12,2.6710000000000003,0.4642799999999999,3.876
2019-12-13,1.707,0.433247619047619,3.795
2019-12-14,0.797,0.2356530612244897,1.923
2019-12-15,3.273,0.8536635514018691,7.621
2019-12-16,3.899,0.9271603773584906,8.195999999999998
2019-12-17,3.278,0.9126893203883496,7.839
2019-12-18,3.491,0.8697169811320754,7.687
2019-12-19,2.485,0.6682884615384614,5.794
2019-12-20,2.646,0.8323365384615384,7.214
2019-12-21,0.971,0.2972815533980582,2.555
2019-12-22,1.255,0.3529423076923076,3.06
2019-12-23,2.807,0.8094056603773585,7.155
2019-12-24,0.961,0.2486857142857142,2.183
2019-12-25,0.917,0.2508469387755102,2.052
2019-12-26,2.58,0.539050505050505,4.449
2019-12-27,3.364,1.0264579439252337,9.156
2019-12-28,0.4079999999999999,0.20292,1.69
2019-12-29,0.8539999999999999,0.3987549019607843,3.39
2019-12-30,3.3080000000000003,1.0407924528301886,9.202
2019-12-31,0.5999999999999999,0.1895392156862744,1.61
