Unnamed: 0,ac_power_inv_21828_daily_max,ac_power_inv_21828_daily_mean,ac_energy_inv_21828_daily_sum
2022-04-07,4.3340000000000005,2.0144615384615387,26.2
2022-04-08,4.422,1.649815286624204,21.594
2022-04-09,5.007,1.2648206896551724,15.288
2022-04-10,4.192,0.8629936305732485,11.295
2022-04-11,3.222,0.9074545454545454,11.648
2022-04-12,4.023,1.1245897435897436,14.629
2022-04-13,5.001,0.8623741496598639,10.57
2022-04-14,4.63,1.64019375,21.879
2022-04-15,5.006,2.042136645962733,27.403
2022-04-16,4.855,1.4920522875816993,19.027
2022-04-17,5.017,1.493218045112782,16.551
2022-04-18,4.09,1.4416257668711656,19.59
2022-04-19,2.704,0.5653975155279503,7.594
2022-04-20,5.002,1.6454110429447852,22.353
2022-04-21,3.194,0.9932547770700636,12.991
2022-04-22,0.768,0.2908013245033112,3.67
2022-04-23,4.247,0.7916618705035972,9.170000000000002
2022-04-24,4.996,1.4204730538922157,19.773
2022-04-25,4.248,1.8115,25.063
2022-04-26,3.545,0.9854311377245508,13.718
2022-04-27,3.668,1.0827454545454545,14.897
2022-04-28,2.751,1.014357142857143,14.205
2022-04-29,2.845,0.4053,4.739
2022-04-30,4.7780000000000005,1.559843373493976,21.585
2022-05-01,2.598,0.9323214285714284,13.056
2022-05-02,5.0,1.381732142857143,19.353
2022-05-03,1.569,0.4562919254658384,6.127
2022-05-04,4.49,1.4726139240506328,19.4
2022-05-05,4.391,1.267280701754386,18.07
2022-05-06,5.002,1.127826589595376,16.271
2022-05-07,4.995,1.002248484848485,13.785
2022-05-08,3.81,0.7266566265060241,10.062
2022-05-09,4.253,1.3038776978417266,15.106
2022-05-10,4.847,1.6506706586826343,22.978
2022-05-11,4.616,1.5219367816091955,22.077
2022-05-12,3.118,0.6073915662650602,8.409
2022-05-13,4.992,1.114340782122905,16.626
2022-05-14,1.735,0.6607005649717514,9.748
2022-05-15,4.091,1.6382752808988763,24.31
2022-05-16,4.7780000000000005,1.3690233918128656,19.514
2022-05-17,4.104,1.7856420454545456,26.203
2022-05-18,3.834,0.8788693181818182,12.895
2022-05-19,5.009,1.600419540229885,23.208
2022-05-20,5.004,0.9160176470588236,12.984
2022-05-21,4.945,1.494788888888889,22.43
2022-05-22,3.7,0.966574585635359,14.583
2022-05-23,4.995,1.234121546961326,18.625
2022-05-24,5.011,1.677642458100559,25.037
2022-05-25,4.713,1.2004382022471909,17.816
2022-05-26,4.01,1.5029662921348317,22.299
2022-05-27,4.785,1.3081104651162792,18.759
2022-05-28,3.971,0.6856277777777777,10.297
2022-05-29,4.998,0.7054367816091954,10.236
2022-05-30,1.874,0.4540710059171597,6.406
2022-05-31,4.785,0.9389831460674158,13.929
2022-06-01,4.6080000000000005,1.2982808988764043,19.268
2022-06-02,4.878,1.6690331491712709,25.177
2022-06-03,4.904,1.03745,15.567
2022-06-04,3.626,0.7739673913043478,11.873
2022-06-05,3.68,0.7518972972972973,11.599
2022-06-06,4.755,1.0850175438596492,15.464
2022-06-07,5.011,1.3598944444444443,20.408
2022-06-08,3.505,0.8166702702702703,12.589
2022-06-09,4.221,1.554224043715847,23.707
2022-06-10,4.481,1.1460666666666666,17.199
2022-06-11,3.233,0.7221092896174862,11.015
2022-06-12,2.049,0.441120879120879,6.692
2022-06-13,4.641,0.4464254143646409,6.746
2022-06-14,4.996,1.279879120879121,19.423
2022-06-15,4.916,1.1184065934065932,16.967
2022-06-16,3.985,1.46625,22.481
2022-06-17,4.246,1.2363027027027027,19.065
2022-06-18,4.328,1.388320652173913,21.293
2022-06-19,2.39,0.5248055555555555,7.878
2022-06-20,4.922,1.1645549132947977,16.795
2022-06-21,4.188,1.4391098901098902,21.831
2022-06-22,3.888,1.3977934782608696,21.44
2022-06-23,4.599,1.1945489130434783,18.322
2022-06-24,4.336,1.30997311827957,20.309
2022-06-25,4.078,1.4439289617486335,22.029
2022-06-26,3.941,1.396273224043716,21.3
2022-06-27,3.835,1.3468702702702702,20.771
2022-06-28,4.431,1.0574673913043475,16.218
2022-06-29,3.907,1.4156229508196725,21.594
2022-06-30,3.982,1.3776810810810811,21.247
2022-07-01,3.815,1.4059722222222222,21.098
2022-07-02,3.763,1.361891304347826,20.894
2022-07-03,4.864,0.8133626373626375,12.34
2022-07-04,4.174,1.4434829545454546,21.177
2022-07-05,4.054,1.4254999999999998,21.384
2022-07-06,4.748,1.2773846153846151,19.379
2022-07-07,4.745,0.8796153846153847,13.343
2022-07-08,4.728,1.1107243243243243,17.134
2022-07-09,4.004,1.277153846153846,19.374
2022-07-10,4.859,1.3044022346368715,19.458
2022-07-11,3.881,1.3884530386740332,20.948
2022-07-12,3.724,1.333467032967033,20.232
2022-07-13,4.25,0.9813791208791208,14.89
2022-07-14,3.672,1.247292817679558,18.816
2022-07-15,3.074,0.5001428571428571,7.594
2022-07-16,3.74,1.3841843575418995,20.654
2022-07-17,4.288,0.8387222222222223,12.585
2022-07-18,4.92,1.0528722222222222,15.804
2022-07-19,3.967,1.435988950276243,21.67
2022-07-20,3.705,1.425271186440678,21.026
2022-07-21,3.837,1.4450730337078652,21.445
2022-07-22,3.869,1.3497401129943505,19.919
2022-07-23,3.8,1.4394375,21.12
2022-07-24,3.726,1.2932994350282483,19.084
2022-07-25,3.933,1.1940919540229884,17.32
2022-07-26,3.693,1.4303468208092485,20.63
2022-07-27,3.672,1.4396494252873564,20.88
2022-07-28,3.707,1.4046971428571429,20.494
2022-07-29,3.635,1.4229942528735633,20.64
2022-07-30,3.771,1.4449195402298851,20.957
2022-07-31,3.701,1.4012586206896551,20.321
2022-08-01,3.588,0.6386336633663365,5.375
2022-08-02,4.116,1.367896551724138,19.84
2022-08-03,3.805,1.4642732558139535,20.995
2022-08-04,4.586,1.2410764705882351,17.585
2022-08-05,2.184,0.6766608187134503,9.649
2022-08-06,4.033,0.6540233918128655,9.333
2022-08-07,3.961,1.5465263157894735,22.044
2022-08-08,3.838,1.520058823529412,21.539
2022-08-09,3.805,1.5578493975903616,21.56
2022-08-10,4.74,1.0779141104294478,14.645
2022-08-11,3.787,1.5682678571428572,21.969
2022-08-12,3.724,1.5478333333333334,20.905
2022-08-13,4.697,0.9481058823529412,13.439
2022-08-14,4.944,1.364690476190476,19.116
2022-08-15,3.818,1.5300662650602408,21.173
2022-08-16,3.742,1.491290909090909,20.508
2022-08-17,3.721,1.5189939393939391,20.899
2022-08-18,3.667,1.472765060240964,20.383
2022-08-19,3.778,1.511030303030303,20.782
2022-08-20,3.655,1.366969135802469,18.455
2022-08-21,4.674,1.27419018404908,17.316
2022-08-22,3.771,1.483616352201258,19.659
2022-08-23,3.817,1.5244135802469134,20.584
2022-08-24,3.926,1.5259254658385093,20.48
2022-08-25,3.83,1.6287278911564629,19.96
2022-08-26,3.854,1.3357888198757766,17.928
2022-08-27,4.58,0.90995625,12.143
2022-08-28,4.22,1.5572955974842766,20.646
2022-08-29,3.952,1.47223125,19.64
2022-08-30,3.746,1.4265316455696202,18.787
2022-08-31,3.715,1.419993670886076,18.703
2022-09-01,3.81,1.3759617834394906,18.012
2022-09-02,3.537,1.3422721518987342,17.681
2022-09-03,3.775,1.3866410256410258,18.029
2022-09-04,3.667,1.386922077922078,17.798
2022-09-05,3.608,1.3932580645161292,18.006
2022-09-06,3.585,1.3555324675324676,17.405
2022-09-07,3.967,0.9143605442176872,11.209
2022-09-08,3.523,0.8199733333333333,10.26
2022-09-09,4.582,0.840171052631579,10.65
2022-09-10,4.07,1.3904934210526314,17.622
2022-09-11,3.651,1.3501986754966888,16.997
2022-09-12,3.19,1.15684,14.473
2022-09-13,2.619,0.7280413793103448,8.8
2022-09-14,2.987,0.6909208633093525,8.013999999999998
2022-09-15,2.626,0.8447651006711409,10.49
2022-09-16,1.021,0.3360884353741496,4.125
2022-09-17,3.831,1.3399310344827586,16.199
2022-09-18,4.059,1.1482585034013606,14.071
2022-09-19,4.628,1.2675616438356163,15.432
2022-09-20,1.372,0.4135793103448275,5.003
2022-09-21,4.281,1.3914444444444445,16.705
2022-09-22,3.432,0.7185407407407407,8.088
2022-09-23,4.0200000000000005,1.2730140845070423,15.076
2022-09-24,3.96,1.19755,13.974
2022-09-25,3.873,1.1595314685314684,13.825
2022-09-26,3.891,1.1304357142857142,13.194
2022-09-27,3.899,1.1463785714285717,13.376
2022-09-28,3.849,1.1457304964539008,13.468
2022-09-29,4.218,0.976717391304348,11.237
2022-09-30,2.06,0.4005474452554745,4.576
2022-10-01,1.65,0.486648854961832,5.322
2022-10-02,3.73,0.8056260162601626,8.265
2022-10-03,2.405,0.423781954887218,4.7
2022-10-04,3.883,1.0795735294117648,12.239
2022-10-05,4.077,1.0500074626865672,11.731
2022-10-06,3.931,1.1193880597014925,12.505
2022-10-07,3.991,1.1229264705882351,12.73
2022-10-08,3.976,1.1014848484848483,12.124
2022-10-09,3.864,1.0709926470588236,12.15
2022-10-10,3.905,1.0597121212121212,11.667
2022-10-11,3.818,1.122310606060606,12.351
2022-10-12,3.904,1.1076615384615385,12.009
2022-10-13,3.878,1.040233082706767,11.539
2022-10-14,3.942,1.056916030534351,11.544
2022-10-15,4.39,0.9915488721804512,10.997
2022-10-16,3.891,1.0431472868217055,11.217
2022-10-17,3.875,1.0239612403100775,11.01
2022-10-18,3.882,1.030515625,10.998
2022-10-19,3.873,1.0379370078740158,10.989
2022-10-20,3.796,1.032579365079365,10.848
2022-10-21,1.971,0.4149008264462809,4.187
2022-10-22,0.385,0.1420775862068965,1.376
2022-10-23,0.1429999999999999,0.0276133333333333,0.1729999999999999
2022-10-24,1.765,0.5063837209302325,3.633
2022-10-25,4.634,0.9030743801652892,9.116
2022-10-26,3.915,1.2501520000000002,13.033
2022-10-27,2.373,0.7787142857142857,8.179
2022-10-28,3.777,1.1139186991869918,11.425
2022-10-29,3.774,1.1502868852459016,11.695
2022-10-30,3.393,0.8281404958677686,8.354
2022-10-31,4.285,1.1583389830508477,11.401
2022-11-01,4.69,0.9536218487394956,9.462
2022-11-02,0.7,0.2756446280991735,2.78
2022-11-03,1.087,0.2551529411764706,1.81
2022-11-04,0.7119999999999999,0.3180948275862069,3.079
2022-11-05,3.922,0.943611570247934,9.522
2022-11-06,3.709,1.1863245614035087,11.274
2022-11-07,0.3449999999999999,0.0298076923076922,0.262
2022-11-08,0.0929999999999999,0.0151052631578947,0.025
2022-11-09,1.348,0.3249504950495049,2.738
2022-11-11,2.192,0.7169764705882352,5.084
2022-11-12,3.366,0.9735384615384616,9.496
2022-11-13,3.764,0.5293333333333333,4.772
2022-11-14,0.2039999999999999,0.0445208333333332,0.3589999999999999
2022-11-15,3.143,0.4899549549549549,4.535
2022-11-16,3.547,0.84,7.845
2022-11-17,2.404,0.5800961538461539,5.032
2022-11-18,3.474,1.0704464285714286,10.001
2022-11-19,3.675,1.1288288288288288,10.448
2022-11-20,3.606,1.1623982300884956,10.951
2022-11-21,1.719,0.5758648648648649,5.329
2022-11-22,3.524,0.9921363636363636,9.101
2022-11-23,0.214,0.0899247311827956,0.7009999999999998
2022-11-24,3.411,1.0070377358490563,8.901
2022-11-25,3.0460000000000003,0.931027027027027,8.615999999999998
2022-11-26,1.452,0.3873090909090909,3.558
2022-11-27,1.093,0.3838623853211009,3.491
2022-11-28,0.339,0.1654722222222222,0.99
2022-11-29,0.393,0.0690103092783504,0.566
2022-11-30,0.132,0.0270681818181818,0.2
2022-12-01,2.187,0.6046458333333333,4.841
2022-12-02,0.2109999999999999,0.0611343283582089,0.3439999999999999
2022-12-03,2.099,0.6617788461538462,5.741
2022-12-04,0.7379999999999999,0.2547894736842105,2.018
2022-12-05,1.127,0.2464035087719298,1.172
2022-12-06,0.673,0.2688971962616822,2.404
2022-12-07,2.842,0.860375,7.465
2022-12-08,3.315,1.018173076923077,8.829
2022-12-09,0.54,0.1930754716981131,1.713
2022-12-10,2.471,0.5339615384615384,4.633
2022-12-11,1.98,0.4939813084112149,4.407
2022-12-12,0.0769999999999999,0.0289101123595505,0.218
2022-12-13,0.0299999999999999,0.0023670886075949,0.016
2022-12-14,0.097,0.006258064516129,0.05
2022-12-16,0.3449999999999999,0.1822388059701492,1.023
2022-12-17,2.495,0.8086057692307692,7.006
2022-12-18,2.447,0.6148584905660377,5.435
2022-12-19,2.7840000000000003,0.9449896907216496,7.636
2022-12-20,0.898,0.4357281553398058,3.745
2022-12-24,1.187,0.4037014925373134,2.255
2022-12-25,0.6169999999999999,0.2183030303030302,1.798
2022-12-26,2.959,0.7287961165048544,6.26
2022-12-27,3.071,0.744967032967033,5.652
2022-12-28,3.633,0.61066,5.093
2022-12-29,3.234,0.98007476635514,8.742
2022-12-30,3.262,0.5772285714285714,5.053
2022-12-31,1.487,0.3636823529411764,2.585
