Unnamed: 0,ac_power_inv_21828_daily_max,ac_power_inv_21828_daily_mean,ac_energy_inv_21828_daily_sum
2023-05-07,4.367,0.7860628571428572,11.463
2023-05-08,4.1530000000000005,1.86236,27.167
2023-05-09,4.877,1.1437109826589595,16.498
2023-05-10,4.134,1.1733157894736843,16.724
2023-05-11,4.513,0.6732130177514792,9.488
2023-05-12,5.007,0.8738342857142857,12.747
2023-05-13,4.6610000000000005,0.9914914285714286,14.465
2023-05-14,4.575,1.0906453488372094,15.636
2023-05-15,5.001,1.4698160919540229,21.321
2023-05-16,4.515,1.6230057142857144,23.682
2023-05-17,2.507,0.9942440476190476,13.924
2023-05-18,3.684,1.5480730337078652,22.969
2023-05-19,3.836,1.694677966101695,25.002
2023-05-20,3.679,1.6288700564971752,24.031
2023-05-21,3.686,1.5806277777777775,23.721
2023-05-22,3.865,1.4923296089385476,22.267
2023-05-23,5.003,1.2591363636363635,18.479
2023-05-24,4.315,1.0635664739884392,15.346
2023-05-25,5.004,0.9452527472527472,14.346
2023-05-26,4.942,0.6801777777777778,10.213
2023-05-27,4.324,1.2039447513812154,18.173
2023-05-28,5.005,1.00485,15.084
2023-05-29,4.452,1.4088032786885245,21.489
2023-05-30,4.317,1.266,19.209
2023-05-31,4.018,0.7895469613259668,11.919
2023-06-01,4.783,0.9314696132596684,14.062
2023-06-02,1.026,0.3560465116279069,5.105
2023-06-03,2.043,0.5018304093567251,7.156
2023-06-04,4.942,1.323772727272727,19.42
2023-06-05,4.562,1.1605760869565216,17.803
2023-06-06,4.394,1.01075,15.166
2023-06-07,3.882,1.206907608695652,18.51
2023-06-08,4.7,0.8231731843575418,12.281
2023-06-09,4.386,1.4544751381215468,21.944
2023-06-10,2.33,0.8086162162162162,12.469
2023-06-11,4.106,1.4757675675675674,22.757
2023-06-12,4.639,0.7338494623655915,11.382
2023-06-13,4.998,1.092322404371585,16.666
2023-06-14,4.4270000000000005,0.8553687150837989,12.767
2023-06-15,4.727,1.1001166666666666,16.505
2023-06-16,4.437,1.2521657458563535,18.896
2023-06-17,4.594,0.9584863387978142,14.622
2023-06-18,2.5340000000000003,0.3425815217391304,5.259
2023-06-19,4.997,1.095983870967742,16.997
2023-06-20,5.008,1.3117675675675675,20.233
2023-06-21,4.1450000000000005,0.7657945945945945,11.82
2023-06-22,3.985,1.3949076086956522,21.4
2023-06-23,3.145,0.8528361581920904,12.587
2023-06-24,4.6610000000000005,1.1536483516483516,17.508
2023-06-25,3.873,1.2740698924731182,19.749
2023-06-26,4.213,1.303767955801105,19.67
2023-06-27,4.067,1.1531195652173911,17.69
2023-06-28,4.622,0.9021837837837836,13.921
2023-06-29,3.829,1.3791263736263737,20.918
2023-06-30,3.878,1.2421783783783784,19.16
2023-07-01,4.073,1.0458641304347829,16.051
2023-07-02,3.781,1.3332010869565216,20.45
2023-07-03,3.893,1.3952131147540985,21.28
2023-07-04,4.774,1.3622701149425287,19.765
2023-07-05,3.847,1.4364945652173913,22.035
2023-07-06,2.441,0.640032967032967,9.718
2023-07-07,4.041,1.3533,20.307
2023-07-08,3.727,1.3518858695652174,20.741
2023-07-09,3.697,1.3646648351648352,20.703
2023-07-10,4.533,1.3372247191011235,19.84
2023-07-11,3.856,1.3873351648351648,21.051
2023-07-12,3.853,1.3817486338797813,21.077
2023-07-13,4.909,1.306586592178771,19.5
2023-07-14,3.908,1.426088888888889,21.398
2023-07-15,3.76,1.4061944444444443,21.103
2023-07-16,3.75,1.3820276243093923,20.856
2023-07-17,4.586,0.6372921348314606,9.463
2023-07-18,3.879,1.4158111111111111,21.24
2023-07-19,3.793,1.4077078651685393,20.891
2023-07-20,3.74,1.4647931034482755,21.241
2023-07-21,3.66,1.4278068181818182,20.948
2023-07-22,3.684,1.3971396648044692,20.848
2023-07-23,3.785,1.2899662921348314,19.14
2023-07-24,4.3420000000000005,0.6206256983240224,9.266
2023-07-25,4.809,1.1329137931034483,16.426
2023-07-26,3.726,1.45524,21.228
2023-07-27,3.83,1.1817988505747128,17.141
2023-07-28,3.764,1.183422857142857,17.263
2023-07-29,4.136,1.412568965517241,20.484
2023-07-30,4.527,1.1109768786127168,16.015
2023-07-31,4.256,1.2561299435028248,18.536
2023-08-01,3.826,1.404029761904762,19.657
2023-08-02,1.411,0.3677619047619047,5.159
2023-08-03,1.292,0.3657810650887573,5.156
2023-08-04,0.949,0.3408554216867469,4.724
2023-08-05,4.998,0.6081219512195122,8.308
2023-08-06,4.3870000000000005,1.4113882352941176,20.004
2023-08-07,3.888,1.6460714285714286,23.051
2023-08-08,3.87,1.5897705882352942,22.528
2023-08-09,4.654,1.251491017964072,17.423
2023-08-10,4.386,1.1566445783132528,16.005
2023-08-11,3.95,1.5360476190476189,21.512
2023-08-12,4.401,1.3722,18.883
2023-08-13,3.891,1.5790426829268294,21.582
2023-08-14,3.871,1.521577380952381,21.307
2023-08-15,3.723,1.4934969696969695,20.538
2023-08-16,3.713,1.156048780487805,15.801
2023-08-17,3.331,1.37444578313253,19.019
2023-08-18,4.322,1.3285,18.166
2023-08-19,3.83,0.9107300613496934,12.381
2023-08-20,0.771,0.2923121019108279,3.833
2023-08-21,4.263,1.05575,13.378
2023-08-22,3.723,0.809319018404908,10.997
2023-08-23,4.649,1.3629753086419754,18.4
2023-08-24,3.885,1.4944814814814815,20.178
2023-08-25,4.0120000000000005,1.3791923076923076,17.938
2023-08-26,3.889,1.347354430379747,17.744
2023-08-27,4.001,1.2002767295597483,15.907
2023-08-28,3.759,1.4537826086956522,19.517
2023-08-29,3.855,1.35750625,18.108
2023-08-30,4.715,0.7723057324840764,10.107
2023-08-31,3.928,1.4632207792207792,18.785
2023-09-01,4.0680000000000005,1.1071075949367088,14.587
2023-09-02,4.232,1.277487012987013,16.405
2023-09-03,4.422,0.806603896103896,10.351
2023-09-04,0.6049999999999999,0.2085961538461538,2.728
2023-09-05,4.674,1.1221096774193549,14.504
2023-09-06,4.211,1.3503660130718953,17.221
2023-09-07,3.896,1.3188910256410256,17.154
2023-09-08,3.897,1.3379545454545454,17.184
2023-09-09,4.476,1.4113701298701298,18.118
2023-09-10,3.89,1.2949013157894735,16.409
2023-09-11,3.832,1.2656513157894735,16.04
2023-09-12,3.866,1.361496688741722,17.138
2023-09-13,3.797,0.6476554054054053,7.992
2023-09-14,3.961,1.280748299319728,15.693
2023-09-15,3.96,1.2110331125827811,15.242
2023-09-16,3.895,1.1961081081081082,14.761
2023-09-17,3.833,1.2531156462585034,15.36
2023-09-18,3.92,1.008705479452055,12.281
2023-09-19,3.999,1.3310851063829787,15.642
2023-09-20,3.457,1.1423076923076922,13.621
2023-09-21,1.43,0.2646122448979591,3.245
2023-09-22,1.075,0.3008529411764705,3.415
2023-09-23,3.993,1.1636204379562043,13.289
2023-09-24,4.488,0.9742206896551724,11.776
2023-09-25,3.923,1.1160287769784172,12.934
2023-09-26,3.897,1.0551985815602836,12.405
2023-09-27,1.93,0.6817357142857142,7.963
2023-09-28,4.0120000000000005,1.1857410071942447,13.738
2023-09-29,5.004,1.1094817518248177,12.675
2023-09-30,3.93,1.0877,12.697
2023-10-01,0.907,0.1457226890756302,1.447
2023-10-02,3.974,0.4607538461538461,4.995
2023-10-03,3.742,0.4313898305084745,4.242
2023-10-04,0.91,0.1938165137614678,1.767
2023-10-05,2.182,0.3965757575757576,4.367
2023-10-06,3.925,0.9947611940298507,11.111
2023-10-07,3.918,0.9982109375,10.647
2023-10-08,3.85,0.993126984126984,10.435
2023-10-09,3.792,0.9527923076923076,10.329
2023-10-10,3.834,0.7766015037593985,8.615
2023-10-11,1.097,0.3500583333333333,3.501
2023-10-12,0.642,0.2019416666666666,2.021
2023-10-13,4.194,0.997298387096774,10.307
2023-10-14,3.052,0.5933893129770992,6.478
2023-10-15,3.759,1.062046511627907,11.419
2023-10-16,2.974,0.8124596774193549,8.4
2023-10-17,3.4210000000000003,0.6189527559055118,6.555
2023-10-18,3.76,1.1776290322580647,12.176
2023-10-19,3.647,1.1079603174603174,11.638
2023-10-20,3.599,1.0925984251968504,11.568
2023-10-21,3.774,0.99568,10.379
2023-10-22,3.378,1.0208536585365853,10.466
2023-10-23,4.073,1.0477358490566038,9.26
2023-10-24,3.966,0.7669024390243901,7.873
2023-10-26,0.124,0.0334743589743589,0.221
2023-10-28,0.083,0.0219122807017543,0.104
2023-10-29,1.376,0.4407195121951219,3.016
2023-10-30,2.306,0.7508256880733946,6.826
2023-10-31,3.729,1.1552268907563026,11.46
2023-11-01,3.626,1.0924237288135594,10.744
2023-11-02,0.937,0.2961574074074073,2.671
2023-11-03,3.868,0.5135877192982456,4.881
2023-11-04,1.303,0.3929652173913043,3.774
2023-11-05,2.876,0.5215510204081633,4.265
2023-11-06,3.466,0.8310353982300884,7.832
2023-11-07,3.836,0.9608571428571429,8.974999999999998
2023-11-08,3.408,1.0672300884955752,10.053
2023-11-09,3.391,1.0376607142857144,9.692
2023-11-10,1.786,0.5068018018018018,4.69
2023-11-11,1.848,0.4727999999999999,4.34
2023-11-12,3.218,0.8906396396396397,8.237999999999998
2023-11-13,3.001,0.894705357142857,8.356999999999998
2023-11-14,1.611,0.3348468468468468,3.101
2023-11-15,3.11,0.8411818181818181,7.716
2023-11-16,3.14,0.9757857142857144,9.109
2023-11-17,3.057,0.9633394495412844,8.759
2023-11-18,3.4170000000000003,0.9228425925925926,8.309
2023-11-19,2.995,0.4385588235294117,3.733
2023-11-20,3.1790000000000003,0.6055576923076923,5.251
2023-11-21,3.025,1.0039633027522936,9.122000000000002
2023-11-22,1.656,0.3039215686274509,2.589
2023-11-23,0.794,0.4020196078431371,3.42
2023-11-24,3.509,0.8587058823529411,7.303
2023-11-25,2.9,1.0380769230769231,9.002
2023-11-26,2.603,0.8435714285714286,7.385
2023-11-27,2.816,1.015923076923077,8.813
2023-11-28,2.811,1.0004660194174757,8.595
2023-11-29,2.838,1.031752380952381,9.031
2023-11-30,2.457,0.7997745098039215,6.798
2023-12-01,2.954,0.787578431372549,6.692
2023-12-02,0.691,0.2178990825688073,1.985
2023-12-03,2.272,0.5227281553398058,4.492
2023-12-04,2.195,0.6632040816326531,5.421
2023-12-05,1.335,0.443735294117647,3.776
2023-12-06,1.911,0.4916938775510204,4.021
2023-12-07,0.701,0.2907466666666666,1.821
2023-12-09,2.181,0.96045,4.802
2023-12-10,0.4219999999999999,0.1836888888888889,1.38
2023-12-11,1.58,0.4117448979591837,3.368
2023-12-12,0.524,0.2279687499999999,1.827
2023-12-13,2.708,1.00325,8.361
2023-12-14,2.644,0.9524489795918368,7.785999999999999
2023-12-15,2.595,0.9581632653061224,7.828
2023-12-16,2.172,0.7604660194174757,6.535
2023-12-17,2.567,0.964127450980392,8.199
2023-12-18,2.563,0.5833699999999999,4.868
2023-12-19,2.834,0.6108039215686274,5.193
2023-12-20,2.734,0.6232959183673469,5.092
2023-12-21,2.514,0.8796534653465347,7.410999999999999
2023-12-22,2.541,0.9216354166666668,7.372
2023-12-25,1.748,0.595,3.622
2023-12-26,2.596,0.5265624999999999,4.214
2023-12-27,2.459,0.9874329896907216,7.984
2023-12-28,2.719,0.968040404040404,7.992
2023-12-29,2.574,0.5985294117647059,5.093
2023-12-30,2.6870000000000003,0.931878787878788,7.695
2023-12-31,2.5,0.7632899999999999,6.369
