Unnamed: 0,ac_power_inv_21663_daily_max,ac_power_inv_21663_daily_mean,ac_energy_inv_21663_daily_sum
2024-08-17,3.993,1.1433765432098766,15.451
2024-08-18,1.917,0.5000188679245283,6.634
2024-08-19,2.307,0.7437784810126582,9.799
2024-08-20,2.97,1.1935121951219512,16.321
2024-08-21,4.765,1.9916913580246915,26.891
2024-08-22,4.896,1.6745766871165646,22.754
2024-08-23,4.65,2.145256097560976,29.324
2024-08-24,4.686,2.16091875,28.82
2024-08-25,4.351,1.701537037037037,22.977
2024-08-26,4.338,1.54536875,20.615
2024-08-27,4.348,2.1159371069182398,28.039
2024-08-28,4.279,1.5827,21.113
2024-08-29,3.968,1.4513,19.353
2024-08-30,4.788,2.10296835443038,27.698
2024-08-31,4.116,1.1611923076923076,15.107
2024-09-01,4.0520000000000005,1.3064904458598725,17.1
2024-09-02,4.546,1.9162101910828029,25.079
2024-09-03,4.593,2.364474358974359,30.74
2024-09-04,4.383,2.215025477707006,28.987
2024-09-05,4.354,2.223643312101911,29.098
2024-09-06,2.79,0.9206666666666666,11.744
2024-09-07,4.138,1.391268292682927,19.019
2024-09-08,4.7860000000000005,2.2574155844155843,28.974
2024-09-09,4.731,2.3525065789473687,29.807
2024-09-10,4.564,2.3403092105263155,29.648
2024-09-11,4.313,2.262732026143791,28.862
2024-09-12,4.187,2.2007000000000003,27.511
2024-09-13,3.92,2.1232550335570477,26.358
2024-09-14,4.224,2.051860927152318,25.824
2024-09-15,4.253,2.088523809523809,25.585
2024-09-16,4.171,2.246503355704698,27.905
2024-09-17,4.058,1.8659733333333333,23.329
2024-09-18,3.4370000000000003,1.5107755102040816,18.514
2024-09-19,4.034,1.2244563758389262,15.213
2024-09-20,0.756,0.2586142857142857,3.017
2024-09-21,0.463,0.1952592592592592,2.206
2024-09-22,3.547,1.1270833333333334,13.537
2024-09-23,1.937,0.6927602739726028,8.431
2024-09-24,3.471,1.0774125874125873,12.852
2024-09-25,1.441,0.5106014492753623,5.879
2024-09-26,0.635,0.2624890510948905,3.007
2024-09-27,4.25,2.290131386861314,26.152
2024-09-28,4.697,1.4722517482517483,17.557
2024-09-29,3.146,0.7418321678321678,8.846
2024-09-30,4.276,2.1091830985915494,24.964
2024-10-01,3.223,1.007811594202899,11.592
2024-10-02,3.013,1.2751897810218975,14.562
2024-10-03,4.339,1.5568142857142857,18.184
2024-10-04,3.748,1.5162517985611512,17.569
2024-10-05,4.17,2.0130444444444446,22.657
2024-10-06,4.332,2.3098405797101447,26.575
2024-10-07,1.344,0.2485116279069767,2.68
2024-10-08,4.229,2.273742647058824,25.777
2024-10-09,4.397,1.909904411764706,21.646
2024-10-10,3.907,1.549554744525547,17.701
2024-10-11,4.234,2.2219411764705885,25.194
2024-10-12,4.257,2.2942014925373133,25.629
2024-10-13,0.433,0.1440461538461538,1.559
2024-10-14,0.5779999999999998,0.1895230769230768,2.058
2024-10-15,4.069,1.5539774436090226,17.233
2024-10-16,3.764,1.6878947368421051,18.71
2024-10-17,4.123,1.8060902255639095,20.02
2024-10-18,4.191,2.1223307692307696,23.0
2024-10-19,4.037,2.0183181818181817,22.209
2024-10-20,4.043,2.0065833333333334,22.074
2024-10-21,3.651,1.7170923076923077,18.613
2024-10-22,3.693,1.8041782945736435,19.397
2024-10-23,3.847,1.85493023255814,19.944
2024-10-24,3.891,1.5460714285714283,16.243
2024-10-25,3.857,1.9181968503937008,20.299
2024-10-26,3.752,1.6323515625,17.418
2024-10-27,4.005,2.013376,20.975
2024-10-28,3.797,1.653309523809524,17.369
2024-10-29,3.203,0.5806967213114754,5.911
2024-10-30,2.706,0.9191166666666668,9.191
2024-10-31,2.439,1.2457967479674796,12.771
2024-11-01,2.899,1.1568467741935484,11.959
2024-11-02,3.593,0.733328,7.646
2024-11-03,3.952,2.0162,21.001
2024-11-04,1.44,0.6063852459016393,6.17
2024-11-05,3.216,1.6739262295081967,17.027
2024-11-06,3.431,1.6582113821138211,17.01
2024-11-07,3.4290000000000003,1.4648861788617886,15.019
2024-11-08,3.787,1.8954666666666664,18.965
2024-11-09,3.96,1.9714049586776856,19.881
2024-11-10,3.926,1.547235294117647,15.348
2024-11-11,2.954,1.4654298245614037,13.928
2024-11-12,3.507,1.375747899159664,13.646
2024-11-13,3.883,1.8723416666666668,18.72
2024-11-14,3.795,1.8763504273504272,18.291
2024-11-15,3.743,1.7538442622950818,17.837
2024-11-16,3.496,1.6530593220338985,16.263
2024-11-17,3.631,1.73448275862069,16.771
2024-11-18,3.435,1.5707327586206898,15.187
2024-11-19,3.536,1.687230769230769,16.46
2024-11-20,3.457,1.5892542372881358,15.635
2024-11-21,0.628,0.1320803571428571,1.235
2024-11-22,3.276,1.1495929203539823,10.836
2024-11-23,0.696,0.2855089285714285,2.669
2024-11-24,3.606,1.5267652173913044,14.642
2024-11-25,3.522,1.5748275862068966,15.229
2024-11-26,0.68,0.153017543859649,1.455
2024-11-27,3.594,1.5121491228070174,14.369
2024-11-28,0.223,0.0786090909090908,0.7259999999999999
2024-11-29,3.5500000000000003,1.1593947368421051,11.013
2024-11-30,3.424,1.5690267857142857,14.644
2024-12-01,3.276,1.3014070796460178,12.253
2024-12-02,3.503,1.5210530973451326,14.328
2024-12-03,3.496,1.445900900900901,13.382
2024-12-04,3.458,1.2647727272727274,11.598
2024-12-05,1.954,0.4402523364485981,3.932
2024-12-06,3.492,1.5264144144144145,14.124
2024-12-07,3.236,1.3865495495495497,12.828
2024-12-08,2.945,0.8258367346938775,6.742
2024-12-09,2.703,0.8276415094339623,7.317999999999999
2024-12-10,0.33,0.1747272727272726,1.455
2024-12-11,0.439,0.100778947368421,0.8
2024-12-12,3.151,0.9612181818181816,8.814
2024-12-13,3.485,1.4753693693693692,13.656
2024-12-14,3.505,1.4613513513513514,13.526
2024-12-15,3.281,1.3016181818181818,11.936
2024-12-16,1.424,0.4614905660377358,4.081
2024-12-17,2.544,1.141377358490566,10.082
2024-12-18,2.898,1.3116756756756758,12.133
2024-12-19,3.154,1.166409090909091,10.692
2024-12-20,0.4889999999999999,0.1814948453608247,1.471
2024-12-21,0.3609999999999999,0.1323365384615384,1.155
2024-12-22,1.139,0.5045045045045045,4.668
2024-12-23,2.5380000000000003,0.9639174311926604,8.759
2024-12-24,2.437,0.5878571428571429,5.146
2024-12-25,3.4330000000000003,1.4518468468468468,13.443
2024-12-26,3.503,1.3584774774774775,12.568
2024-12-27,3.466,1.3675446428571427,12.761
2024-12-28,0.921,0.3419333333333333,2.998
2024-12-29,0.7299999999999999,0.2980380952380952,2.611
2024-12-30,2.013,0.6345242718446601,5.442
2024-12-31,2.639,1.205855855855856,11.16
