Unnamed: 0,ac_power_inv_21663_daily_max,ac_power_inv_21663_daily_mean,ac_energy_inv_21663_daily_sum
2022-12-07,0.2929999999999999,0.1183142857142856,1.035
2022-12-08,3.418,1.4722232142857143,13.738
2022-12-09,3.502,1.5085175438596492,14.336
2022-12-10,2.672,0.9843545454545454,9.131
2022-12-11,0.8549999999999999,0.339047619047619,2.966
2022-12-12,2.116,0.5776399999999999,4.826
2022-12-13,3.539,1.484580357142857,13.852
2022-12-14,3.486,1.5090818181818182,13.828
2022-12-15,0.891,0.2623518518518518,2.362
2022-12-16,0.281,0.1149126213592232,0.989
2022-12-17,2.126,0.7616074766355141,6.791
2022-12-18,2.374,0.9982909090909092,9.158
2022-12-19,3.384,1.2541363636363638,11.494
2022-12-20,3.488,1.463036036036036,13.531
2022-12-21,3.071,1.375805309734513,12.951
2022-12-22,2.226,0.603625,5.23
2022-12-23,0.534,0.1828854166666666,1.461
2022-12-24,3.49,1.4822321428571428,13.831
2022-12-25,3.518,1.4428482142857142,13.463
2022-12-26,3.393,1.482891891891892,13.714
2022-12-27,2.697,1.234122641509434,10.909
2022-12-28,2.318,0.7535,6.863
2022-12-29,3.173,1.2409285714285716,11.579
2022-12-30,3.139,1.0904220183486235,9.9
2022-12-31,0.4929999999999999,0.2390761904761904,2.096
