Unnamed: 0,ac_power_inv_21663_daily_max,ac_power_inv_21663_daily_mean,ac_energy_inv_21663_daily_sum
2020-03-21,5.379,2.8140972222222222,33.769
2020-03-22,5.337,3.095412162162162,38.177
2020-03-23,2.696,0.7784032258064515,8.041
2020-03-24,5.341,1.9791013513513511,24.406
2020-03-25,1.659,0.7616164383561643,9.263000000000002
2020-03-26,5.1610000000000005,2.92078,36.512
2020-03-27,5.285,2.9641866666666665,37.051
2020-03-28,3.893,1.47671875,19.695
2020-03-29,0.555,0.154020979020979,1.835
2020-03-30,1.529,0.5968851351351351,7.36
2020-03-31,5.329,2.7116381578947366,34.351
2020-04-01,4.634,1.5670584415584417,20.102
2020-04-02,2.568,0.9771333333333332,12.216
2020-04-03,0.761,0.3285034013605442,4.022
2020-04-04,5.267,1.4906688741721854,18.751
2020-04-05,3.731,1.210396103896104,15.533
2020-04-06,5.281,2.929115384615385,38.078
2020-04-07,5.325,2.6712929936305736,34.957
2020-04-08,4.455,1.375103896103896,17.643
2020-04-09,1.055,0.2739225806451613,3.538
2020-04-10,3.655,1.622184713375796,21.23
2020-04-11,5.203,2.719727848101266,35.812
2020-04-12,5.045,2.2721446540880503,30.107
2020-04-13,0.942,0.2801045751633986,3.569
2020-04-14,5.195,2.5350186335403726,34.013
2020-04-15,5.303,2.003980891719745,26.217
2020-04-16,4.808,1.71619375,22.893
2020-04-17,5.319,2.35383125,31.389
2020-04-18,1.171,0.2896153846153846,3.444
2020-04-19,5.327,2.8889567901234567,39.002
2020-04-20,3.432,1.6033067484662578,21.778
2020-04-21,4.484,1.245646341463415,17.028
2020-04-22,4.5920000000000005,1.8467333333333331,25.394
2020-04-23,5.401,2.9132048192771083,40.297
2020-04-24,1.303,0.6504939024390244,8.891
2020-04-25,5.268,2.229386904761905,31.222
2020-04-26,2.017,0.6641829268292683,9.076
2020-04-27,0.95,0.4231069182389937,5.607
2020-04-28,4.75,1.7740479041916168,24.696
2020-04-29,5.3340000000000005,2.597539393939394,35.714
2020-04-30,1.625,0.5016932515337423,6.806
2020-05-01,2.433,0.8493950617283951,11.469
2020-05-02,5.152,2.422420765027322,36.931
2020-05-03,5.083,1.9126178010471204,30.494
2020-05-04,5.317,1.980658823529412,28.054
2020-05-05,5.393,2.5520116959064327,36.362
2020-05-06,4.82,2.165619047619048,30.316
2020-05-07,5.099,2.2116549707602338,31.521
2020-05-08,4.9,1.8759235294117649,26.572
2020-05-09,5.224,1.807568047337278,25.455
2020-05-10,4.954,2.0345657142857143,29.665
2020-05-11,4.51,1.344546511627907,19.276
2020-05-12,4.106,1.854816091954023,26.897
2020-05-13,5.398,2.668857142857143,38.92
2020-05-14,5.337,2.562897727272728,37.596
2020-05-15,4.838,1.8409364161849715,26.538
2020-05-17,4.229,1.3044252873563218,18.915
2020-05-18,3.741,1.1215251396648045,16.721
2020-05-19,5.364,2.275447916666667,36.422
2020-05-20,5.254,2.2397927461139897,36.046
2020-05-21,5.061,2.3571340782122907,35.152
2020-05-22,4.905,2.0826752577319585,33.697
2020-05-23,3.164,1.381391061452514,20.604
2020-05-24,5.014,2.2999664804469275,34.306
2020-05-25,4.4590000000000005,1.0716494252873563,15.54
2020-05-26,4.718,1.8367202072538864,29.592
2020-05-27,4.703,2.0134248704663213,32.379
2020-05-28,3.3120000000000003,1.2412169312169312,19.552
2020-05-29,3.298,0.9104427083333334,14.753
2020-05-30,4.945,1.8100051020408163,29.649
2020-05-31,4.953,2.0698298969072164,33.704
2020-06-01,4.813,1.7836855670103091,28.844
2020-06-02,4.883,1.7699270833333334,28.661
2020-06-03,4.428,1.434548717948718,23.337
2020-06-04,4.746,2.029025510204082,33.205
2020-06-05,2.705,0.9421015228426396,15.617
2020-06-06,4.625,1.6695642458100557,24.902
2020-06-07,4.243,1.2252833333333333,18.382
2020-06-08,4.924,2.1604065934065937,32.765
2020-06-09,4.374,1.4543468208092485,20.97
2020-06-10,4.972,2.107340659340659,31.952
2020-06-11,1.514,0.4331857923497267,6.604
2020-06-12,4.901,1.990967213114754,30.364
2020-06-13,5.168,2.026741116751269,33.314
2020-06-14,5.1690000000000005,1.889664864864865,29.135
2020-06-15,4.939,1.8667826086956525,28.625
2020-06-16,4.9190000000000005,2.136994623655914,33.129
2020-06-17,4.878,2.153819672131148,32.844
2020-06-18,4.713,2.0206684782608697,30.983
2020-06-19,4.682,1.865035532994924,30.655
2020-06-20,4.639,2.0173021978021977,30.598
2020-06-21,4.754,1.9369465240641712,30.184
2020-06-22,4.775,1.1555,18.871
2020-06-23,4.832,1.9216994535519123,29.319
2020-06-24,4.587,0.9639668508287292,14.555
2020-06-25,4.232,1.4857323232323232,24.514
2020-06-26,4.97,1.977162162162162,30.485
2020-06-27,3.971,1.1094157894736842,17.586
2020-06-28,4.813,1.3710104712041884,21.909
2020-06-29,2.514,0.6062045454545454,8.878999999999998
2020-06-30,4.722,0.866855614973262,13.509
2020-07-01,5.264,1.4323315217391304,21.975
2020-07-02,4.683,2.0281813186813187,30.758
2020-07-03,3.082,0.6058781725888325,10.023
2020-07-04,4.925,1.761438888888889,26.426
2020-07-05,4.777,1.812536312849162,27.031
2020-07-06,4.913,1.5261787709497203,22.757
2020-07-07,4.63,2.003511111111111,30.053
2020-07-08,4.405,1.2496853932584269,18.546
2020-07-09,4.829,1.6427929292929295,27.109
2020-07-10,3.809,1.3631944444444444,20.441
2020-07-11,4.4670000000000005,1.740237837837838,26.832
2020-07-12,4.961,1.987083333333333,29.809
2020-07-13,4.8500000000000005,1.2636510416666666,20.21
2020-07-14,4.785,1.8893258426966293,28.023
2020-07-15,3.423,0.8662598870056497,12.775
2020-07-16,5.1000000000000005,2.156867403314917,32.537
2020-07-17,1.947,0.5338709677419354,8.29
2020-07-18,4.8100000000000005,2.098056497175141,30.937
2020-07-19,4.667,2.084375,30.577
2020-07-20,4.722,1.4049128205128207,22.911
2020-07-21,4.998,1.786265306122449,29.21
2020-07-22,3.861,1.2085365853658536,16.524
2020-07-23,4.418,1.3303275862068966,19.281
2020-07-24,4.384,1.7921714285714283,26.136
2020-07-25,4.806,1.9435141242937852,28.668
2020-07-26,5.119,1.9798010204081635,32.546
2020-07-27,4.516,1.8661968911917095,30.051
2020-07-28,4.666,1.9917085714285716,29.048
2020-07-29,4.7090000000000005,2.0639824561403506,29.407
2020-07-30,4.76,1.888705202312139,27.219
2020-07-31,4.883,1.762523316062176,28.363
2020-08-01,4.674,2.1926321839080463,31.8
2020-08-02,4.259,1.007186170212766,15.77
2020-08-03,4.7,2.065456647398844,29.774
2020-08-04,2.061,0.6559368421052632,10.473
2020-08-05,4.574,1.7383216374269006,24.772
2020-08-06,4.509,1.6603664921465968,26.434
2020-08-07,3.601,0.9906772486772488,15.618
2020-08-08,4.724,1.5815888888888887,23.723
2020-08-09,4.938,1.9849526627218932,27.964
2020-08-10,4.553,1.9600120481927712,27.118
2020-08-11,4.471,1.7912499999999998,27.463
2020-08-12,4.554,1.76978835978836,27.876
2020-08-13,4.409,1.8604523809523807,26.052
2020-08-14,4.54,1.7712258064516129,27.453
2020-08-15,1.969,0.4586914893617021,7.232
2020-08-16,1.465,0.5250670731707316,7.172
2020-08-17,4.706,1.443005291005291,22.713
2020-08-18,4.88,1.912536842105263,30.327
2020-08-19,4.347,1.2467833333333334,18.69
2020-08-20,4.9190000000000005,2.043537234042553,32.162
2020-08-21,4.632,2.1925697674418605,31.43
2020-08-22,4.855,1.6330496894409938,21.907
2020-08-23,4.392,1.8671942857142856,27.343
2020-08-24,4.598,2.13279754601227,28.978
2020-08-25,4.554,1.6756585365853658,22.901
2020-08-26,5.07,2.327422360248447,31.234
2020-08-27,1.292,0.3602950819672131,5.63
2020-08-28,4.684,1.5449415584415584,19.83
2020-08-29,1.228,0.5158169934640523,6.575
2020-08-30,4.908,2.204550898203593,30.673
2020-08-31,4.729,1.9692252747252748,29.925
2020-09-01,4.42,1.8747643312101911,24.531
2020-09-02,0.823,0.2963272727272726,4.079
2020-09-03,4.29,0.7929038461538461,10.309
2020-09-04,4.598,2.035796703296703,31.067
2020-09-05,4.797,2.091521978021978,31.754
2020-09-06,4.805,1.9799935483870967,25.572
2020-09-07,4.646,2.477986928104575,31.6
2020-09-08,4.296,2.2425163398692813,28.593
2020-09-09,4.331,1.5168187919463088,18.829
2020-09-10,3.217,0.8042234636871508,12.087
2020-09-11,4.439,1.0538859060402683,13.082
2020-09-12,4.614,1.7402611111111113,26.253
2020-09-13,4.432,2.0151959459459463,24.85
2020-09-14,4.363,1.753776536312849,26.181
2020-09-15,4.082,2.028006622516556,25.513
2020-09-16,4.207,2.159,26.446
2020-09-17,4.117,1.6849999999999998,23.173
2020-09-18,3.749,1.34436301369863,16.349
2020-09-19,4.724,2.6009328859060403,32.291
2020-09-20,5.168,2.1598511904761906,30.232
2020-09-21,4.774,2.243409356725146,31.983
2020-09-22,3.273,1.5273379310344828,18.462
2020-09-23,4.376,2.183236111111112,26.204
2020-09-24,3.658,1.482702857142857,21.663
2020-09-25,4.123,1.8411136363636365,27.084
2020-09-26,4.333,1.4134674556213018,19.908
2020-09-27,3.342,1.034324675324675,13.264
2020-09-28,4.0520000000000005,1.287045751633987,16.418
2020-09-29,4.436,1.5869640287769784,18.379
2020-09-30,4.314,1.522460431654676,17.629
2020-10-01,4.412,1.978879746835443,26.059
2020-10-02,2.211,0.3501724137931034,5.195
2020-10-03,4.6850000000000005,2.149158273381295,24.892
2020-10-04,4.515,1.9499593023255812,28.316
2020-10-05,3.865,0.925607594936709,12.179
2020-10-06,4.37,1.235129411764706,17.785
2020-10-07,4.245,1.3734203821656052,17.977
2020-10-08,4.7090000000000005,2.5475401459854017,29.091
2020-10-09,4.6850000000000005,2.0927368421052632,29.918
2020-10-10,4.406,1.7982307692307693,25.361
2020-10-11,4.388,2.2686985294117648,25.714
2020-10-12,1.615,0.6025999999999999,6.529
2020-10-13,0.5899999999999999,0.2662338709677419,2.751
2020-10-14,4.351,2.3970977443609023,26.567
2020-10-15,4.222,2.306753731343284,25.755
2020-10-16,2.241,0.408251968503937,4.328
2020-10-17,4.2620000000000005,2.1198527131782945,22.786
2020-10-18,3.624,1.4967005988023954,21.392
2020-10-19,3.733,1.3222559523809525,18.909
2020-10-20,3.079,0.7740993377483444,9.74
2020-10-21,3.105,0.8312204724409449,8.793
2020-10-22,3.771,1.2454670658682634,17.426
2020-10-23,3.778,0.98075,12.762
2020-10-24,3.091,0.643304,6.707
2020-10-25,3.276,0.9676666666666668,11.363
2020-10-26,0.4809999999999999,0.1990081300813007,2.044
2020-10-27,3.019,0.8978114754098361,9.131
2020-10-28,0.635,0.1985785123966941,2.001
2020-10-29,0.513,0.1717377049180327,1.741
2020-10-30,0.002,0.0013529411764705,0.0
2020-10-31,1.567,0.4110086956521739,3.939
2020-11-01,1.406,0.551979865771812,7.062
2020-11-02,2.5,1.1259354838709676,11.631
2020-11-03,4.478,1.9011065573770487,19.324
2020-11-04,3.983,1.7983642857142856,20.985
2020-11-05,4.046,1.7330902777777777,20.81
2020-11-06,3.826,1.738268292682927,17.816
2020-11-07,3.65,1.8008861788617887,18.46
2020-11-08,3.663,1.8438181818181816,18.583
2020-11-09,3.812,1.848,18.629
2020-11-10,3.699,1.8239180327868851,18.55
2020-11-11,2.996,0.5853586206896552,7.103
2020-11-12,0.4309999999999999,0.1433008849557522,1.349
2020-11-13,0.308,0.1332342342342342,1.241
2020-11-14,3.569,0.7946239316239316,7.743
2020-11-15,4.033,1.0834453781512603,10.741
2020-11-16,3.663,1.215017094017094,11.848
2020-11-17,3.849,1.4720085470085469,14.348
2020-11-18,4.2170000000000005,1.804983193277311,17.893
2020-11-19,3.279,1.655295652173913,15.857
2020-11-20,3.1830000000000003,1.3631652173913045,13.057
2020-11-21,3.051,1.1942905982905982,11.64
2020-11-22,1.136,0.3702142857142857,3.465
2020-11-23,0.551,0.1311874999999999,1.224
2020-11-24,4.03,1.646704347826087,15.785
2020-11-25,0.334,0.1684615384615384,0.3649999999999999
2020-11-26,0.703,0.217018691588785,1.93
2020-11-27,0.801,0.3444070796460177,3.24
2020-11-28,2.81,0.9434107142857144,8.808
2020-11-29,3.671,1.4947984496124032,16.071
2020-11-30,0.45,0.171847619047619,1.512
2020-12-01,3.138,0.80129203539823,7.542
2020-12-02,3.314,1.0607363636363636,9.722
2020-12-03,3.7,1.6727017543859648,15.894
2020-12-04,2.144,0.9104710743801652,9.178
2020-12-05,0.123,0.0353734939759036,0.2369999999999999
2020-12-06,2.285,0.9110263157894736,8.65
2020-12-07,3.117,1.2214642857142857,11.404
2020-12-08,1.273,0.4844414414414414,4.477
2020-12-09,2.509,0.8306238532110092,7.546
2020-12-10,3.198,0.972304347826087,9.315
2020-12-11,3.143,1.329719298245614,12.638
2020-12-12,0.988,0.2590857142857142,2.273
2020-12-13,2.549,0.944091743119266,8.577
2020-12-14,0.525,0.1929801980198019,1.626
2020-12-15,3.834,1.6792454545454547,15.392
2020-12-16,2.3040000000000003,1.0458018867924528,9.231000000000002
2020-12-18,0.002,0.0015,0.0
2020-12-19,0.007,0.00375,0.019
2020-12-20,0.001,0.001,0.0
2020-12-21,0.079,0.0226792452830188,0.097
2020-12-22,1.398,0.5573211009174311,5.061
2020-12-23,2.094,0.8885675675675676,8.218
2020-12-24,1.879,0.5989532710280373,5.348
2020-12-25,0.625,0.1580315789473683,1.24
2020-12-26,3.474,1.434880733944954,13.033
2020-12-27,3.718,1.3701969696969698,15.061
2020-12-28,1.895,0.5978648648648649,5.53
2020-12-29,3.577,1.4424414414414413,13.345
2020-12-30,2.709,0.7985,7.457
2020-12-31,0.7129999999999999,0.3786,3.307
