Unnamed: 0,ac_power_inv_21770_daily_max,ac_power_inv_21770_daily_mean,ac_energy_inv_21770_daily_sum
2019-05-27,5.111,2.492935294117647,35.317
2019-05-28,5.123,2.6964152046783627,38.425
2019-05-29,5.095,2.7703333333333333,38.783
2019-05-30,5.087,2.340680722891566,32.386
2019-05-31,4.166,1.4893652694610775,20.728
2019-06-01,3.683,1.1664634146341462,15.948
2019-06-02,4.408,1.6261515151515151,22.358
2019-06-03,2.107,0.7910061349693251,10.743
2019-06-04,2.657,0.8968795180722892,12.414
2019-06-05,5.099,2.256284848484849,31.021
2019-06-06,4.2940000000000005,1.278119760479042,17.783
2019-06-07,2.458,1.0045416666666669,14.064
2019-06-08,5.104,2.629857142857143,36.815
2019-06-09,5.066,2.540233918128655,36.205
2019-06-10,5.033,2.4252923976608187,34.566
2019-06-11,5.0200000000000005,2.4937810650887573,35.118
2019-06-12,4.994,2.541177514792899,35.791
2019-06-13,4.5600000000000005,1.5601556886227546,21.713
2019-06-14,5.112,2.3490118343195268,33.082
2019-06-15,5.087,2.075029761904762,29.049
2019-06-16,2.976,0.7866121212121212,10.818
2019-06-17,2.002,0.7738313253012048,10.715
2019-06-18,5.112,1.8320117647058825,25.96
2019-06-19,5.008,2.134585798816568,30.063
2019-06-20,3.476,1.2337530120481928,17.073
2019-06-21,3.078,1.2666011904761905,17.732
2019-06-22,4.947,1.876063953488372,26.891
2019-06-23,5.009,1.4102335329341316,19.63
2019-06-24,1.706,0.8363939393939394,11.494
2019-06-25,2.22,0.9042619047619048,12.65
2019-06-26,4.995,2.0924071856287427,29.119
2019-06-27,5.061,2.2038047337278104,31.526
2019-06-28,5.098,2.568906432748538,36.611
2019-06-29,4.504,1.40403550295858,21.403
2019-06-30,4.966,2.5718823529411767,36.434
2019-07-01,5.018,2.629711764705882,37.251
2019-07-02,5.112,2.66474269005848,37.972
2019-07-03,5.107,2.524364705882353,35.759
2019-07-04,5.0520000000000005,2.5010409356725147,35.64
2019-07-05,5.025,2.577988095238095,36.089
2019-07-06,5.095,1.990964285714286,27.872
2019-07-07,5.077,2.3481393939393937,32.289
2019-07-08,5.05,2.2212771084337346,30.722
2019-07-09,5.017,2.6380882352941177,37.381
2019-07-10,4.9830000000000005,2.505409356725146,35.702
2019-07-11,4.997,2.592301204819277,35.861
2019-07-12,4.914,2.5401011904761908,35.57
2019-07-13,4.949,2.476815476190476,34.681
2019-07-14,5.014,2.5880414201183437,36.448
2019-07-15,4.978,2.6022544378698225,36.64
2019-07-16,5.099,2.7230361445783133,37.667
2019-07-17,5.11,2.162578313253012,29.909
2019-07-18,5.009,2.661952380952381,37.266
2019-07-19,5.07,2.6198502994011976,36.467
2019-07-20,5.0280000000000005,2.6236745562130177,36.95
2019-07-21,4.9910000000000005,2.637571428571429,36.921
2019-07-22,4.812,2.255569696969697,31.027
2019-07-23,4.749,2.4902831325301205,34.451
2019-07-24,4.783,2.388464285714286,33.437
2019-07-25,4.859,2.167042424242424,29.799
2019-07-26,4.795,2.604048192771084,36.023
2019-07-27,4.879,2.6063154761904763,36.491
2019-07-28,5.05,2.6003414634146345,35.543
2019-07-29,4.993,2.6297333333333333,36.153
2019-07-30,5.088,2.577315151515152,35.431
2019-07-31,4.988,2.5942654320987657,35.023
2019-08-01,4.938,2.549203703703704,34.416
2019-08-02,5.024,2.768691358024692,37.38
2019-08-03,4.98,2.495254658385093,33.481
2019-08-04,4.963,2.68955900621118,36.084
2019-08-05,4.916,2.72330625,36.319
2019-08-06,4.843,2.641567901234568,35.658
2019-08-07,4.912,2.3973125,31.965
2019-08-08,4.993,2.7923773584905662,36.996
2019-08-09,4.998,2.7489250000000003,36.647
2019-08-10,4.993,2.7535875,36.717
2019-08-11,5.051,2.722635802469136,36.75
2019-08-12,5.017,2.6329254658385093,35.335
2019-08-13,5.013,2.7228427672955977,36.07
2019-08-14,5.008,2.755320754716981,36.505
2019-08-15,5.046,2.83188679245283,37.521
2019-08-16,5.058,2.7801835443037977,36.604
2019-08-17,5.071,2.7735875,36.986
2019-08-18,5.0120000000000005,2.683929487179487,34.892
2019-08-19,5.002,2.640449367088608,34.765
2019-08-20,4.968,2.7378797468354428,36.052
2019-08-21,4.966,2.747141025641026,36.296
2019-08-22,5.0920000000000005,2.4796928104575167,31.822
2019-08-23,5.017,2.68928025477707,35.26
2019-08-24,4.901,2.754158227848101,36.261
2019-08-25,4.666,2.5607924528301886,33.93
2019-08-26,4.74,2.6887692307692306,34.955
2019-08-27,4.723,2.655185897435897,34.529
2019-08-28,4.944,2.335794871794872,30.363
2019-08-29,4.772,2.604542483660131,33.213
2019-08-30,4.743,2.69624025974026,34.598
2019-08-31,4.938,2.6488758169934643,33.769
2019-09-01,4.925,2.2683377483443707,28.545
2019-09-02,4.868,2.392078431372549,30.498
2019-09-03,4.825,2.6692222222222224,34.033
2019-09-04,4.9670000000000005,2.1958116883116885,28.179
2019-09-05,4.6450000000000005,2.6809281045751634,34.182
2019-09-06,4.79,2.754776315789474,34.888
2019-09-07,4.924,2.817814569536424,35.454
2019-09-08,5.066,2.724298013245033,34.278
2019-09-09,5.093,2.6924039735099337,33.878
2019-09-10,5.115,2.4315067567567565,29.983
2019-09-11,5.046,2.67162,33.391
2019-09-12,4.965,2.7153443708609277,34.165
2019-09-13,4.912,2.7920000000000003,34.905
2019-09-14,4.824,2.793429530201342,34.683
2019-09-15,4.904,2.4957046979865773,30.996
2019-09-16,4.854,2.669979865771812,33.145
2019-09-17,4.958,2.81106,35.139
2019-09-18,4.993,2.8171438356164384,34.277
2019-09-19,5.043,2.803340136054422,34.334
2019-09-20,5.025,2.859472972972973,35.268
2019-09-21,4.957,2.778054054054054,34.263
2019-09-22,4.833,2.5008187919463087,31.05
2019-09-23,4.98,2.710301369863014,32.979
2019-09-24,4.812,2.688719178082192,32.708
2019-09-25,4.819,2.2104755244755245,26.341
2019-09-26,2.501,1.0714468085106383,12.593
2019-09-27,2.828,1.1387222222222222,13.677
2019-09-28,3.247,1.1404397163120568,13.399
2019-09-29,5.112,2.8282569444444445,33.944
2019-09-30,5.091,2.974286713286713,35.45
2019-10-01,5.079,2.9334055944055946,34.96
2019-10-02,5.07,2.8981458333333334,34.779
2019-10-03,5.033,2.8822222222222225,34.589
2019-10-04,5.027,2.9387535211267606,34.787
2019-10-05,4.98,2.960283687943263,34.779
2019-10-06,4.906,2.869028169014084,33.948
2019-10-07,4.93,2.8375774647887324,33.582
2019-10-08,4.923,2.873814285714286,33.522
2019-10-09,4.974,2.782093525179856,32.23
2019-10-10,4.832,2.763464285714285,32.249
2019-10-11,4.746,2.816163120567376,33.092
2019-10-12,4.851,2.868244604316547,33.228
2019-10-13,5.004,2.6639565217391303,30.653
2019-10-14,4.86,2.7118992805755395,31.417
2019-10-15,4.756,2.8513823529411764,32.324
2019-10-16,4.73,2.748043795620438,31.362
2019-10-17,4.986,2.853525547445255,32.579
2019-10-18,4.728,2.750591240875913,31.407
2019-10-19,4.785,2.811883211678832,32.102
2019-10-20,4.727,2.8578432835820897,31.918
2019-10-21,4.595,2.7788888888888885,31.271
2019-10-22,4.572,2.7640296296296296,31.099
2019-10-23,4.66,2.7475367647058824,31.143
2019-10-24,4.533,2.733485294117647,30.98
2019-10-25,4.569,2.776263157894737,30.779
2019-10-26,4.877,2.855067669172932,31.646
2019-10-27,4.483,0.9754384615384616,10.566
2019-10-28,4.66,2.787820895522388,31.144
2019-10-29,4.6450000000000005,2.7807272727272725,30.589
2019-10-30,4.84,2.7677251908396947,30.214
2019-10-31,4.721,2.8506466165413538,31.592
2019-11-01,4.702,2.789940298507463,31.157
2019-11-02,4.555,2.6547846153846155,28.759
2019-11-03,4.532,2.761297709923664,30.144
2019-11-04,4.527,2.7097709923664124,29.578
2019-11-05,4.429,2.630659090909091,28.939
2019-11-06,4.407,2.457418604651163,26.428
2019-11-07,4.461,2.161507936507937,22.7
2019-11-08,4.3950000000000005,2.659109375,28.373
2019-11-09,4.335,2.6433023255813954,28.415
2019-11-10,4.505,2.6315714285714287,27.635
2019-11-11,4.397,2.585384,26.925
2019-11-12,4.375,2.2247600000000003,23.178
2019-11-13,4.085,2.2965590551181103,24.306
2019-11-14,4.317,2.447595238095238,25.71
2019-11-15,4.506,2.4708870967741934,25.539
2019-11-16,4.2860000000000005,2.622344,27.312
2019-11-17,4.223,2.603763779527559,27.557
2019-11-18,4.197,2.311555555555556,24.277
2019-11-19,3.427,1.0838536585365852,11.107
2019-11-20,4.353,0.922959349593496,9.465000000000002
2019-11-21,4.806,1.9037786885245904,19.35
2019-11-22,4.391,2.675272,27.877
2019-11-23,4.473,2.7010880000000004,28.138
2019-11-24,4.468,2.696016,28.078
2019-11-25,4.604,2.3390409836065573,23.78
2019-11-26,4.389,2.543341463414634,26.067
2019-11-27,4.5920000000000005,1.4825327868852458,15.068
2019-11-28,1.447,0.3101916666666666,3.099
2019-11-29,4.93,1.996217741935484,20.634
2019-11-30,4.61,2.1370720000000003,22.254
2019-12-01,4.389,2.5793306451612903,26.657
2019-12-02,4.447,2.1697333333333333,21.704
2019-12-03,1.618,0.7532393162393162,7.353
2019-12-04,0.938,0.310695652173913,2.974
2019-12-05,4.714,2.33033064516129,24.075
2019-12-06,4.268,1.4960083333333332,14.962
2019-12-07,0.8639999999999999,0.3108119658119658,3.031
2019-12-08,1.718,0.6444137931034483,6.229
2019-12-09,4.562,2.3932479338842976,24.134
2019-12-10,4.517,2.230540983606557,22.68
2019-12-11,4.332,2.469471074380165,24.907
2019-12-12,4.2700000000000005,2.4774471544715446,25.404
2019-12-13,4.202,2.549139344262295,25.917
2019-12-14,2.676,1.113310924369748,11.046
2019-12-15,4.429,2.5177479674796746,25.808
2019-12-16,4.458,2.790752066115702,28.148
2019-12-17,4.554,2.6964958677685957,27.175
2019-12-18,4.066,1.812934426229508,18.433
2019-12-19,4.393,2.727647540983607,27.73
2019-12-20,4.375,2.5980406504065043,26.631
2019-12-21,3.68,1.6393083333333331,16.392
2019-12-22,1.505,0.743,7.246
2019-12-23,0.8689999999999999,0.2520434782608695,2.41
2019-12-24,4.59,1.7716833333333333,17.718
2019-12-25,4.456,1.7969090909090908,18.115
2019-12-26,4.3340000000000005,1.9509026548672568,18.368
2019-12-27,4.447,2.6318688524590166,26.754
2019-12-28,5.001,2.569290322580645,26.551
2019-12-29,4.587,2.1008536585365856,21.535
2019-12-30,2.844,0.9717457627118644,9.545000000000002
2019-12-31,4.454,2.310536585365854,23.677
