Unnamed: 0,ac_power_inv_21708_daily_max,ac_power_inv_21708_daily_mean,ac_energy_inv_21708_daily_sum
2014-04-22,7.737999999999999,3.3420981595092027,45.399
2014-04-23,6.644,3.831490797546013,52.043
2014-04-24,6.9990000000000006,2.9878695652173914,40.085
2014-04-25,3.057,0.9936942675159236,13.002
2014-04-26,7.416,3.0958536585365857,42.312
2014-04-27,7.828999999999998,2.759926380368098,37.493
2014-04-28,6.817,3.881508982035928,54.017
2014-04-29,6.6080000000000005,3.764855421686747,52.084
2014-04-30,6.348,3.664545454545455,50.385
2014-05-01,6.456,3.4927245508982034,48.608
2014-05-02,7.059,3.550315476190476,49.704
2014-05-03,7.0870000000000015,3.989299401197605,55.526
2014-05-04,6.867000000000001,3.466562874251497,48.246
2014-05-05,7.559999999999999,3.607072727272728,49.596
2014-05-06,7.005,3.898958083832335,54.26
2014-05-07,6.908,3.78772619047619,53.028
2014-05-08,6.501,2.7847857142857144,38.99
2014-05-09,7.777,3.534488372093023,50.656
2014-05-10,7.07,3.8663976608187136,55.097
2014-05-11,7.019,3.992417647058824,56.559
2014-05-12,6.587999999999999,3.683831395348837,52.799
2014-05-13,6.434,3.635063953488372,52.102
2014-05-14,6.289,3.5635930232558137,51.079
2014-05-15,6.17,3.315894117647059,46.971
2014-05-16,6.662999999999999,3.75268023255814,53.78
2014-05-17,7.059,3.308625730994152,47.149
2014-05-18,6.7120000000000015,3.703558139534884,53.089
2014-05-19,6.931,3.4614624277456647,49.906
2014-05-20,6.3820000000000014,2.423639534883721,34.736
2014-05-21,6.428999999999999,3.6480919540229886,52.899
2014-05-22,6.716,3.569793103448276,51.764
2014-05-23,6.55,3.525188571428572,51.412
2014-05-24,6.266,3.473818181818182,50.95
2014-05-25,6.341,3.4933559322033902,51.534
2014-05-26,6.34,3.5789318181818186,52.493
2014-05-27,6.502999999999999,3.662926136363636,53.727
2014-05-28,6.8420000000000005,3.814176136363636,55.952
2014-05-29,6.5200000000000005,3.64242372881356,53.732
2014-05-30,6.9030000000000005,3.754372881355932,55.377
2014-05-31,6.476,3.62271186440678,53.434
2014-06-01,6.3740000000000006,3.601576271186441,53.125
2014-06-02,6.7620000000000005,3.756418079096045,55.398
2014-06-03,6.527,3.6450335195530728,54.372
2014-06-04,6.319,3.5445842696629217,52.578
2014-06-05,6.267,3.520542372881356,51.923
2014-06-06,6.291,3.504758426966292,51.989
2014-06-07,6.287999999999999,3.4931899441340786,52.114
2014-06-08,6.194,3.448359550561798,51.15
2014-06-09,6.047999999999999,3.7052670807453416,49.707
2014-06-10,6.134,3.379311111111112,50.697
2014-06-11,6.678,3.6568435754189945,54.544
2014-06-12,6.747000000000001,3.746687150837989,55.888
2014-06-13,6.529,3.5665666666666667,53.5
2014-06-14,6.232,2.921983240223464,43.585
2014-06-15,6.426,3.4227415730337083,50.774
2014-06-16,6.542999999999998,3.5878994413407823,53.521
2014-06-17,6.492000000000001,3.572927777777778,53.595
2014-06-18,6.372999999999998,3.510755555555556,52.666
2014-06-19,6.319,3.460139664804469,51.616
2014-06-20,6.218999999999999,3.386661111111112,50.797
2014-06-21,6.295,3.561067415730337,52.824
2014-06-22,6.269,3.441033333333333,51.619
2014-06-23,6.117000000000001,3.378344444444444,50.669
2014-06-24,6.037000000000001,3.387011235955056,50.241
2014-06-25,6.613,2.9121581920903954,42.954
2014-06-26,6.4060000000000015,3.467661016949153,51.153
2014-06-27,6.232,3.4225307262569835,51.055
2014-06-28,6.276,3.4593966480446925,51.604
2014-06-29,6.125,3.894335616438356,47.381
2014-06-30,5.968,3.210857142857143,48.698
2014-07-01,6.343,3.479430167597765,51.907
2014-07-02,6.275,3.461994413407821,51.648
2014-07-03,6.17,3.3835921787709498,50.481
2014-07-04,6.266,3.4567988826815643,51.571
2014-07-05,6.2120000000000015,3.410810055865922,50.881
2014-07-06,6.037999999999999,3.318804469273743,49.505
2014-07-07,6.095,2.5019886363636363,36.713
2014-07-08,7.105,2.973090395480226,43.857
2014-07-09,6.261,3.4173258426966293,50.7
2014-07-10,6.267,3.414488764044944,50.661
2014-07-11,6.199,3.4381186440677967,50.717
2014-07-12,5.985,3.3759375,49.518
2014-07-13,5.965,3.2456573033707863,48.155
2014-07-14,5.683,2.974420454545455,43.638
2014-07-15,7.041,2.835721590909091,41.602
2014-07-16,6.441,3.0781142857142854,44.901
2014-07-17,6.057,3.3197771428571428,48.427
2014-07-18,6.0440000000000005,3.3528457142857144,48.903
2014-07-19,6.192,3.1313352272727277,45.935
2014-07-20,7.152,1.818744186046512,26.075
2014-07-21,6.791,3.4078092485549134,49.135
2014-07-22,6.682,3.1611569767441865,45.314
2014-07-23,6.4510000000000005,3.6614335260115607,52.79
2014-07-24,6.3580000000000005,3.525377142857143,51.412
2014-07-25,6.119,3.472045977011494,50.354
2014-07-26,6.125,3.4795344827586203,50.463
2014-07-27,7.192,2.658279069767442,38.108
2014-07-28,6.863,3.256232558139535,46.683
2014-07-29,6.114,3.1666,44.866
2014-07-30,6.2700000000000005,3.2002790697674417,45.872
2014-07-31,6.428,3.4270877192982456,48.847
2014-08-01,6.057,3.282424418604651,47.053
2014-08-02,6.3500000000000005,3.5202616279069767,50.462
2014-08-03,5.756,2.470017647058824,35.0
2014-08-04,7.101,1.534913043478261,20.599
2014-08-05,2.38,0.5877771084337349,8.131
2014-08-06,5.872999999999998,3.178589285714286,44.511
2014-08-07,6.004,3.327881656804734,46.872
2014-08-08,6.332000000000002,3.3840059171597634,47.665
2014-08-09,6.3500000000000005,3.589005952380952,50.253
2014-08-10,6.7730000000000015,3.21025,44.95
2014-08-11,6.502000000000002,3.393791666666667,47.517
2014-08-12,6.539,3.3208214285714286,46.491
2014-08-13,6.882999999999999,3.2686144578313256,45.225
2014-08-14,6.197,3.553436363636364,48.86
2014-08-15,6.107,3.481975903614458,48.173
2014-08-16,6.15,3.551090909090909,48.83
2014-08-17,6.255,3.620067073170732,49.479
2014-08-18,6.2780000000000005,3.5696606060606064,49.09
2014-08-19,6.235,3.533110429447853,47.997
2014-08-20,6.3610000000000015,3.5845731707317072,48.999
2014-08-21,5.9860000000000015,3.4361595092024544,46.68
2014-08-22,6.319,3.5915493827160496,48.492
2014-08-23,6.027,3.472030864197531,46.88
2014-08-24,6.16,3.5148509316770182,47.164
2014-08-25,6.296,3.53765,47.173
2014-08-26,5.979,3.428375,45.718
2014-08-27,5.908,3.360385093167702,45.094
2014-08-28,5.907,3.3691761006289305,44.644
2014-08-29,6.771,2.643525,35.254
2014-08-30,5.857,3.322430379746835,43.754
2014-08-31,5.824,3.338841772151899,43.963
2014-09-01,5.772,3.260063291139241,42.925
2014-09-02,5.977,3.40556050955414,44.556
2014-09-03,5.87,3.373936305732484,44.158
2014-09-04,5.816,3.3001455696202533,43.455
2014-09-05,5.8580000000000005,3.3496410256410254,43.554
2014-09-06,5.843,3.351051612903226,43.288
2014-09-07,5.8660000000000005,3.355380645161291,43.346
2014-09-08,6.117000000000001,3.5160454545454547,45.127
2014-09-09,5.777,3.178292207792208,40.793
2014-09-10,5.654,3.1814155844155843,40.835
2014-09-11,5.541,3.1879150326797387,40.65
2014-09-12,5.449,3.147519736842105,39.867
2014-09-13,5.4110000000000005,3.0140397350993378,37.935
2014-09-14,5.513999999999999,3.18646,39.837
2014-09-15,5.69,3.228529801324504,40.627
2014-09-16,5.601,3.263173333333333,40.8
2014-09-17,5.539,3.224268456375839,40.041
2014-09-18,6.223,2.4437651006711407,30.353
2014-09-19,4.91,2.6167837837837835,32.283
2014-09-20,5.494,3.0105743243243244,37.135
2014-09-21,6.263,2.023109589041096,24.62
2014-09-22,5.51,3.137178082191781,38.178
2014-09-23,5.559,3.2085342465753426,39.04
2014-09-24,5.688,3.292794520547945,40.066
2014-09-25,6.925,2.472593103448276,29.886
2014-09-26,6.577999999999999,3.2813724137931035,39.654
2014-09-27,6.3,3.3404,40.365
2014-09-28,4.503,1.395744827586207,16.871
2014-09-29,5.875,3.3992167832167834,40.512
2014-09-30,5.813,3.3595694444444444,40.318
2014-10-01,6.01,3.498622377622377,41.701
2014-10-02,5.684,3.3434154929577464,39.576
2014-10-03,5.572,3.2240699300699305,38.425
2014-10-04,5.566,3.2361126760563383,38.295
2014-10-05,5.447,3.184567375886525,37.425
2014-10-06,5.422999999999999,3.1762,37.064
2014-10-07,5.4620000000000015,3.1725214285714287,37.017
2014-10-08,5.497999999999998,3.1719785714285718,37.014
2014-10-09,5.521,3.1718489208633094,36.751
2014-10-10,5.4270000000000005,3.0488561151079137,35.324
2014-10-11,5.456,3.059510791366906,35.447
2014-10-12,5.582000000000002,3.225789855072464,37.102
2014-10-13,5.301,3.074942028985507,35.368
2014-10-14,5.66,2.4280948905109487,27.728
2014-10-15,5.272,1.9086074074074075,21.484
2014-10-16,5.478,2.5438666666666667,28.623
2014-10-17,5.41,2.522358208955224,28.168
2014-10-18,5.375,3.1203333333333334,35.111
2014-10-19,5.3260000000000005,3.120674074074074,35.11
2014-10-20,6.625,2.0399328358208955,22.779
2014-10-21,5.577000000000001,3.100716417910448,34.628
2014-10-22,5.761,2.925198473282443,31.944
2014-10-23,4.597,2.090061538461539,22.651
2014-10-24,5.284,3.0077099236641223,32.844
2014-10-25,6.0710000000000015,2.4822283464566928,26.28
2014-10-26,5.533,3.195263157894737,35.419
2014-10-27,6.218,3.082732824427481,33.656
2014-10-28,5.184,3.0527786259541982,33.334
2014-10-29,5.505,2.9097000000000004,31.528
2014-10-30,5.287000000000001,2.395734375,25.556
2014-10-31,2.775,0.5791370967741936,5.987
2014-11-01,6.202999999999999,2.67703125,28.554
2014-11-02,5.465,3.207248062015504,34.484
2014-11-03,5.343,2.914341085271318,31.334
2014-11-04,5.194,2.826546875,30.159
2014-11-05,5.127000000000002,2.965674603174603,31.149
2014-11-06,4.954,2.7738828125,29.589
2014-11-07,4.966,2.897259842519685,30.668
2014-11-08,4.893,2.75796875,29.423
2014-11-09,4.816,2.8299920634920634,29.719
2014-11-10,4.879,2.88532,30.055
2014-11-11,4.595,1.3408790322580646,13.853
2014-11-12,5.642,2.070766129032258,21.4
2014-11-13,2.765,0.5594049586776859,5.644
2014-11-14,5.276,2.237816666666667,22.38
2014-11-15,5.135,2.26400826446281,22.834
2014-11-16,5.335,2.31222131147541,23.512
2014-11-17,4.993,2.9538360655737703,30.039
2014-11-18,4.633,1.7073719008264463,17.22
2014-11-19,3.08,0.7252393162393161,7.078
2014-11-20,1.618,0.3893193277310924,3.868
2014-11-21,2.239,0.7667179487179487,7.486
2014-11-22,4.131,0.753353448275862,7.287
2014-11-23,5.165,1.642016666666667,16.424
2014-11-24,4.82,2.841140495867769,28.654
2014-11-25,4.72,2.726123966942149,27.495
2014-11-26,4.6560000000000015,2.6783583333333336,26.785
2014-11-27,4.9,2.603789915966386,25.832
2014-11-28,5.545,2.14618487394958,21.287
2014-11-29,2.424,0.8874173913043478,8.509
2014-11-30,1.263,0.4801388888888888,4.325
2014-12-01,4.798,2.178596638655462,21.616
2014-12-02,1.398,0.424027027027027,3.928
2014-12-03,3.432,0.9479912280701754,9.011
2014-12-04,4.888,2.2271810344827587,21.534
2014-12-05,3.805,1.350504347826087,12.941
2014-12-06,4.747,1.8868245614035088,17.929
2014-12-07,4.202,1.2987777777777778,12.667
2014-12-08,3.4730000000000003,1.2051008403361343,11.953
2014-12-09,3.967,1.093863247863248,10.671
2014-12-10,2.112,0.6686168224299066,5.969
2014-12-11,0.453,0.1888316831683168,1.594
2014-12-12,3.707,1.1359115044247787,10.699
2014-12-13,5.1610000000000005,1.175330357142857,10.981
2014-12-14,3.695,0.8363826086956522,8.022
2014-12-15,3.39,0.4532523364485981,4.049
2014-12-16,4.776,2.2205398230088496,20.916
2014-12-17,2.891,0.934787610619469,8.804
2014-12-18,4.931,2.1703275862068967,20.981
2014-12-19,0.539,0.1604074074074074,1.446
2014-12-20,1.933,0.6173727272727273,5.662
2014-12-21,3.623,1.0733157894736842,10.202
2014-12-22,4.905,1.6512631578947368,15.695
2014-12-23,4.417,2.227247863247864,21.719
2014-12-24,1.859,0.4680086956521739,4.486
2014-12-25,4.823,2.796521367521368,27.274
2014-12-26,4.91,2.849318965517241,27.544
2014-12-27,4.71,2.579051724137931,24.941
2014-12-28,4.629,2.6575689655172416,25.693
2014-12-29,1.963,0.5494636363636364,5.039
2014-12-30,4.932,2.792641025641026,27.234
2014-12-31,4.928,2.8471949152542373,28.003
