Unnamed: 0,ac_power_inv_21708_daily_max,ac_power_inv_21708_daily_mean,ac_energy_inv_21708_daily_sum
2019-03-09,5.65,1.7352785714285714,20.253
2019-03-10,7.473,2.920789855072464,33.594
2019-03-11,6.3020000000000005,3.6847832167832166,43.911
2019-03-12,7.0870000000000015,3.058013793103449,36.964
2019-03-13,6.577000000000001,3.798572413793104,45.902
2019-03-14,6.274,3.64696551724138,44.067
2019-03-15,6.16,3.669286713286713,43.73
2019-03-16,6.0920000000000005,3.615172413793104,43.69
2019-03-17,6.13,3.374786206896552,40.784
2019-03-18,5.934,3.610161971830986,42.728
2019-03-19,5.787999999999999,2.2672377622377624,27.022
2019-03-20,7.4689999999999985,2.7611972789115646,33.825
2019-03-21,6.271,3.748779310344828,45.302
2019-03-22,3.215,1.2490890410958904,15.202
2019-03-23,7.226,2.6427724137931032,31.937
2019-03-24,6.25,3.248530612244898,39.798
2019-03-25,3.075,1.1813793103448276,14.275
2019-03-26,6.547999999999999,3.030602739726028,36.875
2019-03-27,5.5070000000000014,1.9367733333333332,24.21
2019-03-28,7.3900000000000015,2.41808,30.227
2019-03-29,5.23,2.2147,9.552
2019-03-30,6.405,3.714503267973856,47.375
2019-03-31,6.32,3.485529801324504,43.864
2019-04-01,4.026,1.5644228187919462,19.43
2019-04-02,6.801,1.8325133333333332,22.911
2019-04-03,6.317,2.0579205298013243,25.896
2019-04-04,4.65,1.59659477124183,20.369
2019-04-05,6.186,1.2580645161290325,16.251
2019-04-06,5.782,2.3091258278145697,29.064
2019-04-07,6.471,3.550974025974026,45.579
2019-04-08,6.4270000000000005,2.9074743589743592,37.806
2019-04-09,6.805,3.8726369426751592,50.68
2019-04-10,7.0520000000000005,3.8088291139240495,50.158
2019-04-11,5.853,2.558751592356688,33.486
2019-04-12,6.745,3.794591194968554,50.278
2019-04-13,6.775,3.4964687500000005,46.627
2019-04-14,7.279,3.344683544303798,44.038
2019-04-15,2.704,1.0230696202531646,13.478
2019-04-16,7.9129999999999985,3.0277784810126582,39.872
2019-04-17,6.5440000000000005,3.691191358024692,49.84
2019-04-18,6.272,3.559877300613497,48.361
2019-04-19,6.555,3.2852857142857146,44.087
2019-04-20,6.942,3.4314285714285715,46.045
2019-04-21,6.586,3.777957055214724,51.329
2019-04-22,6.585,3.736036809815951,50.754
2019-04-23,6.165,3.48365243902439,47.615
2019-04-24,6.085,3.460768292682927,47.309
2019-04-25,6.2810000000000015,3.5650060606060605,49.026
2019-04-26,6.269,3.496198795180723,48.371
2019-04-27,6.6000000000000005,3.650139393939394,50.192
2019-04-28,6.535,3.487957831325301,48.251
2019-04-29,6.556,3.5665773809523813,49.94
2019-04-30,7.4620000000000015,2.865694610778444,39.89
2019-05-01,6.367999999999999,3.628196428571429,50.796
2019-05-02,6.356,3.613263473053892,50.295
2019-05-03,6.468,3.5139580838323354,48.907
2019-05-04,6.502999999999999,3.6445384615384615,51.34
2019-05-05,6.6560000000000015,3.6171736526946106,50.345
2019-05-06,7.838999999999999,2.7582529411764707,39.081
2019-05-07,6.3610000000000015,3.5273235294117646,49.972
2019-05-08,6.245,3.2856058823529413,46.557
2019-05-09,6.461,3.3309470588235293,47.189
2019-05-10,6.448,3.4953720930232564,50.107
2019-05-11,6.327999999999999,3.511029239766082,50.042
2019-05-12,6.292000000000002,3.5090233918128657,50.016
2019-05-13,6.744,3.4007383720930235,48.744
2019-05-14,6.994,3.047552941176471,43.183
2019-05-15,5.183,1.5422638036809817,20.958
2019-05-16,6.886,1.9572142857142856,27.407
2019-05-17,6.831,2.328488372093023,33.38
2019-05-18,3.188,1.190605882352941,16.878
2019-05-19,6.106,1.8722298850574717,27.16
2019-05-20,7.451,3.4985657142857143,51.026
2019-05-21,7.649,3.0077241379310347,43.62
2019-05-22,6.928999999999999,3.2619367816091955,47.305
2019-05-23,6.7780000000000005,3.283976744186047,47.078
2019-05-24,6.692,3.5216327683615822,51.949
2019-05-25,7.567,3.4176857142857147,49.85
2019-05-26,7.189,2.7550114285714287,40.184
2019-05-27,7.4929999999999986,3.1478735632183907,45.653
2019-05-28,6.485,3.497005649717514,51.595
2019-05-29,6.417999999999998,3.4939039548022603,51.539
2019-05-30,6.4590000000000005,3.3926214689265537,50.043
2019-05-31,6.228,3.473926136363637,50.96
2019-06-01,6.096,3.443595505617978,51.085
2019-06-02,6.3740000000000006,3.545707865168539,52.6
2019-06-03,6.1320000000000014,3.407595505617978,50.553
2019-06-04,6.005,3.355404494382023,49.781
2019-06-05,5.9990000000000006,3.242134831460674,48.101
2019-06-06,6.652,3.664152542372882,54.059
2019-06-07,6.687,3.700977528089888,54.902
2019-06-08,6.662999999999999,3.606581005586592,53.801
2019-06-09,6.151,3.222446927374301,48.079
2019-06-10,6.131,3.3047262569832405,49.303
2019-06-11,5.9060000000000015,3.1931270718232043,48.169
2019-06-12,6.0310000000000015,3.2635852272727277,47.871
2019-06-13,6.254,3.280677777777778,49.224
2019-06-14,6.218999999999999,3.4407765363128493,51.327
2019-06-15,6.575,3.4025248618784527,51.326
2019-06-16,6.266,3.421821229050279,51.047
2019-06-17,6.0360000000000005,3.35625,50.352
2019-06-18,5.922999999999999,3.3010726256983243,49.249
2019-06-19,6.04,3.3351,50.034
2019-06-20,6.195,3.3787500000000006,50.687
2019-06-21,6.335,3.4603166666666665,51.911
2019-06-22,6.327000000000001,3.4775444444444443,52.167
2019-06-23,6.0470000000000015,3.351737430167598,50.004
2019-06-24,6.313,3.2986629213483147,48.936
2019-06-25,6.417000000000002,3.2769222222222223,49.163
2019-06-26,6.638999999999999,3.6366123595505617,53.947
2019-06-27,7.135,3.1781277777777777,47.685
2019-06-28,6.702999999999999,3.064785310734463,45.212
2019-06-29,6.492000000000001,2.8433777777777776,42.663
2019-06-30,6.255,3.456156424581006,51.563
2019-07-01,6.289,3.3640833333333333,50.468
2019-07-02,6.227,3.438580110497238,51.87
2019-07-03,6.047999999999999,3.3864101123595507,50.234
2019-07-04,6.055,3.3406256983240223,49.841
2019-07-05,6.066,3.3658483146067413,49.944
2019-07-06,6.0360000000000005,3.2350449438202245,47.998
2019-07-07,6.399,3.2728202247191014,48.553
2019-07-08,6.4430000000000005,3.520525423728814,51.934
2019-07-09,6.247000000000001,3.2946348314606744,48.884
2019-07-10,5.992999999999999,3.3385505617977533,49.534
2019-07-11,5.997000000000001,3.333494382022472,49.452
2019-07-12,5.864,3.272713483146068,48.556
2019-07-13,6.027,3.345881355932204,49.357
2019-07-14,6.306,3.3693785310734463,49.697
2019-07-15,5.972,3.29490395480226,48.606
2019-07-16,5.9830000000000005,3.291301136363636,48.278
2019-07-17,5.857,3.26668,47.644
2019-07-18,6.197,3.3695738636363632,49.426
2019-07-19,6.1450000000000005,3.381625,49.6
2019-07-20,6.18,3.429554285714286,50.016
2019-07-21,6.21,3.09824,45.188
2019-07-22,5.754,3.2263045977011497,46.793
2019-07-23,5.916,3.3497052023121388,48.3
2019-07-24,5.79,3.233344827586207,46.887
2019-07-25,6.4,3.281183908045977,47.582
2019-07-26,6.007999999999999,3.326606936416185,47.967
2019-07-27,5.763,3.216953488372093,46.115
2019-07-28,5.6720000000000015,3.1776162790697677,45.549
2019-07-29,6.2,3.4335116279069764,49.223
2019-07-30,6.422999999999999,3.364982658959538,48.518
2019-07-31,5.939,3.3191686046511637,47.586
2019-08-01,6.129,3.3987953216374267,48.441
2019-08-02,5.859,3.2754444444444446,46.683
2019-08-03,5.773,3.223877192982456,45.941
2019-08-04,5.897,3.337688235294118,47.294
2019-08-05,6.15,2.9476608187134503,42.009
2019-08-06,5.734,3.2590119047619046,45.638
2019-08-07,5.843999999999999,3.3152142857142857,46.417
2019-08-08,6.151,3.370773809523809,47.197
2019-08-09,6.377999999999999,2.8061317365269463,39.064
2019-08-10,6.247000000000001,3.237295857988166,45.596
2019-08-11,5.872000000000001,3.304922155688623,46.005
2019-08-12,5.763999999999999,3.2294131736526945,44.944
2019-08-13,5.686,3.2025963855421686,44.307
2019-08-14,5.589,3.152475903614458,43.628
2019-08-15,5.5710000000000015,3.1225272727272726,42.944
2019-08-16,5.5470000000000015,3.1152289156626507,43.103
2019-08-17,6.013999999999999,3.3401272727272726,45.936
2019-08-18,6.055,3.3896219512195125,46.327
2019-08-19,5.95,3.355674846625767,45.589
2019-08-20,5.964,3.315447852760736,45.046
2019-08-21,5.83,3.109216049382716,41.989
2019-08-22,5.606,3.0245644171779142,41.089
2019-08-23,5.573,3.107987654320988,41.962
2019-08-24,5.63,3.129228395061729,42.249
2019-08-25,5.4430000000000005,3.0531180124223605,40.972
2019-08-26,5.424,2.994894409937888,40.191
2019-08-27,5.59,2.9529068322981367,39.625
2019-08-28,5.7970000000000015,3.132119496855346,41.511
2019-08-29,5.8610000000000015,3.2315849056603776,42.824
2019-08-30,5.66,3.1629056603773584,41.916
2019-08-31,5.739,3.187308176100629,42.232
2019-09-01,6.072,3.4870506329113926,45.919
2019-09-02,6.023,3.443651898734177,45.348
2019-09-03,6.239,3.551607594936709,46.766
2019-09-04,6.011,3.296032051282052,42.85
2019-09-05,6.853,3.3507051282051283,43.563
2019-09-06,6.244,3.603354838709677,46.55
2019-09-07,7.295,3.354031847133758,43.889
2019-09-08,6.1110000000000015,3.485425806451613,45.026
2019-09-09,6.16,3.4806233766233765,44.672
2019-09-10,6.147,3.472735483870968,44.862
2019-09-11,6.1320000000000014,3.477581699346405,44.346
2019-09-12,5.879,3.329694805194805,42.74
2019-09-13,5.879,3.3352467532467536,42.811
2019-09-14,5.891,3.3478823529411765,42.691
2019-09-15,6.367999999999999,3.434503311258278,43.233
2019-09-16,6.59,2.7631,34.544
2019-09-17,6.093999999999999,3.5374800000000004,44.234
2019-09-18,6.896,2.511013333333333,31.392
2019-09-19,6.251,3.535288590604027,43.901
2019-09-20,6.0840000000000005,3.45622,43.213
2019-09-21,5.947,3.4335,42.353
2019-09-22,6.422999999999999,2.600456375838926,32.292
2019-09-23,5.939,3.408721088435374,41.763
2019-09-24,5.7570000000000014,3.3158639455782315,40.621
2019-09-25,5.652,3.2138698630136986,39.108
2019-09-26,5.766,3.294027397260274,40.085
2019-09-27,6.3610000000000015,2.4110137931034483,29.141
2019-09-28,6.945,2.585160839160839,30.817
2019-09-29,6.261,3.3555524475524474,40.0
2019-09-30,6.473,3.317779310344828,40.099
2019-10-01,6.039,3.4522291666666667,41.438
2019-10-02,5.851,3.3561944444444447,40.284
2019-10-03,5.9670000000000005,3.3894615384615383,40.396
2019-10-04,6.026,3.3933846153846154,40.444
2019-10-05,5.763999999999999,3.287260563380282,38.902
2019-10-06,5.605,3.1793521126760567,37.628
2019-10-07,5.7360000000000015,2.49675,29.132
2019-10-08,5.763999999999999,2.8516549295774647,33.75
2019-10-09,5.814,3.276730496453901,38.506
2019-10-10,5.517,3.025457142857143,35.301
2019-10-11,5.461,3.06172463768116,35.215
2019-10-12,5.388,3.082007246376812,35.448
2019-10-13,5.6110000000000015,3.024223021582734,35.035
2019-10-14,5.466,3.09604347826087,35.612
2019-10-15,5.401,3.0847080291970803,35.221
2019-10-16,5.7490000000000006,2.05370802919708,23.453
2019-10-17,5.559,3.071110294117647,34.817
2019-10-18,5.367000000000001,3.023934306569343,34.526
2019-10-19,5.448,2.1995289855072464,25.3
2019-10-20,5.312,2.996404411764706,33.963
2019-10-22,5.055,2.945609022556391,32.651
2019-10-23,5.021,2.854910447761194,31.889
2019-10-24,5.073,2.875485074626866,32.118
2019-10-25,4.909,2.843772727272728,31.29
2019-10-26,4.9590000000000005,2.811871212121212,30.932
2019-10-27,5.6110000000000015,3.163954545454545,34.812
2019-10-28,5.44,3.108533834586466,34.455
2019-10-29,5.391,3.14724427480916,34.356
2019-10-30,5.1850000000000005,2.982580152671756,32.568
2019-10-31,5.256,3.0501384615384617,33.045
2019-11-01,5.129,2.985263565891473,32.094
2019-11-02,5.073,2.9535348837209305,31.752
2019-11-03,5.005,2.7000310077519383,29.029
2019-11-04,4.86,2.797333333333333,30.08
2019-11-05,4.824,2.837692913385826,30.043
2019-11-06,4.421,1.3176771653543309,13.948
2019-11-07,4.7940000000000005,2.6024921875,27.767
2019-11-08,4.782,2.7919761904761904,29.322
2019-11-09,4.759,2.752251968503937,29.133
2019-11-10,4.623,2.67524,27.872
2019-11-11,4.388,2.212256,23.047
2019-11-12,4.154,2.1091048387096776,21.804
2019-11-13,4.723,1.9060162601626016,19.542
2019-11-14,4.5280000000000005,2.118795081967213,21.549
2019-11-15,4.487,2.6837398373983743,27.516
2019-11-16,4.526,2.1315564516129037,22.033
2019-11-17,4.378,2.4899837398373985,25.53
2019-11-18,4.372,2.566429752066116,25.885
2019-11-19,4.189,2.3873278688524597,24.28
2019-11-20,4.745,1.861190082644628,18.774
2019-11-21,4.1450000000000005,2.361,24.012
2019-11-22,4.235,2.4064462809917355,24.27
2019-11-23,4.272,2.419631147540984,24.604
2019-11-24,4.905,2.400291666666667,24.004
2019-11-25,4.581,2.517541666666667,25.179
2019-11-26,1.935,0.6082203389830508,5.987
2019-11-27,5.1560000000000015,1.8720170940170944,18.256
2019-11-28,5.462999999999999,2.013218487394958,19.969
2019-11-29,5.037,2.601075630252101,25.796
2019-11-30,1.4240000000000002,0.5742631578947368,5.459
2019-12-01,0.925,0.2974090909090909,2.729
2019-12-02,1.535,0.6220796460176992,5.859
2019-12-03,4.628,1.210808695652174,11.61
2019-12-04,1.228,0.349302752293578,3.174
2019-12-05,3.616,1.735322033898305,17.07
2019-12-06,4.751,2.6796434782608696,25.684
2019-12-07,5.0280000000000005,1.6779238095238094,14.689
2019-12-08,5.728,1.7946410256410257,17.5
2019-12-09,4.351,1.636069565217391,15.684
2019-12-10,5.239,1.4288053097345137,13.462
2019-12-11,2.181,0.6803652173913044,6.52
2019-12-12,2.466,0.8688859649122807,8.259
2019-12-13,1.359,0.4331454545454545,3.983
2019-12-14,5.099,1.947094827586207,18.826
2019-12-15,4.658,2.638793103448276,25.516
2019-12-16,4.708,2.688957264957265,26.224
2019-12-17,4.562,1.6629734513274337,15.665
2019-12-18,4.243,1.0936,10.029
2019-12-19,5.271,2.017080357142857,18.829
2019-12-20,4.258,1.995877192982456,18.964
2019-12-21,1.457,0.7678053097345133,7.234
2019-12-22,1.436,0.4052038834951456,3.476
2019-12-23,4.749,2.4397739130434783,23.381
2019-12-24,4.364,1.8953879310344828,18.327
2019-12-25,3.0810000000000004,1.1647280701754386,11.072
2019-12-26,4.775,2.551293103448276,24.663
2019-12-27,4.782,2.6253931623931623,25.602
2019-12-28,4.565,2.5818362068965515,24.96
2019-12-29,2.98,0.7945714285714286,7.425
2019-12-30,4.612,2.517370689655172,24.343
2019-12-31,4.549,2.0837350427350425,20.323
