Unnamed: 0,ac_power_inv_21872_daily_max,ac_power_inv_21872_daily_mean,ac_energy_inv_21872_daily_sum
2019-10-18,4.437,1.6680530303030303,18.353
2019-10-19,1.352,0.4473083333333333,4.465
2019-10-20,3.052,0.7702222222222223,8.093
2019-10-21,3.723,1.2216875,13.032
2019-10-22,4.085,1.3242265625,14.124
2019-10-23,4.027,1.506854961832061,16.447
2019-10-24,4.0760000000000005,1.6689076923076922,18.079
2019-10-25,4.049,1.7183650793650795,18.049
2019-10-26,3.87,1.643653846153846,17.805
2019-10-27,0.3529999999999999,0.0887217391304347,0.8489999999999999
2019-10-28,3.633,1.088025641025641,10.607
2019-10-29,0.8649999999999999,0.3015897435897435,2.944
2019-10-30,4.258,1.8175748031496064,19.235
2019-10-31,4.0680000000000005,1.814692913385827,19.211
2019-11-01,3.976,1.7812983870967742,18.408
2019-11-02,3.969,1.714769841269841,18.009
2019-11-03,3.737,1.6282301587301589,17.095
2019-11-04,3.719,1.621008,16.885
2019-11-05,3.727,1.614983606557377,16.421
2019-11-06,3.693,1.51968,15.819
2019-11-07,3.619,1.5181048387096774,15.684
2019-11-08,3.628,1.4840483870967742,15.326
2019-11-09,3.608,1.4844426229508196,15.088
2019-11-10,3.359,1.3601209677419357,14.06
2019-11-11,3.5540000000000003,1.4429999999999998,14.669
2019-11-12,3.459,1.443220338983051,14.194
2019-11-13,3.381,1.3459916666666667,13.46
2019-11-14,3.147,1.275576271186441,12.545
2019-11-15,3.238,1.2756833333333333,12.758
2019-11-16,3.382,1.3301570247933885,13.413
2019-11-17,3.246,1.3547881355932203,13.324
2019-11-18,2.8040000000000003,0.92005,9.203
2019-11-19,2.446,0.9402644628099172,9.481000000000002
2019-11-20,1.572,0.6171851851851853,5.549
2019-11-21,2.045,0.7145840707964601,6.728
2019-11-22,0.788,0.3615526315789473,3.433
2019-11-23,3.355,1.3344827586206898,12.901
2019-11-24,3.157,1.102449152542373,10.842
2019-11-25,0.405,0.1343333333333333,1.174
2019-11-26,0.2349999999999999,0.0896813186813186,0.675
2019-11-27,0.0529999999999999,0.0233999999999999,0.135
2019-11-29,0.171,0.0546941176470587,0.385
2019-11-30,0.063,0.0214487179487179,0.136
2019-12-01,0.129,0.0466960784313725,0.397
2019-12-02,0.2949999999999999,0.0729459459459459,0.673
2019-12-03,0.762,0.286221238938053,2.691
2019-12-04,0.872,0.2971327433628318,2.793
2019-12-05,0.12,0.052295238095238,0.454
2019-12-06,1.593,0.6697982456140351,6.36
2019-12-07,1.812,0.7528,7.219
2019-12-08,0.674,0.2781938775510204,2.271
2019-12-09,2.82,1.0580540540540542,9.779000000000002
2019-12-10,2.67,1.114107142857143,10.393
2019-12-11,1.569,0.570429906542056,5.08
2019-12-12,0.81,0.2206698113207547,1.946
2019-12-13,1.815,0.6817909090909091,6.246
2019-12-14,1.065,0.2294787234042553,1.797
2019-12-15,1.251,0.3928623853211009,3.566
2019-12-16,1.619,0.3538738738738738,3.272
2019-12-17,1.847,0.7513214285714286,7.007
2019-12-18,1.694,0.7733982300884955,7.277
2019-12-19,2.224,0.9290803571428572,8.673
2019-12-20,2.374,1.0475982142857143,9.773
2019-12-21,1.52,0.8283909090909092,7.597
2019-12-22,1.702,0.6012452830188679,5.306
2019-12-23,0.7339999999999999,0.3276944444444444,2.942
2019-12-24,1.262,0.4977407407407407,4.476
2019-12-25,0.2949999999999999,0.098945652173913,0.759
2019-12-26,2.085,0.5189245283018868,4.585
2019-12-27,2.46,1.0014272727272726,9.179
2019-12-28,2.846,1.0762545454545456,9.864
2019-12-29,0.968,0.4714587155963302,4.279
2019-12-30,1.5,0.342254716981132,3.029
2019-12-31,1.664,0.7197589285714285,6.711
