Unnamed: 0,ac_power_inv_16674_daily_max,ac_power_inv_16674_daily_mean,ac_energy_inv_16674_daily_sum
2020-02-23,0.502,0.2323432835820895,2.6
2020-02-24,0.5429999999999999,0.088095238095238,0.929
2020-02-25,0.174,0.0779430894308942,0.802
2020-02-26,0.2929999999999999,0.0897968749999999,0.957
2020-02-27,0.901,0.3649185185185185,4.117
2020-02-28,1.203,0.4292272727272727,4.722
2020-02-29,1.499,0.7447426470588235,8.442999999999998
2020-03-01,1.289,0.6599191176470588,7.484
2020-03-02,0.106,0.0510983606557376,0.523
2020-03-03,1.383,0.4345882352941176,4.921
2020-03-04,1.379,0.5170359712230216,5.984
2020-03-05,1.374,0.6668115942028985,7.667
2020-03-06,0.307,0.0946842105263157,1.06
2020-03-07,1.4280000000000002,0.7754397163120568,9.11
2020-03-08,1.46,0.7578521126760563,8.967
2020-03-09,1.005,0.4262887323943661,5.042
2020-03-10,0.4259999999999999,0.1168074074074073,1.315
2020-03-11,0.68,0.2023555555555555,2.287
2020-03-12,1.3159999999999998,0.3606888888888889,4.071
2020-03-13,1.321,0.631034965034965,7.527
2020-03-14,0.2419999999999999,0.0920797101449275,1.055
2020-03-15,1.4480000000000002,0.3523309352517985,4.077
2020-03-16,0.8479999999999999,0.2561631205673758,3.004
2020-03-17,1.159,0.37585,4.387
2020-03-18,0.28,0.0807536231884057,0.931
2020-03-19,0.3059999999999999,0.0880928571428571,1.022
2020-03-20,1.256,0.375525179856115,4.351
2020-03-21,0.381,0.1393055555555555,1.669
2020-03-22,1.381,0.3785850340136054,4.645
2020-03-23,1.288,0.4586524822695035,5.397
2020-03-24,1.094,0.3368055555555556,4.042
2020-03-25,1.379,0.7707248322147651,9.567
2020-03-26,1.355,0.5550068027210884,6.802
2020-03-27,1.369,0.481463768115942,5.542
2020-03-28,0.959,0.3294489795918367,4.045
2020-03-29,1.516,0.7719266666666666,9.65
2020-03-30,1.492,0.81124,10.143
2020-03-31,0.3039999999999999,0.1128344827586206,1.366
2020-04-01,0.832,0.3251543624161073,4.038
2020-04-02,1.518,0.7126428571428571,9.134
2020-04-03,1.405,0.7119545454545455,9.139
2020-04-04,1.426,0.5482418300653594,7.0
2020-04-05,0.799,0.292092715231788,3.668
2020-04-06,1.497,0.5064155844155844,6.497
2020-04-07,1.084,0.4786451612903226,6.182
2020-04-08,1.3,0.5768355263157895,7.308
2020-04-09,1.508,0.8076233766233766,10.361
2020-04-10,1.46,0.6468141025641025,8.41
2020-04-11,1.37,0.5881960784313726,7.506
2020-04-12,1.3219999999999998,0.2327133333333333,2.907
2020-04-13,0.915,0.2434210526315789,3.083
2020-04-14,1.009,0.4291518987341772,5.664
2020-04-15,1.5119999999999998,0.6295345911949686,8.343
2020-04-16,1.489,0.6939936305732484,9.083
2020-04-17,0.557,0.1531764705882352,1.951
2020-04-18,1.541,0.7155345911949685,9.471
2020-04-19,0.691,0.2791304347826087,3.753
2020-04-20,1.432,0.761858024691358,10.276
2020-04-21,1.506,0.7823950617283951,10.564
2020-04-22,1.402,0.76169375,10.149
2020-04-23,0.4689999999999999,0.1048451612903225,1.351
2020-04-24,1.36,0.4890320512820513,6.352
2020-04-25,1.372,0.4178456790123457,5.64
2020-04-26,0.266,0.1285786163522012,1.698
2020-04-27,1.394,0.7502,10.311
2020-04-28,1.486,0.6332926829268293,8.654
2020-04-29,0.773,0.1764294478527607,2.397
2020-04-30,0.768,0.1885192307692307,2.445
2020-05-01,1.393,0.5336219512195122,7.292
2020-05-02,1.36,0.6993333333333334,9.614
2020-05-03,0.632,0.1760516129032258,2.27
2020-05-04,1.385,0.7192650602409638,9.944
2020-05-05,0.6009999999999999,0.1802625,2.405
2020-05-06,1.4380000000000002,0.5432424242424242,7.473
2020-05-07,1.524,0.6532857142857142,9.167
2020-05-08,0.805,0.2016706586826347,2.806
2020-05-09,1.503,0.8229053254437869,11.593
2020-05-10,1.455,0.524887573964497,7.389
2020-05-11,0.809,0.1920718562874251,2.674
2020-05-12,1.338,0.5535028901734104,7.98
2020-05-13,0.672,0.2811411042944784,3.822
2020-05-14,1.331,0.511775147928994,7.207
2020-05-15,1.146,0.332970238095238,4.667
2020-05-16,1.3219999999999998,0.3456745562130177,4.871
2020-05-17,0.988,0.3709763313609467,5.223
2020-05-18,0.2969999999999999,0.0981019108280254,1.288
2020-05-19,0.362,0.1110253164556961,1.46
2020-05-20,0.7049999999999998,0.2324107142857142,3.257
2020-05-21,0.697,0.1750529411764705,2.477
2020-05-22,1.359,0.477267441860465,6.84
2020-05-23,1.237,0.4651556886227544,6.47
2020-05-24,1.306,0.4807757575757575,6.6
2020-05-25,1.227,0.4813333333333333,6.986
2020-05-26,1.415,0.5684745762711864,8.375
2020-05-27,1.308,0.4391781609195402,6.361
2020-05-28,1.466,0.557936416184971,8.044
2020-05-29,1.3119999999999998,0.4729485714285714,6.905
2020-05-30,1.273,0.6331954022988506,9.196
2020-05-31,1.37,0.7412329545454545,10.878
2020-06-01,1.3330000000000002,0.7087556818181818,10.393
2020-06-02,1.293,0.6857045454545454,10.054
2020-06-03,1.3090000000000002,0.6385433526011561,9.206
2020-06-04,1.182,0.4412366863905325,6.212
2020-06-05,1.2919999999999998,0.6108895348837209,8.762
2020-06-06,1.232,0.6431694915254237,9.482
2020-06-07,1.307,0.6917877094972067,10.326
2020-06-08,1.335,0.6509830508474576,9.602
2020-06-09,1.262,0.4840279329608938,7.224
2020-06-10,1.306,0.4440227272727272,6.514
2020-06-11,1.341,0.7044180790960453,10.403
2020-06-12,1.2919999999999998,0.6866292134831461,10.189
2020-06-13,1.25,0.4784101123595505,7.107
2020-06-14,1.4269999999999998,0.4164742857142857,6.078
2020-06-15,1.375,0.5200888888888889,7.801
2020-06-16,1.269,0.5996022099447513,9.041
2020-06-17,1.263,0.5540112359550561,8.213
2020-06-18,1.3159999999999998,0.4303033707865168,6.385
2020-06-19,1.234,0.6283988764044944,9.32
2020-06-20,1.185,0.5392134831460673,8.000999999999998
2020-06-21,1.256,0.4897543859649122,6.974
2020-06-22,1.161,0.5564883720930233,7.979
2020-06-23,1.3530000000000002,0.42816,6.251
2020-06-24,1.42,0.6423678160919539,9.309
2020-06-25,1.3090000000000002,0.5551011235955056,8.239
2020-06-26,1.224,0.4256853932584269,6.305
2020-06-27,1.06,0.2786914285714285,4.07
2020-06-28,1.117,0.3178597560975609,4.352
2020-06-29,1.129,0.4648045977011493,6.737
2020-06-30,1.27,0.3966201117318435,5.921
2020-07-01,1.277,0.5846723163841807,8.636
2020-07-02,1.262,0.6271685393258427,9.306
2020-07-03,1.248,0.5819943820224719,8.63
2020-07-04,1.206,0.6229438202247191,9.238
2020-07-05,1.222,0.6300449438202247,9.35
2020-07-06,1.254,0.4209137931034482,6.113
2020-07-07,1.223,0.5766742857142857,8.416
2020-07-08,1.253,0.5810229885057471,8.431
2020-07-09,1.14,0.4191067415730337,6.218
2020-07-10,1.3030000000000002,0.5659080459770114,8.21
2020-07-11,1.3330000000000002,0.7054090909090909,9.052
2020-07-12,1.347,0.6091098265895954,8.785
2020-07-13,1.344,0.6570685714285714,9.581
2020-07-14,1.3730000000000002,0.6515057471264367,9.442
2020-07-15,1.3259999999999998,0.6476781609195402,9.392
2020-07-16,1.197,0.5001965317919075,7.216999999999999
2020-07-17,1.3030000000000002,0.5749595375722543,8.285999999999998
2020-07-18,1.122,0.5694655172413793,8.253999999999998
2020-07-19,1.22,0.6618402777777778,7.944
2020-07-20,1.231,0.5540746268656717,9.29
2020-07-21,1.271,0.5698047337278106,8.026
2020-07-22,1.077,0.2700523255813953,3.871
2020-07-23,1.208,0.3400701754385964,4.839
2020-07-24,1.281,0.6013063583815028,8.663
2020-07-25,1.305,0.6628713450292397,9.449
2020-07-26,1.257,0.5585321637426901,7.963
2020-07-27,1.188,0.4581369047619048,6.414
2020-07-28,1.336,0.6858529411764706,9.716
2020-07-29,1.3630000000000002,0.6742982456140351,9.617
2020-07-30,0.427,0.0892108433734939,1.257
2020-07-31,0.839,0.2781212121212121,3.821
2020-08-01,1.244,0.3925818181818181,5.394
2020-08-02,1.339,0.4235609756097561,5.787
2020-08-03,1.351,0.5301999999999999,7.3
2020-08-04,1.188,0.4404727272727272,6.062
2020-08-05,1.356,0.5838452380952381,8.166
2020-08-06,1.308,0.4862261904761904,6.809
2020-08-07,1.294,0.6308363636363636,8.679999999999998
2020-08-08,1.3259999999999998,0.6095393939393939,8.383
2020-08-09,1.254,0.6191746987951807,8.567
2020-08-10,1.241,0.4096073619631901,5.56
2020-08-11,1.3090000000000002,0.511539393939394,7.037
2020-08-12,1.146,0.4346506024096385,6.011
2020-08-13,1.169,0.4904506172839505,6.614
2020-08-14,0.7279999999999999,0.2502405063291139,3.288
2020-08-15,1.225,0.5128588957055215,6.975
2020-08-16,1.357,0.4937283950617284,6.666
2020-08-17,1.212,0.5588271604938271,7.543999999999999
2020-08-18,0.915,0.1647592592592592,2.223
2020-08-19,1.341,0.6793680981595092,9.235
2020-08-20,1.325,0.65775,8.995
2020-08-21,1.053,0.4853270440251571,6.427
2020-08-22,1.166,0.2905812499999999,3.87
2020-08-23,1.358,0.5128571428571428,6.884
2020-08-24,1.243,0.54425786163522,7.213
2020-08-25,1.197,0.5539811320754717,7.34
2020-08-26,1.151,0.5062389937106918,6.706
2020-08-27,0.918,0.2869745222929936,3.761
2020-08-28,0.918,0.3223870967741934,4.17
2020-08-29,1.223,0.3801858974358974,4.947
2020-08-30,1.317,0.6452658227848102,8.502
2020-08-31,0.8479999999999999,0.2732251655629139,3.439
2020-09-01,1.039,0.423538961038961,5.443
2020-09-02,1.002,0.3230466666666666,4.04
2020-09-03,1.042,0.4235273972602739,5.151
2020-09-04,1.276,0.6553267973856209,8.348
2020-09-05,1.288,0.6712287581699345,8.556
2020-09-06,1.228,0.5047843137254902,6.432
2020-09-07,1.207,0.6252222222222221,7.974999999999999
2020-09-08,1.2,0.6380268456375839,7.928
2020-09-09,1.197,0.5983841059602648,7.535999999999999
2020-09-10,1.181,0.4713266666666666,5.889
2020-09-11,0.3579999999999999,0.1596620689655172,1.93
2020-09-12,1.161,0.4688933333333333,5.862
2020-09-13,0.99,0.3852482758620689,4.661
2020-09-14,1.156,0.6037432432432432,7.444
2020-09-15,1.139,0.5737986577181208,7.126
2020-09-16,1.096,0.5702448979591836,6.972
2020-09-17,1.23,0.6455310344827586,7.799
2020-09-18,1.341,0.7168163265306122,8.779
2020-09-19,1.36,0.7173986486486487,8.848
2020-09-20,1.347,0.7292344827586207,8.808
2020-09-21,1.278,0.6996896551724138,8.452
2020-09-22,1.162,0.6203013698630137,7.551999999999999
2020-09-23,1.057,0.4237412587412587,5.055
2020-09-24,1.221,0.4443566433566434,5.299
2020-09-25,1.281,0.5675734265734266,6.768
2020-09-26,0.752,0.3477708333333333,4.178
2020-09-27,1.266,0.4716808510638297,5.535
2020-09-28,0.752,0.1665928571428571,1.94
2020-09-29,0.8619999999999999,0.3515072463768116,4.042
2020-09-30,1.334,0.6962391304347826,8.006999999999998
2020-10-01,1.277,0.4767357142857142,5.558
2020-10-02,1.341,0.5209071428571428,6.071
2020-10-03,1.4169999999999998,0.54807299270073,6.26
2020-10-04,1.208,0.3324379562043795,3.791
2020-10-05,1.355,0.6866231884057972,7.902999999999999
2020-10-06,1.182,0.6274130434782609,7.206
2020-10-07,1.207,0.6269855072463768,7.211
2020-10-08,1.231,0.6454852941176471,7.316
2020-10-09,1.167,0.4849492753623188,5.575
2020-10-10,0.379,0.1588015267175572,1.727
2020-10-11,0.5949999999999999,0.1845153846153845,2.0
2020-10-12,0.6139999999999999,0.2247829457364341,2.411
2020-10-13,1.252,0.6418962962962962,7.214
2020-10-14,1.171,0.5797777777777777,6.524
2020-10-15,0.218,0.068676923076923,0.7439999999999999
2020-10-16,1.3119999999999998,0.6613851851851851,7.442999999999999
2020-10-17,1.284,0.6144015151515152,6.753
2020-10-18,0.3779999999999999,0.1081249999999999,1.151
2020-10-19,0.1119999999999999,0.0397317073170731,0.403
2020-10-20,0.228,0.073655737704918,0.756
2020-10-21,0.6039999999999999,0.2240310077519379,2.413
2020-10-22,1.171,0.5285725190839694,5.769
2020-10-23,1.221,0.4336377952755905,4.596
2020-10-24,1.101,0.4602615384615384,4.993
2020-10-25,0.4529999999999999,0.1703524590163934,1.732
2020-10-26,0.151,0.0579008264462809,0.5899999999999999
2020-10-27,0.254,0.092983606557377,0.946
2020-10-28,0.3649999999999999,0.0961359999999999,1.002
2020-10-29,0.2089999999999999,0.0601465517241379,0.5859999999999999
2020-10-30,0.947,0.337568,3.52
2020-10-31,1.271,0.6664330708661418,7.049
2020-11-01,1.306,0.6890079365079365,7.231
2020-11-02,1.295,0.685152,7.132
2020-11-03,1.212,0.626921875,6.685
2020-11-04,1.206,0.6303015873015873,6.621
2020-11-05,1.135,0.3691666666666666,3.881
2020-11-06,1.14,0.5965714285714285,6.263
2020-11-07,1.138,0.5853307086614173,6.196
2020-11-08,1.107,0.5848861788617886,5.997
2020-11-09,1.101,0.5817723577235772,5.962
2020-11-10,1.118,0.5574666666666667,5.571
2020-11-11,0.925,0.2764237288135592,2.726
2020-11-12,1.232,0.6663495934959349,6.835
2020-11-13,1.177,0.6418032786885246,6.525
2020-11-14,1.103,0.3043305084745762,2.995
2020-11-15,1.179,0.3863771929824561,3.666
2020-11-16,1.235,0.678525,6.783
2020-11-17,1.245,0.584075,5.843
2020-11-18,1.207,0.65285,6.534
2020-11-19,1.192,0.6093524590163933,6.198
2020-11-20,0.8569999999999999,0.2637711864406779,2.586
2020-11-21,0.098,0.0384205607476635,0.3469999999999999
2020-11-22,0.0519999999999999,0.0208749999999999,0.194
2020-11-23,1.294,0.3409549549549549,3.161
2020-11-24,0.5999999999999999,0.1914473684210526,1.822
2020-11-25,0.014,0.0066363636363636,0.004
2020-11-26,0.331,0.1105964912280701,1.051
2020-11-27,1.075,0.4047545454545454,3.71
2020-11-28,1.135,0.5893675213675214,5.743
2020-11-29,1.177,0.5112260869565217,4.899
2020-11-30,0.223,0.0744245283018867,0.651
2020-12-01,0.0149999999999999,0.009465909090909,0.067
2020-12-02,1.226,0.5123303571428571,4.779
2020-12-03,0.532,0.1697672413793103,1.641
2020-12-04,0.126,0.0613363636363636,0.562
2020-12-05,1.176,0.5728974358974359,5.588
2020-12-06,1.066,0.2830175438596491,2.686
2020-12-07,0.452,0.113824074074074,1.026
2020-12-08,0.2839999999999999,0.1236283185840707,1.171
2020-12-09,1.106,0.5939734513274336,5.592
2020-12-10,1.102,0.5491206896551724,5.3
2020-12-11,1.089,0.5049557522123893,4.758
2020-12-12,0.976,0.3173185840707964,2.988
2020-12-13,0.2129999999999999,0.0660471698113207,0.5839999999999999
2020-12-14,0.1469999999999999,0.0615855855855855,0.569
2020-12-15,0.893,0.447719298245614,4.256
2020-12-16,0.2039999999999999,0.0540679611650485,0.468
2020-12-17,0.128,0.0454899999999999,0.38
2020-12-18,1.074,0.5111,4.685
2020-12-19,0.331,0.0987102803738317,0.872
2020-12-20,0.7279999999999999,0.1474684684684684,1.367
2020-12-21,0.281,0.0692727272727272,0.639
2020-12-22,1.133,0.4294137931034482,4.155
2020-12-23,1.118,0.3241785714285714,3.023
2020-12-24,0.138,0.0377523809523809,0.339
2020-12-25,0.216,0.1137657657657657,1.05
2020-12-26,1.206,0.6378859649122807,6.057
2020-12-27,0.984,0.3900344827586207,3.77
2020-12-28,0.379,0.1356339285714285,1.259
2020-12-29,1.234,0.4919217391304347,4.706
2020-12-30,0.7249999999999999,0.1304392523364485,1.163
2020-12-31,0.4759999999999999,0.1859716981132075,1.642
