Unnamed: 0,ac_power_inv_17691_daily_max,ac_power_inv_17691_daily_mean,ac_energy_inv_17691_daily_sum
2023-03-20,10.194,4.6484,69.738
2023-03-21,9.967,4.421704918032787,67.434
2023-03-22,9.54,2.9751475409836066,45.372
2023-03-23,3.829,0.8065166666666667,12.108
2023-03-24,8.952,2.3431694915254235,34.557
2023-03-25,1.04,0.2983220338983051,4.416
2023-03-26,10.251,4.706754098360656,71.787
2023-03-27,9.817,2.8002786885245903,42.702
2023-03-28,11.045,2.211322033898305,32.628
2023-03-29,10.15,4.58716129032258,71.109
2023-03-30,10.67,5.010620689655172,72.66299999999998
2023-03-31,7.973,2.063806451612903,31.995
2023-04-01,10.069,2.529655172413793,36.675
2023-04-02,10.618,5.051032786885246,77.031
2023-04-03,10.081,4.520435483870968,70.08
2023-04-04,9.555,4.079532258064516,63.237
2023-04-05,2.103,0.7512666666666667,11.268
2023-04-06,10.804,2.987032258064516,46.314
2023-04-07,6.105,1.8273870967741936,28.332
2023-04-08,10.531,4.477095238095238,70.527
2023-04-09,10.56,4.845619047619048,76.32899999999998
2023-04-10,10.062,4.778603174603174,75.27299999999998
2023-04-11,10.098,4.033015873015873,63.519
2023-04-12,9.869,4.543809523809523,71.568
2023-04-13,9.565,4.536174603174604,71.451
2023-04-14,9.472,4.166333333333333,65.625
2023-04-15,6.263,1.821890625,29.163
2023-04-16,4.026,1.4719999999999998,22.824
2023-04-17,10.071,2.6471500000000003,39.72
2023-04-18,9.124,2.104650793650793,33.141
2023-04-19,10.756,3.646492063492064,57.435
2023-04-20,9.718,4.39009375,70.245
2023-04-21,9.746,4.63290625,74.13299999999998
2023-04-22,10.415,2.4974285714285718,39.339
2023-04-23,11.249,3.625262295081967,55.287
2023-04-24,11.323,3.9893125,63.834
2023-04-25,10.328,3.6814615384615386,59.838
2023-04-26,11.151,3.09846875,49.584
2023-04-27,9.5,2.1324375,34.125
2023-04-28,2.62,1.09265625,17.493
2023-04-29,3.698,1.1902580645161291,18.447
2023-04-30,1.743,0.488265625,7.824
2023-05-01,10.686,3.342714285714286,52.656
2023-05-02,11.045,2.856671875,45.708
2023-05-03,9.695,2.3114,37.581
2023-05-04,10.154,1.5655,25.056
2023-05-05,11.324,2.801030769230769,45.522
2023-05-06,10.218,4.720615384615384,76.71299999999998
2023-05-07,9.995,4.260061538461539,69.228
2023-05-08,9.982,4.452121212121212,73.458
2023-05-09,10.236,3.677803030303031,60.687
2023-05-10,10.171,4.801060606060606,79.227
2023-05-11,9.546,4.705169230769231,76.464
2023-05-12,9.677,4.019515151515152,66.339
2023-05-13,7.917,2.704784615384616,43.962
2023-05-14,10.183,4.893,80.745
2023-05-15,10.0,4.743272727272728,78.26699999999998
2023-05-16,9.866,4.370878787878787,72.126
2023-05-17,10.563,5.084636363636363,83.91599999999998
2023-05-18,10.037,4.916787878787879,81.129
2023-05-19,9.503,3.746560606060606,61.827
2023-05-20,2.59,1.024151515151515,16.911
2023-05-21,9.849,3.300184615384615,53.643
2023-05-22,9.812,3.7439393939393937,61.785
2023-05-23,9.214,4.379757575757576,72.26999999999998
2023-05-24,8.888999999999998,3.634318181818182,59.964
2023-05-25,10.215,5.027089552238806,84.20999999999998
2023-05-26,10.22,4.8932388059701495,81.97499999999998
2023-05-27,9.6,4.584746268656716,76.815
2023-05-28,9.516,4.584865671641791,76.821
2023-05-29,9.595,4.664179104477612,78.126
2023-05-30,9.82,4.8200597014925375,80.751
2023-05-31,9.788,4.863358208955224,81.477
2023-06-01,9.453,4.614149253731343,77.283
2023-06-02,9.281,3.92365671641791,65.715
2023-06-03,3.282,1.0193134328358209,17.085
2023-06-04,11.27,3.8522238805970153,64.536
2023-06-05,9.971,3.68410447761194,61.716
2023-06-06,9.659,3.375681818181818,55.71
2023-06-07,6.268,2.5286060606060605,41.736
2023-06-08,10.004,3.011134328358209,50.439
2023-06-09,10.641,3.840223880597015,64.341
2023-06-10,10.084,3.819955223880597,63.993
2023-06-11,8.322000000000001,3.559089552238805,59.634
2023-06-12,8.432,1.859,30.681
2023-06-13,11.185,4.151955223880597,69.558
2023-06-14,8.936,2.14489552238806,35.94
2023-06-15,7.277,3.118333333333333,51.462
2023-06-16,5.824,1.6635820895522389,27.867
2023-06-17,10.101,3.8402985074626863,64.329
2023-06-18,10.289,3.795567164179104,63.576
2023-06-19,9.738,3.861865671641791,64.692
2023-06-20,9.467,3.652910447761194,61.197
2023-06-21,9.885,3.780283582089552,63.321
2023-06-22,4.4430000000000005,1.724378787878788,28.467
2023-06-23,2.867,0.8751230769230769,14.223
2023-06-24,6.82,1.834969230769231,29.814
2023-06-25,10.258,2.990089552238806,50.094
2023-06-26,8.426999999999998,1.6355970149253731,27.402
2023-06-27,6.288,1.3497727272727271,22.272
2023-06-28,9.313,2.8994242424242427,47.841
2023-06-29,9.583,4.3032272727272725,71.019
2023-06-30,8.721,3.748984848484848,61.866
2023-07-01,9.049,3.287575757575757,54.24
2023-07-02,8.274000000000001,2.486953125,39.801
2023-07-03,9.99,3.333106060606061,54.999
2023-07-04,10.073,3.2616785714285714,45.66
2023-07-05,10.627,3.5562388059701493,59.568
2023-07-06,9.711,4.078731343283582,68.328
2023-07-07,9.255,2.811107692307692,45.687
2023-07-08,10.561,2.784636363636364,45.966
2023-07-09,3.656,0.58890625,9.435
2023-07-10,10.103,3.128846153846154,50.853
2023-07-11,9.148,4.431164179104478,74.241
2023-07-12,9.353,4.1249393939393935,68.073
2023-07-13,9.889,3.8832769230769233,63.123
2023-07-14,8.995000000000001,2.5531363636363635,42.144
2023-07-15,9.767,3.256575757575758,53.742
2023-07-16,2.856,1.0658888888888889,16.785
2023-07-17,8.137,3.743,61.77
2023-07-18,9.58,3.442378787878788,56.805
2023-07-19,7.993,2.258227272727273,37.266
2023-07-20,10.474,3.754169230769231,61.005
2023-07-21,10.593,4.202421875,67.248
2023-07-22,10.281,4.7180757575757575,77.84699999999998
2023-07-23,10.079,4.578861538461538,74.409
2023-07-24,9.605,3.912969696969697,64.575
2023-07-25,8.631999999999998,2.2004242424242424,36.309
2023-07-26,10.092,4.224476923076924,68.649
2023-07-27,9.308,3.143953125,50.316
2023-07-28,10.187,4.539076923076923,73.77599999999998
2023-07-29,10.612,3.6793125,58.881
2023-07-30,11.33,4.287369230769231,69.678
2023-07-31,10.096,4.276461538461538,69.495
2023-08-01,10.642,4.362230769230769,70.902
2023-08-02,9.804,4.701815384615385,76.40699999999998
2023-08-03,7.942,2.8204375,45.147
2023-08-04,5.113,1.4153384615384614,23.001
2023-08-05,9.724,3.8154307692307694,62.01
2023-08-06,10.243,3.915907692307692,63.639
2023-08-07,5.188,1.2054590163934429,18.387
2023-08-08,8.663,2.024126984126984,31.896
2023-08-09,9.912,4.329384615384615,70.356
2023-08-10,3.182,0.95309375,15.264
2023-08-11,10.206,4.092569230769231,66.504
2023-08-12,9.292,3.152676923076924,51.246
2023-08-13,10.262,3.84096875,61.464
2023-08-14,10.196,2.915625,46.65
2023-08-15,7.711,2.4175645161290324,37.488
2023-08-16,10.77,3.01225,48.207
2023-08-17,10.184,2.8614838709677417,44.355
2023-08-18,10.699,3.445444444444444,54.264
2023-08-19,10.593,4.2635,68.211
2023-08-20,9.016,4.18271875,66.927
2023-08-21,8.182,2.8726349206349204,45.258
2023-08-22,9.714,4.396253968253968,69.261
2023-08-23,9.697,3.47236507936508,54.69
2023-08-24,3.691,0.8104354838709676,12.564
2023-08-25,4.813,1.2221475409836065,18.639
2023-08-26,10.417,3.7309516129032256,57.831
2023-08-27,10.592,4.035095238095239,63.564
2023-08-28,7.005,1.382258064516129,21.429
2023-08-29,8.519999999999998,2.7761129032258065,43.026
2023-08-30,10.144,3.360435483870968,52.092
2023-08-31,9.758,4.428174603174603,69.735
2023-09-01,9.524,4.367555555555556,68.793
2023-09-02,9.777,4.241460317460318,66.822
2023-09-03,9.136,3.944,62.124
2023-09-04,9.328,2.919225806451613,45.252
2023-09-05,9.379,3.649253968253968,57.483
2023-09-06,8.984,4.048935483870968,62.769
2023-09-07,8.942,3.2618387096774195,50.565
2023-09-08,9.398,3.3843870967741934,52.461
2023-09-09,7.702,2.1107142857142858,33.24
2023-09-10,6.8500000000000005,1.3736065573770493,20.952
2023-09-11,8.913999999999998,1.987377049180328,30.312
2023-09-12,9.404000000000002,3.9052258064516128,60.54
2023-09-13,9.946,2.19325,32.904
2023-09-14,9.464,4.103451612903226,63.615
2023-09-15,9.717,4.391704918032787,66.981
2023-09-16,9.802,3.7616721311475407,57.369
2023-09-17,8.572000000000001,2.5776290322580646,39.957
2023-09-18,1.895,0.5923793103448276,8.598
2023-09-19,10.389,3.6599838709677424,56.736
2023-09-20,10.616,3.437532258064516,53.298
2023-09-21,9.438,3.800564516129032,58.911
2023-09-22,8.330999999999998,2.9929516129032256,46.401
2023-09-23,1.967,0.5151666666666667,7.728
2023-09-24,1.472,0.5283,7.932
2023-09-25,3.804,0.9420847457627118,13.905
2023-09-26,2.311,0.8104833333333333,12.165
2023-09-27,9.675,3.370721311475409,51.426
2023-09-28,4.091,1.0390983606557378,15.849
2023-09-29,2.197,0.7356949152542372,10.857
2023-09-30,6.978,1.421593220338983,20.973
2023-10-01,8.935,3.445672131147541,52.563
2023-10-02,8.541,3.329950819672131,50.781
2023-10-03,8.434000000000001,3.292918032786885,50.229
2023-10-04,8.351,3.228327868852459,49.248
2023-10-05,8.619,3.2365409836065577,49.365
2023-10-06,6.062,1.184593220338983,17.478
2023-10-07,8.394999999999998,1.0766440677966105,15.879
2023-10-08,4.69,1.3476333333333337,20.214
2023-10-09,9.738,2.921066666666667,43.818
2023-10-10,10.246,2.367,36.105
2023-10-11,8.647999999999998,2.776283333333333,41.655
2023-10-12,8.458,2.92885,43.947
2023-10-13,8.918000000000001,3.25495,48.834
2023-10-14,0.912,0.2382586206896551,3.465
2023-10-15,9.801,2.387,35.799
2023-10-16,9.117,2.4743666666666666,37.128
2023-10-17,7.397,2.31725,34.764
2023-10-18,5.816,1.2384745762711864,18.276
2023-10-19,7.948,2.5401166666666666,38.103
2023-10-20,7.551,1.2240350877192985,17.442
2023-10-21,5.265,0.864206896551724,12.54
2023-10-22,10.152,2.5302666666666664,37.959
2023-10-23,8.593,2.968033333333333,44.526
2023-10-24,8.618,2.7209322033898307,40.143
2023-10-25,7.486,2.3555,35.328
2023-10-26,7.817,2.748627118644068,40.557
2023-10-27,5.976,1.0678474576271186,15.759
2023-10-28,8.24,2.485169491525424,36.663
2023-10-29,1.147,0.23825,3.342
2023-10-30,1.977,0.3824035087719297,5.454
2023-10-31,9.034,2.1348983050847457,31.5
2023-11-01,9.75,2.278189655172414,33.036
2023-11-02,8.590999999999998,2.673457627118644,39.444
2023-11-03,8.019999999999998,2.7784406779661017,40.986
2023-11-04,4.275,1.3468305084745764,19.869
2023-11-05,7.289,2.174161290322581,33.702
2023-11-06,8.086,2.3196774193548384,35.97
2023-11-07,4.117,1.0049836065573772,15.342
2023-11-08,8.01,2.513435483870968,38.964
2023-11-09,4.582,0.8923333333333333,13.395
2023-11-10,1.216,0.4138524590163934,6.315
2023-11-11,7.876,2.33908064516129,36.258
2023-11-12,7.740999999999999,1.8784516129032256,29.13
2023-11-13,7.686,2.172725806451613,33.684
2023-11-14,8.143,2.091483870967742,32.43
2023-11-15,7.562,2.2090161290322583,34.251
2023-11-16,7.0360000000000005,2.2035483870967743,34.164
2023-11-17,5.656,1.4318571428571427,22.545
2023-11-18,7.588,1.919295081967213,29.277
2023-11-19,7.299,2.2484193548387097,34.848
2023-11-20,7.581,2.373901639344262,36.207
2023-11-21,1.548,0.4006774193548387,6.213
2023-11-22,3.817,0.9183,13.779
2023-11-23,7.255,2.2168524590163936,33.819
2023-11-24,7.205,2.0287868852459017,30.939
2023-11-25,6.6160000000000005,1.8509672131147543,28.245
2023-11-26,3.684,0.7363114754098361,11.235
2023-11-27,7.029,1.3774918032786887,21.009
2023-11-28,7.235,1.67144262295082,25.494
2023-11-29,7.22,1.983180327868853,30.246
2023-11-30,6.8180000000000005,2.0308032786885244,30.975
2023-12-01,2.6750000000000003,0.3996229508196721,6.09
2023-12-02,4.269,1.0339333333333334,15.516
2023-12-03,0.53,0.1342181818181818,1.848
2023-12-04,5.503,1.16615,17.502
2023-12-05,3.64,1.0065666666666666,15.105
2023-12-06,5.913,1.0971147540983606,16.737
2023-12-07,1.236,0.2783389830508474,4.11
2023-12-08,5.974,1.3722131147540984,20.928
2023-12-09,5.865,1.1449322033898304,16.887
2023-12-10,1.05,0.2075762711864406,3.075
2023-12-11,0.829,0.1379090909090908,1.899
2023-12-12,6.696,1.8606949152542371,27.444
2023-12-13,6.844,1.89875,28.485
2023-12-14,6.7780000000000005,1.618050847457627,23.865
2023-12-15,6.7330000000000005,1.89795,28.476
2023-12-16,6.497,1.87355737704918,28.575
2023-12-17,0.27,0.0769824561403508,1.107
2023-12-18,1.954,0.3991666666666666,5.388
2023-12-19,6.871,1.5184406779661015,22.41
2023-12-20,6.781000000000001,1.7703666666666666,26.568
2023-12-21,6.746,1.9262,28.896
2023-12-22,6.248,1.629864406779661,24.042
2023-12-23,3.298,0.7467413793103448,10.83
2023-12-24,1.521,0.4471206896551724,6.486
2023-12-25,5.344,1.1064406779661018,16.326
2023-12-26,5.275,0.9666440677966102,14.262
2023-12-27,1.484,0.3967931034482759,5.76
2023-12-28,1.471,0.4126666666666667,5.892
2023-12-29,6.98,1.166050847457627,17.202
2023-12-30,2.863,0.6252241379310345,9.066
2023-12-31,2.407,0.4542203389830508,6.714
