Unnamed: 0,ac_power_inv_17691_daily_max,ac_power_inv_17691_daily_mean,ac_energy_inv_17691_daily_sum
2021-08-02,10.726,4.401723076923077,71.523
2021-08-03,6.67,2.7829076923076923,45.24
2021-08-04,7.505,2.42284375,38.766
2021-08-05,10.854,4.194500000000001,67.125
2021-08-06,9.723,4.430692307692308,72.006
2021-08-07,8.793000000000001,2.570171875,41.136
2021-08-08,10.663,4.1430468750000005,66.294
2021-08-09,11.247,3.12565625,50.016
2021-08-10,7.671,2.033936507936508,32.034
2021-08-11,8.886000000000001,3.635451612903226,56.373
2021-08-12,9.063,4.118828124999999,65.907
2021-08-13,8.928,4.252375,68.052
2021-08-14,8.702999999999998,3.1342812499999995,50.154
2021-08-15,10.54,4.160875,66.588
2021-08-16,7.547,2.573301587301587,40.524
2021-08-17,8.146,2.2256984126984127,35.058
2021-08-18,6.671,1.7245714285714286,27.171
2021-08-19,8.887,2.489444444444445,39.21
2021-08-20,5.298,1.6595625,26.556
2021-08-21,7.126,2.4482500000000003,39.195
2021-08-22,0.695,0.2063770491803278,3.156
2021-08-23,11.18,3.377532258064516,52.353
2021-08-24,9.489,4.3128906250000005,69.006
2021-08-25,9.064,3.836421875,61.383
2021-08-26,8.928,3.769603174603174,59.376
2021-08-27,8.178,2.842,44.763
2021-08-28,4.09,1.3079322033898304,19.29
2021-08-29,6.882000000000001,1.4628064516129031,22.674
2021-08-30,9.804,3.1020645161290323,48.09
2021-08-31,8.785999999999998,3.189190476190476,50.232
2021-09-01,1.234,0.3494666666666666,5.253
2021-09-02,9.812,4.47731746031746,70.533
2021-09-03,10.472,3.427492063492064,53.988
2021-09-04,10.897,4.399920634920635,69.306
2021-09-05,2.927,0.7288644067796609,10.829
2021-09-06,10.227,4.137306451612903,64.137
2021-09-07,10.427,4.1782258064516125,64.776
2021-09-08,10.457,2.836,43.965
2021-09-09,3.36,1.0787049180327868,16.452
2021-09-10,10.172,4.233903225806452,65.64
2021-09-11,9.085,3.5772419354838707,55.467
2021-09-12,8.566,3.4881451612903223,54.066
2021-09-13,9.519,2.534413793103448,37.029
2021-09-14,6.93,2.615131147540984,39.876
2021-09-15,8.698,2.939311475409836,44.829
2021-09-16,6.845,2.0670333333333337,31.005
2021-09-17,2.899,0.77875,11.688
2021-09-18,9.828,3.4109508196721308,52.026
2021-09-19,9.397,3.9855737704918033,60.789
2021-09-20,10.309,3.464393442622951,52.839
2021-09-21,10.236,2.692622950819672,41.058
2021-09-22,8.801,1.8500333333333332,27.762
2021-09-23,2.823,0.6169,9.255
2021-09-24,9.548,3.9456,59.202
2021-09-25,9.021,3.5660163934426232,54.384
2021-09-26,10.435,3.62755,54.42
2021-09-27,9.465000000000002,3.527983606557377,53.811
2021-09-28,4.002,0.9460666666666668,14.199
2021-09-29,9.886,3.4415666666666667,51.627
2021-09-30,10.43,3.5411967213114752,54.009
2021-10-01,10.405,3.426083333333333,51.396
2021-10-02,8.843999999999998,3.36405,50.469
2021-10-03,8.532999999999998,2.314737704918033,35.301
2021-10-04,2.039,0.3064833333333333,4.611
2021-10-05,2.5,0.7663898305084746,11.307
2021-10-06,1.297,0.4968813559322033,7.338
2021-10-07,9.226,2.53575,38.04
2021-10-08,8.922,2.443583333333333,36.66
2021-10-09,6.815,1.18435,17.766
2021-10-10,1.727,0.4037142857142857,5.664
2021-10-11,8.875,2.201694915254237,32.484
2021-10-12,9.581,2.5483965517241374,36.948
2021-10-13,1.946,0.694271186440678,10.251
2021-10-14,8.817999999999998,2.9748333333333337,44.631
2021-10-15,8.737999999999998,2.9728983050847457,43.857
2021-10-16,5.642,1.367983333333333,20.517
2021-10-17,9.065,2.2253333333333334,33.378
2021-10-18,7.652,2.122372881355932,31.308
2021-10-19,8.697000000000001,3.0745932203389827,45.366
2021-10-20,8.419,2.812627118644068,41.496
2021-10-21,8.090999999999998,2.923084745762712,43.128
2021-10-22,8.25,1.95628813559322,28.863
2021-10-23,7.36,1.513241379310345,21.942
2021-10-24,4.471,1.1123728813559324,16.41
2021-10-25,4.338,0.9932456140350876,14.16
2021-10-26,3.118,0.7148181818181818,9.828
2021-10-27,2.647,1.039593220338983,15.339
2021-10-28,8.188,2.772135593220339,40.89
2021-10-29,6.316,1.107864406779661,16.344
2021-10-30,5.984,1.032537037037037,13.941
2021-10-31,5.171,1.4458275862068966,20.97
2021-11-01,8.4,1.5722241379310344,22.8
2021-11-02,5.385,1.1683103448275862,16.944
2021-11-03,9.405,2.4370689655172413,35.34
2021-11-04,8.583,2.2893684210526315,32.619
2021-11-05,8.037,2.6992413793103447,39.144
2021-11-06,7.91,2.671086206896552,38.733
2021-11-07,7.974999999999999,2.578854838709677,39.978
2021-11-08,7.523,2.375596774193548,36.831
2021-11-09,7.176,2.3000483870967745,35.655
2021-11-10,7.984,2.249966666666667,33.75
2021-11-11,6.957,1.994064516129032,30.912
2021-11-12,7.977,0.9195166666666666,13.791
2021-11-13,4.5680000000000005,0.8868852459016394,13.533
2021-11-14,6.3580000000000005,1.5816451612903224,24.525
2021-11-15,9.582,1.0674262295081969,16.284
2021-11-16,7.686,2.4094590163934426,36.744
2021-11-17,3.698,1.1209516129032258,17.379
2021-11-18,6.8580000000000005,1.9280163934426229,29.412
2021-11-19,8.069,2.087639344262296,31.836
2021-11-20,6.716,2.181967213114754,33.276
2021-11-21,7.18,2.0053,30.084
2021-11-22,1.964,0.6384666666666667,9.594
2021-11-23,7.333999999999999,2.1232833333333336,31.851
2021-11-24,7.355,2.250967213114754,34.335
2021-11-25,5.96,1.5785901639344262,24.075
2021-11-26,7.38,0.8937368421052632,12.741
2021-11-27,6.508,0.9307457627118644,13.734
2021-11-28,1.667,0.2775090909090908,3.822
2021-11-29,7.402999999999999,1.59605,23.94
2021-11-30,3.258,0.6367999999999999,9.555
2021-12-01,6.97,1.90645,28.599
2021-12-02,6.179,0.8511525423728813,12.561
2021-12-03,7.384,1.98795,29.829
2021-12-04,6.9,1.7892666666666666,26.847
2021-12-05,7.924,1.7925901639344262,27.339
2021-12-06,1.642,0.3118983050847457,4.614
2021-12-07,5.0,1.2834333333333334,19.26
2021-12-08,2.643,0.7868474576271186,11.604
2021-12-09,5.1690000000000005,1.2165438596491227,17.346
2021-12-10,3.811,0.862155172413793,12.501
2021-12-11,0.6039999999999999,0.1407586206896551,2.043
2021-12-12,7.1240000000000006,2.068491525423729,30.51
2021-12-13,6.922,1.802542372881356,26.601
2021-12-14,6.83,1.9494333333333336,29.238
2021-12-15,7.157,1.5741525423728813,23.223
2021-12-16,5.506,1.3806724137931037,20.022
2021-12-17,5.495,1.665625,23.316
2021-12-18,0.637,0.1754912280701754,2.502
2021-12-19,6.316,1.2242241379310344,17.754
2021-12-20,6.969,2.060372881355932,30.402
2021-12-21,4.377,1.357762711864407,20.031
2021-12-22,6.731,1.923758620689655,27.897
2021-12-23,7.140000000000001,1.830186440677966,27.006
2021-12-24,0.457,0.1001799999999999,1.257
2021-12-25,2.2960000000000003,0.3816037735849056,5.055
2021-12-26,6.8020000000000005,1.9258983050847456,28.407
2021-12-27,4.648,0.4285438596491228,6.105
2021-12-28,1.92,0.5062881355932204,7.466999999999999
2021-12-29,1.024,0.3246140350877193,4.617
2021-12-30,1.559,0.40625,5.691
2021-12-31,2.058,0.3418448275862069,4.953
