Unnamed: 0,ac_power_inv_17691_daily_max,ac_power_inv_17691_daily_mean,ac_energy_inv_17691_daily_sum
2024-05-05,1.809,0.6376562499999999,10.206
2024-05-06,8.346,2.217523076923077,36.039
2024-05-07,9.811000000000002,4.6679545454545455,77.028
2024-05-08,10.653,3.925578125,62.817
2024-05-09,7.785999999999999,2.972848484848485,49.056
2024-05-10,3.941,0.8018032786885245,12.234
2024-05-11,11.324,3.666984848484848,60.525
2024-05-12,3.736,1.379875,22.089
2024-05-13,9.917,2.3447846153846155,38.112
2024-05-14,7.785999999999999,2.7252878787878787,44.973
2024-05-15,7.07,1.5559846153846153,25.296
2024-05-16,3.095,1.097234375,17.583
2024-05-17,6.096,1.9874153846153848,32.292
2024-05-18,6.731,1.607,26.118
2024-05-19,11.325,3.190560606060606,52.644
2024-05-20,9.947,4.400090909090909,72.60599999999998
2024-05-21,9.903,4.596484848484849,75.843
2024-05-22,9.291,4.338149253731343,72.66899999999998
2024-05-23,9.37,2.6421343283582086,44.265
2024-05-24,9.634,4.692940298507462,78.60599999999998
2024-05-25,9.668,4.245298507462687,71.127
2024-05-26,8.519,3.763348484848485,62.106
2024-05-27,5.477,1.384516129032258,21.459
2024-05-28,11.089,4.545970149253732,76.161
2024-05-29,10.761,4.253985074626866,71.244
2024-05-30,10.144,5.044584615384615,81.97799999999998
2024-05-31,10.825,4.916850746268657,82.37399999999998
2024-06-01,9.75,4.744477611940298,79.47
2024-06-02,10.123,3.483089552238806,58.347
2024-06-03,10.25,4.190272727272728,69.153
2024-06-04,9.4,4.3266716417910445,72.471
2024-06-05,9.976,3.283181818181818,54.177
2024-06-06,7.824,2.8581076923076925,46.443
2024-06-07,10.669,3.881223880597015,65.019
2024-06-08,11.329,4.4799253731343285,75.054
2024-06-09,10.93,3.336415384615385,54.219
2024-06-10,10.967,3.644925373134329,61.065
2024-06-11,9.487,2.8271641791044777,47.373
2024-06-12,10.404,3.4142985074626866,57.204
2024-06-13,9.791,4.471686567164179,74.89799999999998
2024-06-14,6.932,2.0436567164179102,34.23
2024-06-15,10.837,4.854417910447761,81.321
2024-06-16,9.769,4.456447761194029,74.649
2024-06-17,9.79,4.24210606060606,69.999
2024-06-18,9.441,4.191597014925373,70.206
2024-06-19,9.416,4.339671641791044,72.702
2024-06-20,9.291,4.421015151515151,72.95699999999998
2024-06-21,9.264,4.313454545454546,71.178
2024-06-22,10.35,3.841373134328358,64.356
2024-06-23,8.434000000000001,2.938787878787879,48.492
2024-06-24,7.676999999999999,2.5805820895522387,43.236
2024-06-25,9.666,4.473507462686567,74.93399999999998
2024-06-26,9.921,3.627179104477612,60.762
2024-06-27,10.241,3.7579545454545458,62.022
2024-06-28,9.947,4.805462686567164,80.51399999999998
2024-06-29,8.461,1.8029696969696969,29.763
2024-06-30,9.212,2.309909090909091,38.124
2024-07-01,10.761,4.902560606060606,80.89499999999998
2024-07-02,9.432,4.639462686567164,77.709
2024-07-03,10.369,4.7056969696969695,77.646
2024-07-04,9.94,3.2555692307692308,52.908
2024-07-05,8.590999999999998,2.258378787878788,37.269
2024-07-06,8.699,3.432444444444444,54.066
2024-07-07,9.635,4.140257575757576,68.319
2024-07-08,10.095,3.9047611940298506,65.412
2024-07-09,9.840000000000002,3.784469696969697,62.448
2024-07-10,9.426,2.970030303030303,49.011
2024-07-11,10.77,4.149212121212121,68.472
2024-07-12,7.9,2.5668484848484847,42.354
2024-07-13,10.574,3.737796875,59.817
2024-07-14,8.804999999999998,3.402136363636364,56.136
2024-07-15,9.889,4.343772727272727,71.685
2024-07-16,9.132,4.170530303030303,68.817
2024-07-17,9.252,3.334318181818181,55.02
2024-07-18,8.396,2.9850153846153846,48.51
2024-07-19,10.507,4.52480303030303,74.676
2024-07-20,8.031,2.8180151515151515,46.497
2024-07-21,10.181,4.186076923076923,68.028
2024-07-22,4.654,2.2666769230769237,36.84
2024-07-23,8.603,2.14309375,34.299
2024-07-24,6.389,2.04690625,32.76
2024-07-25,9.306,2.9457538461538464,47.868
2024-07-26,9.925,4.344287878787879,71.688
2024-07-27,10.711,3.7510461538461537,60.96
2024-07-28,9.519,3.678584615384615,59.769
2024-07-29,9.318,3.329076923076923,54.108
2024-07-30,9.706,3.275046875,52.413
2024-07-31,8.544,2.36271875,37.809
2024-08-01,9.232,4.019446153846154,65.316
2024-08-02,8.636000000000001,2.401246153846154,39.03
2024-08-03,10.26,2.934323076923077,47.694
2024-08-04,10.024,2.071015625,33.141
2024-08-05,9.068,3.7616769230769234,61.131
2024-08-06,9.847,3.393171875,54.291
2024-08-07,2.376,0.5698253968253968,8.981999999999998
2024-08-08,1.721,0.6876666666666666,10.845
2024-08-09,2.802,0.7842741935483871,12.165
2024-08-10,9.971,4.21028125,67.362
2024-08-11,9.756,4.019784615384616,65.322
2024-08-12,10.201,3.78503125,60.576
2024-08-13,10.339,4.198796875,67.194
2024-08-14,9.452,3.7385625,59.829
2024-08-15,8.64,3.978609375,63.678
2024-08-16,8.495000000000001,3.65378125,58.482
2024-08-17,9.104,1.7672258064516129,27.405
2024-08-18,7.997,2.0841666666666665,31.266
2024-08-19,10.191,3.2774444444444444,51.633
2024-08-20,10.236,4.489640625,71.844
2024-08-21,10.91,3.552828125,56.862
2024-08-22,10.477,3.348578125,53.574
2024-08-23,9.36,4.28459375,68.559
2024-08-24,9.102,4.07028125,65.124
2024-08-25,9.224,4.141063492063492,65.232
2024-08-26,9.067,4.162253968253968,65.565
2024-08-27,9.195,4.147714285714286,65.325
2024-08-28,10.329,3.170873015873016,49.953
2024-08-29,5.524,1.5270483870967742,23.673
2024-08-30,5.606,1.4471,21.717
2024-08-31,4.996,1.3867936507936507,21.846
2024-09-01,8.487,1.77891935483871,27.573
2024-09-02,10.315,3.869730158730159,60.966
2024-09-03,9.576,4.265253968253968,67.188
2024-09-04,8.742,3.989396825396825,62.85
2024-09-05,9.434,4.160746031746031,65.535
2024-09-06,5.9510000000000005,2.211031746031746,34.824
2024-09-07,5.375,1.0816065573770492,16.509
2024-09-08,10.338,3.7749193548387097,58.506
2024-09-09,9.741,3.865555555555556,60.894
2024-09-10,10.291,4.012677419354838,62.211
2024-09-11,9.242,3.904634920634921,61.5
2024-09-12,8.817,3.684032258064516,57.111
2024-09-13,8.481,3.68758064516129,57.168
2024-09-14,9.353,3.490983870967742,54.105
2024-09-15,9.703,3.0065967741935484,46.605
2024-09-16,8.608,3.6557096774193543,56.667
2024-09-17,8.973,3.063161290322581,47.481
2024-09-18,5.306,1.5775645161290324,24.456
2024-09-19,8.499,3.2812295081967213,50.052
2024-09-20,9.527,2.951435483870968,45.741
2024-09-21,9.289,2.953193548387097,45.78
2024-09-22,9.059,3.3675967741935486,52.212
2024-09-23,5.516,1.2118387096774192,18.783
2024-09-24,7.006,1.6354354838709677,25.353
2024-09-25,1.193,0.3704590163934426,5.643
2024-09-26,2.032,0.4908305084745762,7.242
2024-09-27,6.98,1.2765666666666666,19.152
2024-09-28,1.838,0.6648666666666667,9.987
2024-09-29,1.603,0.4474499999999999,6.735
2024-09-30,9.793,3.1404262295081966,47.892
2024-10-01,10.057,2.48415,37.263
2024-10-02,5.591,1.4004262295081968,21.36
2024-10-03,9.32,1.7911833333333331,26.871
2024-10-04,6.744,2.0264754098360656,30.912
2024-10-05,9.159,3.149688524590164,48.045
2024-10-06,8.644999999999998,3.209360655737705,48.948
2024-10-07,9.159,2.774,40.917
2024-10-08,8.913999999999998,3.257833333333333,48.861
2024-10-09,9.736,2.9118666666666666,43.683
2024-10-10,9.467,3.0818196721311475,46.995
2024-10-11,8.67,3.204433333333333,48.069
2024-10-12,8.855,3.10505,46.575
2024-10-13,8.704,2.454627118644068,36.201
2024-10-14,9.314,2.430133333333333,36.456
2024-10-15,10.317,2.7599,41.412
2024-10-16,10.825,2.751133333333333,41.274
2024-10-17,8.729000000000001,3.069433333333333,46.047
2024-10-18,8.496,2.894883333333333,43.425
2024-10-19,8.247,2.7788166666666667,41.682
2024-10-20,8.393,2.7915,41.874
2024-10-21,7.795,2.5913166666666667,38.871
2024-10-22,7.514,2.529233333333333,37.941
2024-10-23,8.08,2.6889333333333334,40.338
2024-10-24,8.304,2.8740169491525425,42.396
2024-10-25,8.4,2.9438474576271187,43.425
2024-10-26,8.05,2.695135593220339,39.759
2024-10-27,8.332,2.9958305084745764,44.205
2024-10-28,7.886999999999999,2.4756440677966105,36.522
2024-10-29,7.767,2.484762711864407,36.654
2024-10-30,7.413,2.62064406779661,38.649
2024-10-31,7.461,2.6112758620689656,37.878
2024-11-01,7.898,2.204706896551724,31.971
2024-11-02,7.926999999999999,2.6545084745762715,39.156
2024-11-03,7.904,2.584047619047619,40.71
2024-11-04,9.049,1.9708064516129031,30.555
2024-11-05,7.317999999999999,1.9015483870967744,29.478
2024-11-06,7.085,2.310935483870968,35.82
2024-11-07,7.998999999999999,2.2333870967741936,34.623
2024-11-08,7.593,2.460983333333333,36.918
2024-11-09,7.719,2.2957,28.695
2024-11-10,5.633,1.156548387096774,17.937
2024-11-11,7.583,1.7836333333333332,26.763
2024-11-12,8.662,2.0656290322580646,32.013
2024-11-13,7.752,2.371403225806452,36.765
2024-11-14,3.358,1.1105873015873016,17.499
2024-11-15,7.248999999999999,2.017403225806452,31.281
2024-11-16,7.373,2.260564516129032,35.04
2024-11-17,7.338,2.0885,32.382
2024-11-18,6.964,2.133032786885246,32.532
2024-11-19,6.8950000000000005,1.6831612903225803,26.094
2024-11-20,2.619,0.5183389830508475,7.65
2024-11-21,1.192,0.3354406779661016,4.956
2024-11-23,1.957,0.2918936170212766,3.426
2024-11-24,8.596999999999998,1.718050847457627,25.344
2024-11-25,6.901,2.1034918032786885,32.085
2024-11-26,6.187,0.980844827586207,14.226
2024-11-27,6.508,1.823435483870968,28.269
2024-11-28,1.172,0.1689473684210526,2.409
2024-11-29,6.6000000000000005,1.006017543859649,14.343
2024-11-30,7.158,2.0948032786885245,31.95
2024-12-01,7.242,1.8299508196721312,27.912
2024-12-02,7.01,1.8741639344262293,28.59
2024-12-03,7.098,1.8637666666666668,27.966
2024-12-04,4.4430000000000005,1.0311967213114754,15.726
2024-12-05,4.1770000000000005,0.7635714285714286,10.683
2024-12-06,7.531,2.000916666666667,30.015
2024-12-07,6.962,1.7199333333333335,25.806
2024-12-08,5.916,1.7776779661016948,26.223
2024-12-09,2.332,0.3562666666666667,5.352
2024-12-10,0.829,0.2242542372881356,3.315
2024-12-11,0.784,0.1100535714285714,1.548
2024-12-12,7.079,1.905333333333333,28.596
2024-12-13,7.045,1.9464333333333332,29.208
2024-12-14,6.918,1.93635,29.055
2024-12-15,5.476,0.9793833333333332,14.688
2024-12-16,0.7079999999999999,0.1943571428571428,2.724
2024-12-17,5.948,1.3916206896551724,20.181
2024-12-18,6.457,1.68555,25.287
2024-12-19,7.466999999999999,1.6205593220338983,23.904
2024-12-20,0.38,0.0703272727272727,0.978
2024-12-21,0.3559999999999999,0.0568518518518518,0.768
2024-12-22,0.4819999999999999,0.1367636363636363,1.875
2024-12-23,0.682,0.1937142857142857,2.715
2024-12-24,1.535,0.2826666666666666,3.831
2024-12-25,2.664,0.3373275862068965,4.893
2024-12-26,3.727,0.9461694915254236,13.962
2024-12-27,3.736,1.1306,16.956
2024-12-28,1.286,0.3827241379310344,5.562
2024-12-29,2.188,0.5027758620689655,7.29
2024-12-30,7.805,1.69,24.927
2024-12-31,7.341999999999999,1.704101694915254,25.14
