Unnamed: 0,ac_power_inv_17691_daily_max,ac_power_inv_17691_daily_mean,ac_energy_inv_17691_daily_sum
2020-02-15,9.4,3.364016129032258,52.152
2020-02-16,4.867,1.190311475409836,18.168
2020-02-17,8.936,3.2800967741935483,50.841
2020-02-18,1.8,0.4298688524590163,6.561
2020-02-19,9.666,3.5198225806451613,54.567
2020-02-20,4.735,1.856016129032258,28.782
2020-02-21,9.488,3.6321612903225806,56.301
2020-02-22,9.477,3.651790322580645,56.607
2020-02-23,9.376,3.6336129032258064,56.328
2020-02-24,9.108,3.2197096774193548,49.908
2020-02-25,2.9810000000000003,0.8499508196721312,12.969
2020-02-26,2.0420000000000003,0.4773666666666666,7.17
2020-02-27,9.894,2.415774193548387,37.455
2020-02-28,10.692,3.463793650793651,54.567
2020-02-29,11.015999999999998,2.577063492063492,40.587
2020-03-01,10.131,3.7608888888888887,59.238
2020-03-02,9.090000000000002,3.397625,54.375
2020-03-03,5.879,1.3398709677419356,20.778
2020-03-04,10.352,3.4984603174603173,55.11
2020-03-05,9.842,4.004596153846154,52.065
2020-03-06,1.988,0.6745245901639344,10.308
2020-03-07,10.166,4.015225806451613,62.247
2020-03-08,9.543,3.628610169491525,53.526
2020-03-09,9.523,4.16095,62.427
2020-03-10,3.491,1.069915254237288,15.801
2020-03-11,8.647999999999998,3.0149,45.234
2020-03-12,3.788,1.0826949152542371,15.981
2020-03-13,10.18,2.301732142857143,32.235
2020-03-14,10.106,4.036383333333333,60.552
2020-03-15,9.984,4.325216666666667,64.893
2020-03-16,9.971,4.27025,64.068
2020-03-17,7.9140000000000015,1.682406779661017,24.825
2020-03-18,9.346,3.932557377049181,59.979
2020-03-19,3.4330000000000003,1.0293728813559322,15.195
2020-03-20,7.861,1.9429333333333332,29.148
2020-03-21,10.29,4.596266666666667,68.952
2020-03-22,11.239,4.491508196721312,68.502
2020-03-23,1.113,0.3570847457627119,5.271
2020-03-24,10.529000000000002,3.838327868852459,58.533
2020-03-25,3.525,1.0514333333333334,15.786
2020-03-26,10.057,4.554612903225807,70.611
2020-03-27,10.077,4.667901639344263,71.199
2020-03-28,3.4410000000000003,0.4433442622950819,6.762
2020-03-29,1.4269999999999998,0.4952033898305084,7.311
2020-03-30,4.863,1.2115573770491803,18.492
2020-03-31,4.327,1.0721186440677966,15.813
2020-04-01,11.313,3.215983870967742,49.848
2020-04-02,10.614,4.717354838709677,73.122
2020-04-03,8.910999999999998,2.262622950819672,34.515
2020-04-04,10.436,2.342935483870968,36.312
2020-04-05,10.637,2.2170161290322583,34.365
2020-04-06,10.314,4.89084126984127,77.034
2020-04-07,9.955,4.438741935483871,68.805
2020-04-08,10.824000000000002,2.621967213114754,39.993
2020-04-09,10.153,1.658737704918033,25.299
2020-04-10,8.847999999999999,2.565033333333333,38.469
2020-04-11,11.291,4.678460317460318,73.69499999999998
2020-04-12,10.504,3.086484375,49.389
2020-04-13,3.134,0.5296379310344828,7.671
2020-04-14,10.273,3.33684126984127,52.56
2020-04-15,11.326,4.611666666666666,72.63899999999998
2020-04-16,10.272,3.726390625,59.634
2020-04-17,9.698,3.154671875,50.481
2020-04-18,3.626,1.1484918032786886,17.517
2020-04-19,10.543,4.322921875,69.18
2020-04-20,9.565,3.093140625,49.509
2020-04-21,7.918999999999999,1.7367619047619047,27.354
2020-04-22,11.312,5.29165625,84.67499999999998
2020-04-23,10.268,2.335078125,37.359
2020-04-24,2.467,0.8613770491803279,13.14
2020-04-25,11.268,2.518078125,40.296
2020-04-26,1.654,0.554063492063492,8.724
2020-04-27,5.2940000000000005,1.759953125,28.173
2020-04-28,10.461,4.9998000000000005,81.24899999999998
2020-04-29,7.292999999999998,2.1006984126984127,33.09
2020-04-30,0.882,0.250655737704918,3.84
2020-05-01,8.668000000000001,2.2675245901639345,34.593
2020-05-02,10.621,4.792415384615384,77.87999999999998
2020-05-03,10.759,4.202609375,67.248
2020-05-04,10.582,3.219415384615385,52.317
2020-05-05,10.633,4.596181818181818,75.84
2020-05-06,4.362,1.244546875,19.917
2020-05-07,11.325,4.763153846153846,77.409
2020-05-08,2.707,0.7809076923076922,12.696
2020-05-09,11.298,3.0895,49.434
2020-05-10,10.549,4.879227272727273,80.50499999999998
2020-05-11,10.843,2.461060606060606,40.611
2020-05-12,10.953,5.090045454545455,83.991
2020-05-13,10.815,5.251227272727273,86.655
2020-05-14,10.208,4.452303030303031,73.476
2020-05-15,10.223,4.265492063492063,67.194
2020-05-16,10.314,4.555575757575758,75.174
2020-05-17,10.43,4.1541875,66.483
2020-05-18,7.174,3.144742424242424,51.9
2020-05-19,10.201,3.810878787878788,62.904
2020-05-20,10.754,5.074015151515152,83.73
2020-05-21,10.171,4.952805970149254,82.962
2020-05-22,9.670000000000002,2.5200151515151514,41.583
2020-05-23,4.393,0.8531060606060605,14.073
2020-05-24,10.163,4.9374242424242425,81.477
2020-05-25,10.938,3.5739848484848484,58.968
2020-05-26,9.961,4.517272727272727,74.54099999999998
2020-05-27,9.942,3.378880597014925,56.61
2020-05-28,3.545,0.9569230769230768,15.558
2020-05-29,7.724999999999999,1.988646153846154,32.313
2020-05-30,10.081,4.353238805970149,72.924
2020-05-31,10.658,4.874253731343284,81.65699999999998
2020-06-01,10.503,3.988104477611941,66.819
2020-06-02,8.468,2.4718030303030303,40.797
2020-06-03,8.744,2.651044776119403,44.409
2020-06-04,9.995,3.626058823529412,61.665
2020-06-05,4.468,1.7666969696969697,29.157
2020-06-06,11.021,3.880402985074627,65.007
2020-06-07,11.234000000000002,4.677044776119403,78.354
2020-06-08,10.065,4.843149253731343,81.129
2020-06-09,9.507,4.807939393939394,79.33799999999998
2020-06-10,9.547,3.931134328358209,65.868
2020-06-11,8.441,2.4200615384615385,39.324
2020-06-12,10.233,4.501582089552239,75.411
2020-06-13,10.212,5.121089552238805,85.79099999999998
2020-06-14,10.123,5.053940298507462,84.67199999999998
2020-06-15,9.219,3.954194029850746,66.246
2020-06-16,10.738,4.555477611940299,76.31399999999998
2020-06-17,9.781,4.500492537313433,75.39
2020-06-18,7.306,2.4941515151515152,41.157
2020-06-19,11.319,3.2694626865671643,54.759
2020-06-20,10.169,3.4282835820895525,57.432
2020-06-21,9.574,3.7627014925373135,63.039
2020-06-22,10.17,3.70489552238806,62.061
2020-06-23,10.628,4.226402985074627,70.794
2020-06-24,10.492,4.703227272727273,77.61
2020-06-25,10.974,4.48010447761194,75.054
2020-06-26,11.31,4.186772727272727,69.096
2020-06-27,6.112,1.891507462686567,31.695
2020-06-28,10.975,3.68,60.717
2020-06-29,10.961,4.464567164179105,74.772
2020-06-30,8.478,3.3429545454545453,55.17
2020-07-01,10.64,4.047492537313433,67.797
2020-07-02,9.568,3.7005970149253735,61.992
2020-07-03,10.071,3.3193283582089554,55.608
2020-07-04,9.624,3.893257575757576,64.242
2020-07-05,9.442,4.586447761194029,76.836
2020-07-06,9.969,3.497863636363636,57.72
2020-07-07,8.66,2.650492307692308,43.068
2020-07-08,8.125999999999998,1.9134,31.104
2020-07-09,9.723,3.978772727272728,65.655
2020-07-10,1.807,0.5495230769230769,8.936999999999998
2020-07-11,9.765,3.148415384615385,51.174
2020-07-12,11.151,4.488242424242425,74.06999999999998
2020-07-13,10.037,4.387469696969697,72.39
2020-07-14,10.661,4.832303030303031,79.73399999999998
2020-07-15,11.004,3.977651515151516,65.637
2020-07-16,9.869,2.9574242424242425,48.804
2020-07-17,9.677,2.6025967741935485,40.332
2020-07-18,9.395,4.683318181818182,77.265
2020-07-19,9.442,4.402212121212122,72.64199999999998
2020-07-20,10.802,4.255707692307692,69.165
2020-07-21,9.535,4.489727272727273,74.06999999999998
2020-07-22,10.326,3.335636363636364,55.05
2020-07-23,8.609999999999998,2.6627846153846155,43.281
2020-07-24,6.202000000000001,2.30415625,36.873
2020-07-25,10.204,3.730060606060606,61.56
2020-07-26,10.086,4.581378787878788,75.58799999999998
2020-07-27,9.558,4.491046153846154,72.98699999999998
2020-07-28,9.953,3.5539393939393937,58.65
2020-07-29,9.495,4.706384615384615,76.476
2020-07-30,9.492,3.273446153846154,53.196
2020-07-31,9.425,3.5485873015873017,55.896
2020-08-01,10.649,4.481092307692308,72.813
2020-08-02,10.147,2.650416666666666,39.759
2020-08-03,10.317,4.5872,74.54699999999998
2020-08-04,0.259,0.1296521739130434,0.753
2020-08-06,9.05,3.1660697674418605,34.032
2020-08-07,10.713,2.791984375,44.682
2020-08-08,6.587000000000001,2.5015692307692308,40.65
2020-08-09,9.736,4.2093125,67.359
2020-08-10,9.152,4.263390625,68.22
2020-08-11,9.854,3.6312,59.004
2020-08-12,9.223,4.36396875,69.828
2020-08-13,7.304999999999999,2.284092307692308,37.128
2020-08-14,9.051,2.845359375,45.537
2020-08-15,9.885,2.95046875,47.214
2020-08-16,4.6370000000000005,1.0277213114754098,15.672
2020-08-17,10.946,4.12528125,66.018
2020-08-18,11.124,4.0312656250000005,64.5
2020-08-19,8.647999999999998,2.446047619047619,38.538
2020-08-20,9.892,4.7069375,75.321
2020-08-21,9.587,4.1360625,66.177
2020-08-22,9.811000000000002,3.678460317460318,57.948
2020-08-23,9.649,3.758746031746032,59.205
2020-08-24,9.233,4.117253968253968,64.86
2020-08-25,9.152,3.6969206349206343,58.239
2020-08-26,10.093,4.0757619047619045,64.194
2020-08-27,9.609,3.961887096774194,61.416
2020-08-28,9.766,3.5486349206349206,55.905
2020-08-29,7.07,1.8061451612903223,27.999
2020-08-30,10.399,3.791714285714286,59.727
2020-08-31,9.163,2.9604761904761903,46.641
2020-09-01,6.6400000000000015,1.7935409836065574,27.354
2020-09-02,3.392,1.0125423728813558,14.943
2020-09-03,9.567,3.161555555555556,49.794
2020-09-04,9.843,4.088174603174603,64.392
2020-09-05,9.72,4.382746031746032,69.045
2020-09-06,9.181,3.537698412698413,55.722
2020-09-07,8.9,3.509306451612903,54.402
2020-09-08,9.06,3.7289206349206343,58.722
2020-09-09,8.825000000000003,3.085387096774194,47.823
2020-09-10,7.792,1.8995573770491805,28.968
2020-09-11,9.284,2.639032258064516,40.902
2020-09-12,10.515,3.2911612903225804,51.021
2020-09-13,8.304,2.6221129032258066,40.656
2020-09-14,8.702999999999998,3.444709677419355,53.394
2020-09-15,8.538999999999998,3.55574193548387,55.131
2020-09-16,7.312,3.321,51.483
2020-09-17,6.388999999999999,2.3905,37.056
2020-09-18,9.112,2.763370967741935,42.849
2020-09-19,9.91,4.257322580645161,65.988
2020-09-20,11.115,3.990193548387097,61.854
2020-09-21,9.522,4.053209677419354,62.835
2020-09-22,9.528,4.02758064516129,62.43
2020-09-23,9.117,3.745322580645161,58.062
2020-09-24,6.792000000000001,2.129934426229508,32.493
2020-09-25,7.972,2.677241935483871,41.49
2020-09-26,8.705,2.0552295081967213,31.341
2020-09-27,8.369,1.8733666666666668,28.092
2020-09-28,5.7170000000000005,1.66715,25.011
2020-09-29,2.803,0.5397796610169492,7.971
2020-09-30,10.192,3.1526440677966105,46.503
2020-10-01,10.098,2.937229508196721,44.811
2020-10-02,9.698,1.990672413793104,28.866
2020-10-03,9.728,3.317241935483872,51.417
2020-10-04,9.39,3.337081967213115,50.898
2020-10-05,8.393,2.712098360655738,41.361
2020-10-06,9.6,2.63172131147541,40.14
2020-10-07,8.062000000000001,1.9224666666666663,28.851
2020-10-08,9.765,2.5485901639344264,38.871
2020-10-09,8.888999999999998,3.305770491803279,50.427
2020-10-10,7.253999999999999,2.2867868852459017,34.881
2020-10-11,4.051,1.1321333333333332,16.995
2020-10-12,1.398,0.4141896551724137,6.015
2020-10-13,4.194,1.09264406779661,16.137
2020-10-14,8.790000000000001,3.21625,48.246
2020-10-15,8.529999999999998,3.117983333333333,46.776
2020-10-16,1.586,0.3185087719298245,4.539
2020-10-17,9.031,3.2270666666666665,48.423
2020-10-18,8.687000000000001,2.871483333333333,43.089
2020-10-19,2.8110000000000004,0.897051724137931,13.008
2020-10-20,5.62,1.3639322033898305,20.115
2020-10-21,2.469,0.6642931034482759,9.639
2020-10-22,1.4369999999999998,0.5393898305084746,7.958999999999999
2020-10-23,3.769,0.746551724137931,10.83
2020-10-24,7.0,1.2126724137931035,17.583
2020-10-25,7.901,1.585915254237288,23.388
2020-10-26,1.689,0.5601929824561404,7.992
2020-10-27,7.724999999999999,1.6380357142857145,22.938
2020-10-28,2.257,0.5803508771929824,8.279999999999998
2020-10-29,0.447,0.141,1.983
2020-10-30,2.267,0.5572264150943397,7.383
2020-10-31,8.544,3.0908813559322037,45.594
2020-11-01,1.731,0.3063548387096774,4.758
2020-11-02,9.212,2.3654761904761905,37.257
2020-11-03,5.579,1.1742380952380953,18.498
2020-11-04,7.854,2.602365079365079,40.995
2020-11-05,7.740999999999999,2.577111111111112,40.593
2020-11-06,7.564,2.402370967741936,37.236
2020-11-07,7.511,2.4686984126984126,38.892
2020-11-08,7.503999999999999,2.4633333333333334,38.79
2020-11-09,7.44,2.470774193548387,38.304
2020-11-10,8.051,2.319483870967742,35.958
2020-11-11,0.976,0.2557704918032786,3.903
2020-11-12,0.662,0.1916949152542373,2.832
2020-11-13,4.484,0.63715,9.561000000000002
2020-11-14,8.543000000000001,2.497661290322581,38.718
2020-11-15,7.223,0.9785483870967742,15.165
2020-11-16,7.787,2.517967741935484,39.033
2020-11-17,3.149,0.6557377049180327,10.008
2020-11-18,8.537,2.527467741935484,39.174
2020-11-19,7.394,2.037754098360656,31.083
2020-11-20,7.333999999999999,2.268629032258065,35.169
2020-11-21,7.909,1.5743225806451613,24.402
2020-11-22,0.985,0.2687499999999999,4.035
2020-11-23,7.407999999999999,1.398864406779661,20.634
2020-11-24,7.3820000000000014,1.7281967213114753,26.355
2020-11-25,4.408,0.937360655737705,14.295
2020-11-26,4.9,0.8157758620689655,11.832
2020-11-27,7.095,1.1697666666666666,17.565
2020-11-28,6.982,1.35572131147541,20.679
2020-11-29,7.079,2.1489180327868853,32.769
2020-11-30,0.275,0.036090909090909,0.504
2020-12-01,5.388,0.8193666666666668,12.294
2020-12-02,3.766,0.5889491525423729,8.691
2020-12-03,7.1240000000000006,2.115049180327869,32.253
2020-12-04,3.4090000000000003,0.6704745762711865,9.894
2020-12-05,4.407,0.505864406779661,7.466999999999999
2020-12-06,8.154999999999998,2.0256833333333333,30.39
2020-12-07,7.3439999999999985,1.534728813559322,22.65
2020-12-08,6.375,0.9741355932203388,14.373
2020-12-09,4.811,0.4310847457627118,6.357
2020-12-10,4.875,1.089508474576271,16.074
2020-12-11,6.566,1.9293,28.944
2020-12-12,0.871,0.2773333333333333,4.161
2020-12-13,5.726,1.4724333333333337,22.092
2020-12-14,0.4839999999999999,0.0567413793103448,0.8249999999999998
2020-12-15,2.267,0.5119821428571428,7.179
2020-12-16,0.986,0.2533050847457627,3.741
2020-12-17,5.148,0.9409152542372882,13.881
2020-12-18,4.878,1.3121694915254236,19.362
2020-12-19,6.291,1.51215,22.683
2020-12-20,2.103,0.4166896551724137,6.045
2020-12-21,6.151,1.4416724137931034,20.901
2020-12-22,7.386,1.0053389830508477,14.832
2020-12-23,6.364,1.94315,29.151
2020-12-24,3.664,0.5104406779661017,7.53
2020-12-25,1.103,0.2229272727272727,3.066
2020-12-26,7.163,2.137,32.058
2020-12-27,7.032,2.0927333333333333,31.398
2020-12-28,6.745,1.435241379310345,20.823
2020-12-29,7.711,1.6797627118644067,24.786
2020-12-30,5.87,1.3225593220338985,19.506
2020-12-31,1.405,0.3152631578947368,4.494
