YEAR,MO,DY,ALLSKY_SFC_SW_DWN,T2M,CLOUD_AMT,WS10M,PRECTOTCORR,RH2M
2021,3,10,4.3313,8.21,66.08,6.07,11.24,81.51
2021,3,11,4.2622,7.31,68.51,3.74,7.6,78.52
2021,3,12,4.4462,6.84,64.54,2.71,1.32,72.42
2021,3,13,5.1427,8.57,51.16,4.63,0.92,80.99
2021,3,14,5.719,9.39,58.19,4.38,0.26,80.99
2021,3,15,3.9782,7.85,76.91,7.74,5.64,81.55
2021,3,16,6.5047,7.74,13.74,4.38,0.17,69.04
2021,3,17,5.9419,9.97,27.66,1.93,0.0,63.6
2021,3,18,6.451,12.61,12.82,2.18,0.01,57.65
2021,3,19,6.5616,13.79,5.19,3.62,0.02,67.45
2021,3,20,6.2006,12.02,23.66,4.33,0.1,76.1
2021,3,21,6.3763,10.14,14.45,3.66,0.02,71.54
2021,3,22,6.6336,11.2,12.86,3.15,0.01,65.31
2021,3,23,4.6963,10.36,54.87,5.29,0.87,80.91
2021,3,24,6.9355,11.33,25.46,2.94,0.0,59.22
2021,3,25,4.8802,8.79,73.3,7.09,3.57,84.86
2021,3,26,6.1399,10.06,33.21,4.15,1.13,72.34
2021,3,27,7.1868,14.47,5.06,2.83,0.0,46.7
2021,3,28,7.145,19.04,4.65,2.31,0.0,31.06
2021,3,29,7.261,16.86,6.56,2.83,0.0,48.37
2021,3,30,7.4215,15.14,6.71,2.3,0.0,53.89
2021,3,31,7.5029,16.38,13.6,5.46,0.0,30.16
2021,4,1,6.3312,18.33,24.16,3.22,0.0,36.8
2021,4,2,7.2838,15.86,4.89,2.55,0.0,59.36
2021,4,3,7.2826,15.95,6.98,3.5,0.0,50.67
2021,4,4,6.8378,17.15,39.26,3.76,0.0,49.07
2021,4,5,6.8366,14.43,32.95,4.51,0.01,71.96
2021,4,6,7.0418,15.1,38.16,3.85,0.05,70.84
2021,4,7,6.9398,16.86,17.39,3.08,0.0,59.42
2021,4,8,7.3188,15.46,22.26,3.51,0.0,68.44
2021,4,9,7.783,16.89,13.5,2.1,0.02,57.53
2021,4,10,7.3063,16.47,30.67,2.82,0.02,58.85
2021,4,11,6.2993,14.89,61.99,2.38,0.0,64.73
2021,4,12,7.2658,13.73,21.25,3.35,0.01,72.96
2021,4,13,5.982,11.74,51.32,5.22,0.08,82.77
2021,4,14,6.7992,10.5,62.43,5.49,0.03,68.61
2021,4,15,7.2266,11.95,55.55,4.07,0.01,69.45
2021,4,16,7.7902,14.55,19.7,3.05,0.0,63.88
2021,4,17,6.9242,16.13,31.18,2.2,0.0,58.3
2021,4,18,8.0974,18.0,7.04,4.25,0.0,34.48
2021,4,19,8.2313,19.72,4.6,2.33,0.0,34.52
2021,4,20,8.0959,13.96,9.73,4.03,0.0,63.4
2021,4,21,6.527,11.35,49.32,6.02,0.22,80.2
2021,4,22,5.8999,11.85,46.74,4.84,0.63,83.13
2021,4,23,7.4035,12.67,29.55,4.96,0.26,79.21
2021,4,24,7.944,12.9,17.58,4.51,0.03,77.27
2021,4,25,7.9416,12.86,42.48,5.02,0.06,69.66
2021,4,26,4.4261,10.56,80.24,5.71,2.61,82.2
2021,4,27,6.8354,11.05,41.25,4.42,0.22,70.13
2021,4,28,8.335,16.05,6.92,3.4,0.0,54.27
2021,4,29,8.5481,22.07,4.1,2.31,0.0,33.9
2021,4,30,8.4842,24.35,13.5,2.44,0.0,29.28
2021,5,1,6.9533,17.0,79.57,3.69,0.02,56.91
2021,5,2,6.9418,12.74,38.26,5.17,0.08,77.29
2021,5,3,8.3978,17.63,10.27,3.48,0.08,56.69
2021,5,4,8.5817,20.9,4.88,2.31,0.01,39.53
2021,5,5,8.189,21.72,15.79,2.16,0.0,37.54
2021,5,6,8.3866,18.23,7.01,2.94,0.0,54.68
2021,5,7,8.273,15.72,11.77,3.91,0.0,62.57
2021,5,8,8.4744,17.29,11.03,3.29,0.0,60.7
2021,5,9,8.2337,16.32,14.04,3.57,0.0,67.18
2021,5,10,8.0779,15.73,15.32,3.59,0.0,68.74
2021,5,11,8.4811,19.57,7.69,2.41,0.0,56.64
2021,5,12,8.4926,20.21,6.17,3.0,0.0,55.54
2021,5,13,8.6254,18.54,7.23,3.48,0.0,56.03
2021,5,14,8.5018,16.52,10.78,4.05,0.0,58.61
2021,5,15,8.3546,14.01,25.85,5.44,0.01,73.13
2021,5,16,5.9945,12.22,51.17,5.63,0.42,83.92
2021,5,17,7.2792,14.84,33.63,5.46,0.27,79.68
2021,5,18,8.1929,17.68,16.5,4.73,0.08,71.06
2021,5,19,8.4557,16.16,15.12,4.42,0.01,66.4
2021,5,20,7.9488,13.03,39.15,5.39,0.01,73.15
2021,5,21,8.3532,12.71,29.52,5.7,0.0,65.87
2021,5,22,8.6534,12.56,13.51,4.29,0.01,64.02
2021,5,23,8.6446,16.32,6.03,3.52,0.0,54.6
2021,5,24,8.7559,21.57,7.91,2.66,0.01,35.18
2021,5,25,8.167,22.84,51.67,2.56,0.01,31.09
2021,5,26,8.5258,18.34,33.36,3.4,0.01,54.53
2021,5,27,8.899,16.77,7.25,3.44,0.01,58.73
2021,5,28,8.7902,18.25,11.93,3.19,0.01,56.18
2021,5,29,8.6078,15.29,17.09,4.06,0.02,69.21
2021,5,30,8.6734,19.26,8.73,2.83,0.02,57.67
2021,5,31,8.4358,21.94,26.58,1.87,0.0,48.56
2021,6,1,8.5822,24.44,19.04,2.38,0.0,36.95
2021,6,2,8.3273,23.74,20.93,2.57,0.0,43.17
2021,6,3,8.5315,22.05,6.03,2.82,0.0,46.74
2021,6,4,8.6026,20.88,4.98,3.09,0.0,46.04
2021,6,5,8.4782,19.46,10.09,3.54,0.01,46.25
2021,6,6,8.628,16.45,25.74,4.01,0.02,64.81
2021,6,7,7.2379,13.85,60.04,4.65,0.04,75.96
2021,6,8,8.5891,16.05,22.16,4.82,0.03,69.77
2021,6,9,7.7114,16.71,63.57,5.31,0.0,61.19
2021,6,10,9.0593,17.18,6.85,4.64,0.0,51.0
2021,6,11,8.9446,20.06,12.38,3.45,0.0,45.58
2021,6,12,8.9465,22.54,9.35,2.8,0.0,37.75
2021,6,13,8.9189,22.72,7.32,3.17,0.0,36.39
2021,6,14,8.483,26.21,26.1,3.35,0.0,28.55
2021,6,15,7.3534,27.77,75.88,2.79,0.0,22.73
2021,6,16,6.9394,28.01,79.48,1.8,0.0,32.29
2021,6,17,7.3766,27.94,33.5,2.56,0.0,29.76
2021,6,18,7.429,25.92,51.61,3.38,0.01,32.98
2021,6,19,7.9752,25.48,28.57,4.09,0.0,35.27
2021,6,20,8.886,25.16,3.41,3.69,0.01,35.39
2021,6,21,8.5207,24.23,6.88,3.42,0.01,38.67
2021,6,22,4.9529,23.89,95.2,3.14,0.01,41.29
2021,6,23,4.6267,23.17,86.47,2.89,0.16,46.5
2021,6,24,8.2651,20.84,20.12,4.49,0.01,56.02
2021,6,25,9.0554,22.26,3.45,4.09,0.0,45.38
2021,6,26,8.8507,26.48,3.93,2.03,0.0,35.86
2021,6,27,8.7898,29.64,14.16,2.35,0.0,30.32
2021,6,28,8.3018,28.49,29.22,2.12,0.0,38.66
2021,6,29,5.9201,25.85,77.97,2.39,0.0,46.86
2021,6,30,8.0359,25.34,37.5,2.54,0.01,47.72
2021,7,1,8.4269,25.09,10.93,2.65,0.01,47.56
2021,7,2,8.0722,26.18,43.65,3.21,0.0,37.85
2021,7,3,7.0651,26.7,60.44,2.94,0.0,33.7
2021,7,4,7.9862,24.89,32.29,3.83,0.0,28.16
2021,7,5,8.5742,24.44,7.23,3.79,0.0,27.77
2021,7,6,8.5159,24.32,10.01,2.87,0.0,26.25
2021,7,7,8.3297,26.73,9.34,2.32,0.0,32.84
2021,7,8,7.5986,28.17,46.65,2.59,0.0,39.75
2021,7,9,7.2605,28.8,39.79,3.17,0.0,35.46
2021,7,10,7.5967,27.29,35.64,4.59,0.0,38.3
2021,7,11,7.5384,26.5,32.65,3.13,0.0,42.56
2021,7,12,7.1496,25.98,39.16,2.71,0.0,45.04
2021,7,13,7.3104,26.12,31.09,2.7,0.0,44.57
2021,7,14,7.7095,25.36,30.3,2.93,0.0,40.5
2021,7,15,7.9459,24.59,17.12,3.11,0.0,43.68
2021,7,16,8.0458,24.18,14.75,3.39,0.0,44.67
2021,7,17,7.6279,25.78,52.13,2.6,0.31,44.35
2021,7,18,7.2281,28.31,53.48,2.43,0.69,44.0
2021,7,19,7.7616,27.56,28.64,3.24,0.01,37.05
2021,7,20,7.5926,27.45,58.2,3.78,0.0,41.03
2021,7,21,7.5269,27.65,70.94,2.86,0.04,37.06
2021,7,22,7.0982,25.45,74.59,2.59,0.09,46.06
2021,7,23,7.0747,24.45,58.93,2.91,0.01,48.67
2021,7,24,5.0054,23.51,93.68,3.01,0.0,49.35
2021,7,25,5.3518,21.89,92.09,2.41,0.57,62.74
2021,7,26,6.2282,23.32,65.98,2.04,5.76,67.87
2021,7,27,7.7726,26.22,22.04,2.4,0.02,48.49
2021,7,28,7.1866,26.62,40.41,3.37,0.02,40.92
2021,7,29,7.4705,26.69,50.09,3.53,0.02,37.34
2021,7,30,5.1082,26.71,87.27,1.72,0.1,36.25
2021,7,31,7.249,26.77,32.88,2.41,0.25,36.56
2021,8,1,8.1547,26.88,6.34,3.74,0.0,30.61
2021,8,2,8.1878,28.23,3.98,3.65,0.0,25.3
2021,8,3,8.1058,28.62,8.44,3.0,0.0,28.27
2021,8,4,7.9488,28.71,3.02,2.89,0.0,32.67
2021,8,5,7.8199,27.69,13.0,2.73,0.0,33.38
2021,8,6,8.005,24.33,11.4,2.61,0.0,42.59
2021,8,7,8.2205,23.19,5.4,2.59,0.0,43.94
2021,8,8,7.9397,23.66,5.62,2.6,0.0,43.15
2021,8,9,7.2156,25.36,26.45,2.52,0.0,36.43
2021,8,10,6.8302,28.05,58.09,1.35,2.09,37.45
2021,8,11,5.9246,26.29,70.49,2.0,4.8,54.98
2021,8,12,7.1023,26.66,22.41,3.01,0.0,43.4
2021,8,13,7.3466,25.64,14.11,3.42,0.0,43.81
2021,8,14,4.7666,26.62,76.75,2.3,0.03,46.7
2021,8,15,7.1472,28.0,50.63,1.95,0.01,47.54
2021,8,16,6.9554,27.13,31.41,2.51,0.0,53.59
2021,8,17,6.558,23.75,25.67,3.49,0.01,66.82
2021,8,18,6.462,20.66,31.6,5.28,0.06,79.96
2021,8,19,7.6116,20.42,15.43,3.98,0.02,70.94
2021,8,20,7.3745,22.26,12.26,2.97,0.01,62.7
2021,8,21,6.7373,20.61,21.99,4.13,0.11,68.56
2021,8,22,7.3951,20.81,13.51,3.97,0.07,67.45
2021,8,23,7.5466,20.37,9.15,3.59,0.01,66.91
2021,8,24,7.2406,22.63,9.97,2.76,0.0,48.7
2021,8,25,7.2242,25.9,18.44,3.04,0.0,38.82
2021,8,26,7.3025,28.62,20.4,3.36,0.0,27.3
2021,8,27,7.3706,28.26,3.63,2.55,0.0,25.79
2021,8,28,6.9799,27.75,15.01,2.36,0.0,29.19
2021,8,29,5.2858,28.0,63.95,2.34,1.27,39.34
2021,8,30,6.0818,25.81,66.02,2.8,0.51,47.87
2021,8,31,5.844,22.68,65.11,3.21,0.37,53.68
2021,9,1,6.4721,19.08,35.12,3.93,0.53,72.83
2021,9,2,7.103,21.14,9.48,3.6,0.0,62.57
2021,9,3,7.2936,23.45,5.0,3.13,0.0,47.88
2021,9,4,7.1772,26.91,4.66,3.27,0.0,30.03
2021,9,5,7.0106,28.91,3.47,1.93,0.0,29.92
2021,9,6,6.7402,26.89,11.14,2.03,0.0,43.85
2021,9,7,6.6739,24.84,5.82,2.81,0.0,49.3
2021,9,8,6.4426,26.76,13.88,1.55,0.0,44.3
2021,9,9,5.8358,28.31,22.3,2.38,1.35,40.78
2021,9,10,5.5505,27.04,20.39,2.7,0.24,40.11
2021,9,11,6.3922,27.66,11.8,2.63,0.01,39.34
2021,9,12,6.671,27.63,6.55,3.09,0.01,32.75
2021,9,13,6.7658,25.48,3.95,2.7,0.0,31.6
2021,9,14,6.6866,22.08,4.81,2.56,0.0,46.21
2021,9,15,6.8582,20.9,5.7,2.46,0.0,47.86
2021,9,16,6.809,19.17,4.99,3.0,0.01,55.57
2021,9,17,6.2215,20.18,28.47,2.56,0.02,54.04
2021,9,18,6.5604,19.83,12.26,3.07,0.0,53.17
2021,9,19,6.7049,19.07,5.46,2.95,0.0,54.89
2021,9,20,6.5066,22.99,7.82,1.46,0.0,46.77
2021,9,21,6.5314,27.16,4.88,2.57,0.0,26.55
2021,9,22,6.2345,27.71,8.62,2.85,0.0,34.03
2021,9,23,5.2968,25.68,29.49,2.58,0.26,41.69
2021,9,24,3.845,22.54,63.69,1.12,2.9,52.63
2021,9,25,4.9205,21.95,50.8,2.16,0.15,59.62
2021,9,26,5.2205,19.38,24.97,3.5,0.06,68.96
2021,9,27,5.3794,17.42,23.43,3.84,0.17,74.69
2021,9,28,5.3508,16.77,30.11,4.7,0.05,77.31
2021,9,29,5.8826,18.89,33.63,2.99,0.02,58.81
2021,9,30,6.2218,22.45,5.05,2.89,0.0,30.05
2021,10,1,6.1529,23.92,7.61,1.91,0.0,20.98
2021,10,2,5.928,25.03,26.41,2.15,0.0,23.42
2021,10,3,5.6443,25.04,17.93,2.28,0.0,30.76
2021,10,4,4.4803,24.0,90.66,2.07,3.18,38.44
2021,10,5,4.9889,18.89,48.38,2.6,6.42,77.91
2021,10,6,4.6896,19.35,59.34,2.82,0.15,76.43
2021,10,7,3.2549,16.19,98.47,3.38,1.35,85.8
2021,10,8,3.3482,15.53,90.11,4.64,2.69,82.39
2021,10,9,5.6482,15.23,23.15,4.37,0.03,71.59
2021,10,10,5.7283,17.84,4.46,2.07,0.0,55.37
2021,10,11,5.1034,13.94,25.83,6.04,0.17,80.52
2021,10,12,5.7811,12.54,5.52,4.29,0.0,52.47
2021,10,13,5.6376,14.4,3.43,2.38,0.0,46.84
2021,10,14,5.5406,16.99,4.2,2.02,0.0,40.21
2021,10,15,5.4427,17.73,4.7,4.82,0.0,31.48
2021,10,16,5.4761,19.41,7.14,3.1,0.0,32.06
2021,10,17,5.2733,16.66,19.31,3.23,0.01,66.42
2021,10,18,2.9885,12.71,49.79,5.42,0.35,79.7
2021,10,19,5.3014,13.3,6.81,1.72,0.0,66.05
2021,10,20,4.9584,16.62,16.25,1.68,0.0,52.33
2021,10,21,5.0278,18.67,8.26,1.95,0.0,43.68
2021,10,22,4.7794,15.44,35.37,3.08,0.02,62.28
2021,10,23,4.2799,14.03,66.54,4.43,0.26,80.81
2021,10,24,4.6164,15.17,38.87,3.36,0.02,76.03
2021,10,25,3.0941,13.25,48.59,5.89,6.01,90.06
2021,10,26,4.9675,13.68,5.84,3.65,0.03,67.18
2021,10,27,4.7966,18.96,6.7,2.83,0.0,40.75
2021,10,28,4.7719,21.86,3.98,2.87,0.0,38.34
2021,10,29,4.7465,21.54,4.06,1.6,0.0,41.72
2021,10,30,4.5648,16.79,35.13,1.86,0.0,57.93
2021,10,31,4.6682,14.76,37.43,2.46,0.0,73.47
2021,11,1,3.4162,15.57,77.76,2.97,0.0,71.45
2021,11,2,4.5386,15.71,23.73,2.88,0.0,69.55
2021,11,3,4.4904,19.57,4.54,1.7,0.0,46.65
2021,11,4,4.6294,20.41,4.1,1.38,0.0,37.22
2021,11,5,4.577,20.31,5.8,1.74,0.0,39.21
2021,11,6,4.4438,16.74,7.04,1.44,0.0,56.56
2021,11,7,4.2571,14.83,15.17,1.74,0.0,60.29
2021,11,8,4.4076,13.66,15.86,1.96,0.01,70.57
2021,11,9,3.9634,14.31,41.76,4.03,0.01,72.09
2021,11,10,4.2542,18.26,7.86,2.61,0.02,57.16
2021,11,11,4.2631,21.53,6.16,3.32,0.0,29.5
2021,11,12,4.1446,21.82,7.93,4.1,0.0,30.35
2021,11,13,4.1465,22.57,5.43,2.1,0.0,27.87
2021,11,14,4.1462,22.8,7.25,1.84,0.0,23.98
2021,11,15,4.085,20.92,29.3,1.64,0.0,27.03
2021,11,16,3.1819,15.18,77.08,1.79,0.01,48.71
2021,11,17,3.8407,15.64,35.16,1.18,0.01,61.51
2021,11,18,3.45,17.13,60.34,1.97,0.0,40.43
2021,11,19,3.469,16.04,64.24,1.3,0.0,52.84
2021,11,20,3.5909,15.65,68.88,1.43,0.0,46.11
2021,11,21,3.9271,17.81,20.23,5.37,0.0,29.98
2021,11,22,3.5544,17.84,43.53,4.17,0.0,29.78
2021,11,23,3.2131,14.59,48.45,2.4,0.0,83.58
2021,11,24,3.8726,14.32,27.45,2.35,0.0,53.61
2021,11,25,3.852,12.38,8.02,6.58,0.0,22.9
2021,11,26,3.8467,14.95,8.4,3.47,0.0,25.59
2021,11,27,3.7846,17.99,5.48,1.14,0.0,24.56
2021,11,28,3.7822,18.94,3.36,2.26,0.0,22.08
2021,11,29,3.7486,19.54,3.64,1.51,0.0,27.35
2021,11,30,3.7735,19.17,5.16,2.1,0.0,31.52
2021,12,1,3.7428,18.84,9.44,2.68,0.0,29.72
2021,12,2,3.6874,16.7,8.1,1.32,0.01,46.22
2021,12,3,3.583,14.34,6.91,1.86,0.0,63.79
2021,12,4,3.6072,13.65,6.83,2.25,0.01,62.72
2021,12,5,3.6694,15.17,5.5,2.12,0.01,48.84
2021,12,6,3.3209,15.49,57.52,2.34,0.04,48.72
2021,12,7,1.2288,11.31,84.24,1.91,0.49,88.14
2021,12,8,3.3694,13.39,29.77,2.08,0.18,82.21
2021,12,9,0.8976,10.93,78.03,5.51,7.23,90.98
2021,12,10,2.3825,9.44,41.13,2.04,0.22,70.47
2021,12,11,3.6758,8.55,5.63,3.53,0.0,42.56
2021,12,12,3.6396,10.27,7.92,2.3,0.01,58.6
2021,12,13,2.4485,9.94,79.34,3.83,0.75,82.5
2021,12,14,1.5377,9.49,73.61,8.67,32.57,91.67
2021,12,15,3.4529,6.91,21.69,2.71,0.03,64.79
2021,12,16,3.3031,7.66,31.27,3.19,0.69,72.42
2021,12,17,3.5556,9.85,9.89,2.86,0.09,68.5
2021,12,18,3.6972,9.65,5.26,3.0,0.0,42.69
2021,12,19,3.6235,10.03,4.42,2.75,0.0,49.15
2021,12,20,3.2309,10.11,51.47,3.05,0.0,43.11
2021,12,21,2.0542,11.91,97.51,2.0,0.0,55.14
2021,12,22,3.0084,13.76,86.14,1.04,0.03,54.31
2021,12,23,1.3538,12.8,89.42,4.46,17.13,84.38
2021,12,24,2.0712,10.94,62.41,6.31,28.09,90.61
2021,12,25,2.2939,8.98,83.83,4.93,5.59,90.76
2021,12,26,3.397,8.42,37.26,5.66,4.32,80.72
2021,12,27,2.2318,7.41,76.57,5.89,6.17,86.38
2021,12,28,2.4034,7.63,49.91,6.56,5.78,87.1
2021,12,29,2.3014,8.08,67.48,3.85,3.03,87.75
2021,12,30,2.3194,9.96,61.03,3.28,2.81,86.57
2021,12,31,2.412,9.7,43.89,4.58,0.86,89.3
