Unnamed: 0,ac_power_inv_21636_daily_max,ac_power_inv_21636_daily_mean,ac_energy_inv_21636_daily_sum
2023-02-14,1.159,0.4104728682170542,4.429
2023-02-15,2.564,1.1104632352941175,12.585
2023-02-16,2.626,1.1822499999999998,13.011
2023-02-17,2.114,1.057290076335878,11.555
2023-02-18,1.916,0.9744586466165416,10.808
2023-02-19,2.502,0.914076923076923,9.914
2023-02-20,2.575,1.1913185185185184,13.416
2023-02-21,2.5380000000000003,1.0951937984496125,11.778
2023-02-22,2.308,1.0493777777777775,11.809
2023-02-23,2.089,0.8650378787878789,9.525
2023-02-24,1.978,0.7443185185185185,8.381
2023-02-25,1.476,0.3144586466165413,3.489
2023-02-26,2.794,1.1741029411764703,13.311
2023-02-27,2.21,1.207235294117647,13.69
2023-02-28,3.166,1.1044525547445256,12.616
2023-03-01,2.104,0.7677744360902256,8.518
2023-03-02,2.829,1.511978260869565,17.399
2023-03-03,2.824,1.516820143884892,17.57
2023-03-04,2.386,0.6536204379562043,7.47
2023-03-05,2.6710000000000003,1.1071214285714284,12.917
2023-03-06,2.725,0.9763722627737228,11.146
2023-03-07,2.967,1.634753623188406,18.805
2023-03-08,2.834,1.430640287769784,16.576
2023-03-09,2.885,1.6058285714285714,18.742
2023-03-10,1.421,0.574,6.507
2023-03-11,1.085,0.4901751824817518,5.603
2023-03-12,2.766,1.205020979020979,14.368
2023-03-13,2.819,1.4324154929577464,16.964
2023-03-14,1.462,0.6856187050359712,7.95
2023-03-15,0.974,0.4130073529411764,4.689
2023-03-16,2.406,0.9217361111111112,11.073
2023-03-17,2.905,1.7280416666666667,20.749
2023-03-18,2.869,1.565202797202797,18.654
2023-03-19,1.753,0.5746971830985915,6.812
2023-03-20,2.655,0.737083916083916,8.785
2023-03-21,2.831,0.611723880597015,6.838
2023-03-22,2.855,1.0748287671232877,13.081
2023-03-23,2.744,1.0592671232876711,12.894
2023-03-24,3.082,1.643081632653061,20.126
2023-03-25,3.0660000000000003,1.6344527027027027,20.165
2023-03-26,3.0620000000000003,1.7053221476510063,21.18
2023-03-27,3.011,1.6999799999999998,21.256
2023-03-28,3.011,1.7077666666666669,21.348
2023-03-29,1.433,0.5720748299319728,7.01
2023-03-30,2.651,1.0495466666666666,13.117
2023-03-31,3.035,1.42936,17.868
2023-04-01,3.113,1.7581523178807947,22.127
2023-04-02,3.041,1.7180794701986757,21.623
2023-04-03,3.201,1.1633020134228187,14.452
2023-04-04,3.212,1.7793856209150325,22.69
2023-04-05,3.085,1.7383006535947712,22.172
2023-04-06,3.105,1.7424304635761587,21.927
2023-04-07,3.088,1.7488344370860929,22.013
2023-04-08,3.03,1.679301282051282,19.307
2023-04-09,3.029,1.7254370860927153,21.717
2023-04-10,3.008,1.700116883116883,21.822
2023-04-11,3.0660000000000003,1.57578431372549,20.096
2023-04-12,1.337,0.5214733333333332,6.52
2023-04-13,1.7,0.7310653594771241,9.329
2023-04-14,2.543,0.7876688311688311,10.118
2023-04-15,3.0500000000000003,1.71084076433121,22.389
2023-04-16,1.346,0.533703947368421,6.763
2023-04-17,2.0340000000000003,0.6373660130718954,8.136
2023-04-18,3.2840000000000003,1.591058064516129,20.555
2023-04-19,3.107,1.6090573248407645,21.058
2023-04-20,3.0340000000000003,1.7431146496815286,22.815
2023-04-21,2.964,1.6876918238993712,22.371
2023-04-22,2.962,1.6573522012578616,21.967
2023-04-23,3.009,1.6683459119496855,22.112
2023-04-24,3.01,1.5398653846153845,20.021
2023-04-25,3.391,1.2565935483870967,16.232
2023-04-26,3.069,1.6826217948717948,21.879
2023-04-27,3.079,1.6280869565217393,21.85
2023-04-28,3.094,1.6902278481012658,22.264
2023-04-29,3.0540000000000003,1.665616352201258,22.076
2023-04-30,3.244,1.2179548387096772,15.736
2023-05-01,2.809,0.9905534591194968,13.13
2023-05-02,2.8040000000000003,1.1195000000000002,15.123
2023-05-03,3.2960000000000003,1.601638036809816,21.761
2023-05-04,2.685,1.0734844720496894,14.407
2023-05-05,2.403,0.7485460122699386,10.178
2023-05-06,3.153,1.7682654320987654,23.877
2023-05-07,3.093,1.7439506172839505,23.556
2023-05-08,3.101,1.75290243902439,23.965
2023-05-09,3.04,1.7006975308641974,22.959
2023-05-10,2.771,1.2121636363636363,16.678
2023-05-11,3.315,1.5082987804878047,20.61
2023-05-12,3.002,1.2657716049382717,17.096
2023-05-13,3.004,1.4264753086419752,19.259
2023-05-14,3.053,1.63708024691358,22.104
2023-05-15,3.139,1.395074074074074,18.838
2023-05-16,2.994,1.6016024844720498,21.491
2023-05-17,2.9330000000000003,1.0667791411042944,14.494
2023-05-18,2.856,0.8522317073170731,11.644
2023-05-19,2.886,0.9870484848484848,13.586
2023-05-20,3.008,1.3264817073170732,18.143
2023-05-21,2.954,1.4202716049382715,19.177
2023-05-22,1.271,0.5421280487804877,7.416
2023-05-23,0.89,0.3427345679012345,4.641
2023-05-24,1.522,0.6719878787878788,9.248
2023-05-25,3.247,1.3228690476190477,18.528
2023-05-26,3.275,1.443497005988024,20.094
2023-05-27,3.0500000000000003,1.125738095238095,15.769
2023-05-28,3.016,0.6550963855421686,9.072
2023-05-29,0.8539999999999999,0.4213987730061349,5.724
2023-05-30,2.192,0.8683575757575758,11.95
2023-05-31,1.181,0.4830359281437126,6.731
2023-06-01,1.262,0.5515939393939393,7.593
2023-06-02,3.135,1.28659649122807,18.341
2023-06-03,3.268,1.1804518072289156,16.339
2023-06-04,3.164,1.367813253012048,18.928
2023-06-05,2.405,0.9119757575757576,12.548
2023-06-06,2.77,0.9265147928994082,13.054
2023-06-07,2.875,0.8593609467455621,12.108
2023-06-08,3.096,1.3390760233918129,19.09
2023-06-09,3.139,0.9445928143712574,13.148
2023-06-10,0.83,0.3547195121951219,4.858
2023-06-11,1.264,0.4407857142857142,6.187
2023-06-12,3.053,1.029264705882353,14.583
2023-06-13,2.572,0.9243727810650888,13.021
2023-06-14,2.744,0.9318848484848484,12.815
2023-06-15,2.934,1.0501190476190476,14.716
2023-06-16,2.983,1.64444578313253,22.749
2023-06-17,2.982,1.6602267441860468,23.812
2023-06-18,3.002,1.6399107142857143,22.968
2023-06-19,2.951,1.4264152046783627,20.332
2023-06-20,3.059,1.7308402366863906,24.387
2023-06-21,3.039,1.6956023391812864,24.179
2023-06-22,3.08,1.6290000000000002,23.224
2023-06-23,3.055,1.6857660818713451,24.032
2023-06-24,3.044,1.5461802325581395,22.177
2023-06-25,3.076,1.7237017543859647,24.563
2023-06-26,3.0540000000000003,1.665377906976744,23.879
2023-06-27,3.03,1.664391812865497,23.715
2023-06-28,3.021,1.5842814371257483,22.062
2023-06-29,2.948,1.6692619047619046,23.372
2023-06-30,2.961,1.641864705882353,23.268
2023-07-01,2.943,1.6455941176470588,23.316
2023-07-02,2.9170000000000003,1.595877906976744,22.883
2023-07-03,2.939,1.5875087719298246,22.624
2023-07-04,3.021,1.7115952380952382,23.97
2023-07-05,3.055,1.742810650887574,24.554
2023-07-06,3.0420000000000003,1.6595059523809526,23.235
2023-07-07,3.028,1.7089644970414202,24.075
2023-07-08,2.987,1.6787869822485206,23.651
2023-07-09,2.961,1.5976411764705882,22.639
2023-07-10,2.916,1.6452754491017965,22.902
2023-07-11,2.856,1.5895562130177514,22.399
2023-07-12,2.797,1.543194117647059,21.875
2023-07-13,2.818,1.5282163742690058,21.787
2023-07-14,2.876,1.5710526315789473,22.39
2023-07-15,2.816,1.5200764705882353,21.54
2023-07-16,2.782,1.5236488095238097,21.341
2023-07-17,2.767,1.5485892857142858,21.683
2023-07-18,2.83,1.5621952662721894,22.014
2023-07-19,2.866,1.5001065088757397,21.13
2023-07-20,2.998,1.5689704142011835,22.102
2023-07-21,2.688,1.5140595238095238,21.201
2023-07-22,2.725,1.129921212121212,15.545
2023-07-23,1.037,0.4335272727272727,5.969
2023-07-24,2.807,1.5824698795180725,21.898
2023-07-25,2.841,1.5188273809523811,21.275
2023-07-26,2.803,1.5546242424242422,21.388
2023-07-27,2.828,1.4793975903614458,20.467
2023-07-28,2.706,1.5327939393939394,21.088
2023-07-29,2.724,1.3883515151515151,19.09
2023-07-30,2.557,1.007245398773006,13.689
2023-07-31,2.105,0.5897423312883435,8.013
2023-08-01,2.877,1.3908536585365854,19.005
2023-08-02,2.83,1.5588963414634145,21.305
2023-08-03,2.972,1.6713109756097562,22.847
2023-08-04,2.901,1.6430121212121211,22.591
2023-08-05,2.899,1.679283950617284,22.68
2023-08-06,2.89,1.629851851851852,22.009
2023-08-07,2.707,1.5262962962962965,20.618
2023-08-08,2.387,0.957680981595092,13.013
2023-08-09,2.793,1.4440375,19.255
2023-08-10,3.231,1.1834687499999998,15.785
2023-08-11,3.039,1.4043037974683543,18.494
2023-08-12,2.912,1.5308930817610062,20.284
2023-08-13,2.9,1.6070125000000002,21.434
2023-08-14,2.848,1.5879192546583851,21.318
2023-08-15,2.849,1.5952611464968152,20.867
2023-08-16,2.881,1.43637106918239,19.031
2023-08-17,2.876,1.54513125,20.597
2023-08-18,2.746,1.51704375,20.239
2023-08-19,2.228,0.9029294871794872,11.747
2023-08-20,0.387,0.166548611111111,2.002
2023-08-21,1.913,0.6467597402597403,8.304999999999998
2023-08-22,2.729,1.5308238993710692,20.287
2023-08-23,2.686,1.517474358974359,19.743
2023-08-24,2.639,1.4102987012987014,18.105
2023-08-25,2.716,1.5517051282051282,20.179
2023-08-26,2.72,1.5214012738853502,19.914
2023-08-27,2.656,1.4617215189873418,19.246
2023-08-28,2.611,1.465270967741935,18.933
2023-08-29,2.545,1.4417051282051283,18.747
2023-08-30,2.532,1.395602564102564,18.145
2023-08-31,2.926,1.2239869281045752,15.61
2023-09-01,2.495,1.0773289473684209,13.656
2023-09-02,2.5540000000000003,0.7348026315789473,9.312
2023-09-03,2.794,1.0787973856209152,13.76
2023-09-04,2.755,1.3712922077922078,17.607
2023-09-05,1.561,0.55278,6.919
2023-09-06,2.69,1.53578,19.202
2023-09-07,2.622,1.4727533333333334,18.413
2023-09-08,2.51,1.5713636363636363,14.402
2023-09-09,2.52,1.37336,17.178
2023-09-10,2.531,0.7955540540540541,9.818
2023-09-11,2.256,0.5541381578947369,7.032
2023-09-12,2.604,1.43594,17.958
2023-09-13,2.587,1.4889121621621622,18.373
2023-09-14,2.597,1.333458904109589,16.227
2023-09-15,1.666,0.5527062937062936,6.589
2023-09-16,0.8379999999999999,0.3118402777777777,3.745
2023-09-17,0.6109999999999999,0.353,4.237
2023-09-18,2.342,0.7695034965034965,9.178
2023-09-19,2.65,1.2888896551724138,15.587
2023-09-20,2.7840000000000003,1.1808680555555555,14.178
2023-09-21,2.521,0.9101780821917808,11.081
2023-09-22,1.149,0.4368749999999999,5.25
2023-09-23,2.556,1.4589652777777775,17.52
2023-09-24,2.555,1.4465070422535211,17.119
2023-09-25,2.5420000000000003,1.2643916083916082,15.076
2023-09-26,2.604,1.429201388888889,17.162
2023-09-27,2.654,1.249330985915493,14.791
2023-09-28,2.535,1.257730496453901,14.79
2023-09-29,2.621,1.1573971631205675,13.601
2023-09-30,1.91,0.5105857142857143,5.968
2023-10-01,2.314,0.9743916083916084,11.622
2023-10-02,2.572,1.3453191489361702,15.808
2023-10-03,2.441,1.3638802816901407,16.139
2023-10-04,2.435,1.351823943661972,15.999
2023-10-05,2.375,1.2939014084507043,15.311
2023-10-06,2.377,1.30345,15.203
2023-10-07,2.326,1.2451214285714287,14.532
2023-10-08,2.364,1.252192857142857,14.613
2023-10-09,2.422,1.2420785714285714,14.503
2023-10-10,2.266,1.1708296296296294,13.181
2023-10-11,2.307,0.8612835820895522,9.618
2023-10-12,2.323,1.2013925925925926,13.519
2023-10-13,2.092,1.0222086330935252,11.848
2023-10-14,2.319,1.074,12.087
2023-10-15,2.301,1.1342279411764706,12.862
2023-10-16,2.295,1.1012867647058824,12.484
2023-10-17,2.283,1.059840579710145,12.194
2023-10-18,2.265,1.0667462686567164,11.915
2023-10-19,2.196,1.0114370370370371,11.378
2023-10-20,2.089,0.973777777777778,10.968
2023-10-21,2.212,0.9656222222222224,10.868
2023-10-22,2.168,0.8962611940298508,10.009
2023-10-23,2.221,0.8232196969696969,9.056
2023-10-24,2.173,0.9406992481203008,10.434
2023-10-25,0.7,0.3099047619047618,3.257
2023-10-26,2.255,0.9036567164179105,10.091
2023-10-27,1.904,0.7398615384615385,8.019999999999998
2023-10-28,2.166,0.8634242424242424,9.509
2023-10-29,2.112,0.8581679389312977,9.37
2023-10-30,2.156,0.8507499999999999,9.361
2023-10-31,2.125,0.840077519379845,9.04
2023-11-01,2.101,0.8151395348837208,8.774
2023-11-02,2.068,0.8086666666666666,8.692999999999998
2023-11-03,2.063,0.7815813953488372,8.407999999999998
2023-11-04,2.053,0.7609076923076923,8.250999999999998
2023-11-05,1.975,0.74651968503937,7.9
2023-11-06,2.0380000000000003,0.738859375,7.885
2023-11-07,1.71,0.4076377952755905,4.318
2023-11-08,2.005,0.7280625,7.768
2023-11-09,2.008,0.7104728682170542,7.646
2023-11-10,1.936,0.7086796875,7.567
2023-11-11,1.957,0.6864603174603174,7.207
2023-11-12,1.909,0.6571190476190476,6.9
2023-11-13,1.906,0.6832421875,7.285
2023-11-14,1.884,0.6683333333333333,7.018
2023-11-15,0.657,0.279051724137931,2.704
2023-11-16,1.365,0.5213688524590164,5.308
2023-11-17,1.87,0.6323709677419355,6.543
2023-11-18,1.195,0.420128,4.382
2023-11-19,1.867,0.4097398373983739,4.204
2023-11-20,1.948,0.6061507936507936,6.37
2023-11-21,1.906,0.6062295081967213,6.166
2023-11-22,1.851,0.599959349593496,6.156
2023-11-23,1.743,0.6006198347107438,6.061
2023-11-24,1.833,0.5103495934959349,5.234
2023-11-25,1.798,0.6103495934959349,6.262
2023-11-26,1.709,0.6234919354838709,6.451
2023-11-27,1.836,0.6386859504132231,6.453
2023-11-28,1.837,0.5577704918032788,5.665
2023-11-29,1.607,0.5544583333333333,5.541
2023-11-30,0.818,0.3337213114754098,3.398
2023-12-01,1.751,0.5468130081300813,5.61
2023-12-02,1.771,0.5491916666666666,5.499
2023-12-03,1.739,0.5415206611570248,5.459
2023-12-04,1.854,0.5318583333333333,5.32
2023-12-05,1.69,0.5041249999999999,5.047
2023-12-06,1.715,0.5066115702479339,5.112
2023-12-07,1.726,0.54755,5.483
2023-12-08,1.733,0.5266721311475409,5.351
2023-12-09,1.757,0.543311475409836,5.525
2023-12-10,1.746,0.5349333333333333,5.345
2023-12-11,1.662,0.5846833333333332,5.85
2023-12-12,1.701,0.51505,5.157
2023-12-13,1.717,0.5115333333333333,5.125
2023-12-14,1.731,0.5033801652892562,5.081
2023-12-15,1.702,0.5025983606557377,5.116
2023-12-16,1.73,0.5309661016949152,5.22
2023-12-17,1.777,0.5416083333333332,5.42
2023-12-18,1.148,0.3943719008264462,3.983
2023-12-19,1.352,0.4779545454545454,5.271
2023-12-20,1.624,0.5473,5.474
2023-12-21,1.261,0.5146324786324786,5.027
2023-12-22,0.75,0.2799083333333333,2.808
2023-12-23,0.7339999999999999,0.3351525423728813,3.304
2023-12-24,1.934,0.4855546218487395,4.812
2023-12-25,1.677,0.4992916666666666,5.01
2023-12-26,1.317,0.5421900826446281,5.473
2023-12-27,1.634,0.5735726495726496,5.594
2023-12-28,1.714,0.5242066115702478,5.293
2023-12-29,1.436,0.5785384615384614,5.638
2023-12-30,1.167,0.4598429752066115,4.645
2023-12-31,0.954,0.4112478632478632,4.019
