Unnamed: 0,ac_power_inv_21636_daily_max,ac_power_inv_21636_daily_mean,ac_energy_inv_21636_daily_sum
2021-03-08,3.426,1.210914893617021,14.225
2021-03-09,3.408,1.357836879432624,15.961
2021-03-10,3.59,1.1420492957746478,13.517
2021-03-11,3.173,1.3087214285714286,15.273
2021-03-12,3.468,1.4719236111111111,17.664
2021-03-13,3.087,1.439049645390071,16.908
2021-03-14,2.891,1.0141830985915494,12.01
2021-03-15,2.446,0.7398098591549296,8.756999999999998
2021-03-16,3.394,1.5187132867132866,18.094
2021-03-17,3.468,1.7515448275862069,21.168
2021-03-18,3.238,1.8487517241379312,22.337
2021-03-19,3.135,1.8058843537414964,22.12
2021-03-20,3.24,1.5881768707482993,19.455
2021-03-21,3.4,1.6933310344827588,20.452
2021-03-22,3.255,1.8593172413793104,22.473
2021-03-23,3.223,1.4321232876712329,17.432
2021-03-24,3.335,1.8639863945578232,22.831
2021-03-25,2.579,0.8439863945578231,10.337
2021-03-26,3.29,1.5326013513513512,18.904
2021-03-27,3.242,1.8427066666666667,23.031
2021-03-28,3.1870000000000003,1.80226,22.525
2021-03-29,3.2840000000000003,1.84582,23.073
2021-03-30,3.212,1.807278145695364,22.736
2021-03-31,3.097,1.8007181208053693,22.348
2021-04-01,3.291,1.4889533333333334,18.62
2021-04-02,3.231,1.8413333333333333,23.025
2021-04-03,3.302,1.79466,22.435
2021-04-04,3.302,1.7974605263157897,22.769
2021-04-05,3.219,1.755046052631579,22.228
2021-04-06,3.23,1.795732026143791,22.908
2021-04-07,3.228,1.716551948051948,22.037
2021-04-08,3.286,1.847271523178808,23.245
2021-04-09,3.276,1.825181818181818,23.423
2021-04-10,3.302,1.7847385620915033,22.754
2021-04-11,3.0660000000000003,1.6260132450331126,20.47
2021-04-12,3.275,1.6637284768211922,20.928
2021-04-13,1.22,0.4774666666666666,5.98
2021-04-14,3.231,1.5597115384615383,20.277
2021-04-15,3.434,1.7079808917197454,22.349
2021-04-16,3.307,1.7757307692307691,23.1
2021-04-17,3.29,1.8369426751592357,24.043
2021-04-18,3.242,1.8119496855345916,24.008
2021-04-19,3.338,1.8344025157232704,24.3
2021-04-20,3.176,1.8420955414012736,24.105
2021-04-21,2.809,0.8460705128205128,10.991
2021-04-22,2.952,0.5943846153846153,7.73
2021-04-23,2.071,0.8978930817610062,11.888
2021-04-24,3.347,1.5963057324840764,20.883
2021-04-25,3.364,1.6245192307692309,21.119
2021-04-26,3.2,1.0703782051282051,13.922
2021-04-27,3.516,1.715432098765432,23.155
2021-04-28,3.368,1.8780432098765432,25.349
2021-04-29,3.26,1.8298650306748463,24.861
2021-04-30,3.278,1.8418571428571429,24.712
2021-05-01,3.241,1.696062111801242,22.761
2021-05-02,3.173,1.1565849056603772,15.332
2021-05-03,3.3240000000000003,1.8488260869565216,24.815
2021-05-04,3.289,1.8733765432098768,25.286
2021-05-05,3.31,1.7678242424242423,24.306
2021-05-06,3.343,1.6966666666666668,22.908
2021-05-07,3.356,1.89160736196319,25.701
2021-05-08,3.315,1.7813696969696968,24.504
2021-05-09,3.21,1.3692919254658384,18.375
2021-05-10,3.321,1.5752147239263803,21.402
2021-05-11,3.246,1.7002085889570553,23.088
2021-05-12,3.26,1.5182134146341464,20.757
2021-05-13,3.335,1.518840490797546,20.641
2021-05-14,3.3080000000000003,1.5420613496932516,20.945
2021-05-15,3.27,1.2629877300613497,17.164
2021-05-16,1.48,0.4937055214723925,6.706
2021-05-17,2.23,0.6722049689440993,9.018
2021-05-18,3.584,1.5767423312883435,21.427
2021-05-19,3.329,1.6573841463414634,22.649
2021-05-20,3.23,1.2841506024096383,17.767
2021-05-21,3.361,1.813267857142857,25.385
2021-05-22,3.4170000000000003,1.686672619047619,23.625
2021-05-23,3.336,1.865775147928994,26.267
2021-05-24,3.3000000000000003,1.8297396449704144,25.763
2021-05-25,3.231,1.6806666666666663,23.533
2021-05-26,3.152,1.7532662721893493,24.687
2021-05-27,3.402,1.9036167664670656,26.502
2021-05-28,3.303,1.849801204819277,25.588
2021-05-29,3.182,1.5868203592814372,22.09
2021-05-30,3.293,1.760339285714286,24.645
2021-05-31,3.231,1.6779585798816568,23.638
2021-06-01,3.221,1.8255,25.565
2021-06-02,3.204,1.6715204678362572,23.82
2021-06-03,3.275,1.7842267441860464,25.584
2021-06-04,3.155,1.803058823529412,25.55
2021-06-05,3.363,1.8256726190476191,25.566
2021-06-06,3.197,1.6592694610778445,23.087
2021-06-07,2.068,0.5851463414634146,8.003
2021-06-08,3.235,1.675578947368421,23.872
2021-06-09,3.245,1.6242573099415205,23.142
2021-06-10,3.303,1.8477076023391812,26.339
2021-06-11,3.222,1.7805028901734103,25.665
2021-06-12,3.178,1.7689075144508672,25.506
2021-06-13,3.228,1.8494970414201184,26.057
2021-06-14,3.1590000000000003,1.7364327485380118,24.745
2021-06-15,3.077,1.5969298245614034,22.753
2021-06-16,3.076,1.3931111111111112,19.853
2021-06-17,3.067,1.6745380116959063,23.856
2021-06-18,3.091,1.65028488372093,23.643
2021-06-19,3.089,1.7054450867052022,24.587
2021-06-20,3.162,1.7254709302325582,24.739
2021-06-21,3.127,1.7496705882352943,24.785
2021-06-22,2.586,0.8894666666666666,12.238
2021-06-23,3.153,1.149541666666667,16.104
2021-06-24,3.234,1.735362573099415,24.737
2021-06-25,3.268,1.7534619883040934,24.986
2021-06-26,3.197,1.7760174418604653,25.465
2021-06-27,3.154,1.7647941176470587,25.009
2021-06-28,3.105,1.6265057471264368,23.585
2021-06-29,3.052,1.4745470588235294,20.898
2021-06-30,3.061,1.741224852071006,24.534
2021-07-01,3.088,1.7451,24.726
2021-07-02,3.15,1.7427514792899408,24.551
2021-07-03,3.239,1.75403550295858,24.702
2021-07-04,3.161,1.7138479532163742,24.421
2021-07-05,3.206,1.8102189349112427,25.502
2021-07-06,3.188,1.8134107142857143,25.395
2021-07-07,3.048,1.6958070175438598,24.167
2021-07-08,3.122,1.503923976608187,21.443
2021-07-09,2.996,1.6587100591715978,23.366
2021-07-10,3.255,1.6048750000000005,22.483
2021-07-11,2.868,1.559594117647059,22.096
2021-07-12,2.962,1.6121488095238097,22.581
2021-07-13,2.922,1.6063846153846153,22.631
2021-07-14,2.943,1.645874251497006,22.908
2021-07-15,2.982,1.6706287425149702,23.263
2021-07-16,2.947,1.657797619047619,23.216
2021-07-17,3.19,1.4312083333333334,20.041
2021-07-18,3.04,1.6840414201183431,23.724
2021-07-19,3.069,1.702414201183432,23.986
2021-07-20,3.032,1.6878470588235297,23.917
2021-07-21,3.068,1.719246987951807,23.787
2021-07-22,2.982,1.379169696969697,18.972
2021-07-23,3.182,1.6474242424242425,22.66
2021-07-24,2.758,1.4747037037037036,19.907
2021-07-25,3.126,1.087339393939394,14.961
2021-07-26,0.896,0.4689329268292683,6.424
2021-07-27,3.149,1.611151515151515,22.163
2021-07-28,3.098,1.7233214285714284,24.134
2021-07-29,3.139,1.7078095238095237,23.905
2021-07-30,3.138,1.4843475609756096,20.287
2021-07-31,3.125,1.7589454545454546,24.191
2021-08-01,3.157,1.7520240963855422,24.24
2021-08-02,3.131,1.7429939759036144,24.115
2021-08-03,3.131,1.778601226993865,24.167
2021-08-04,3.135,1.7664146341463416,24.152
2021-08-05,3.084,1.763355828220859,23.963
2021-08-06,3.0460000000000003,1.5761104294478527,21.412
2021-08-07,3.186,1.797425,23.976
2021-08-08,3.113,1.6548456790123456,22.349
2021-08-09,3.0660000000000003,1.7072654320987657,23.054
2021-08-10,3.059,1.5912530864197532,21.492
2021-08-11,3.118,1.6227911392405063,21.375
2021-08-12,3.067,1.5885962732919254,21.32
2021-08-13,2.973,1.637105590062112,21.967
2021-08-14,2.586,1.19390625,15.915
2021-08-15,3.043,1.5756975308641976,21.278
2021-08-16,2.928,1.565891719745223,20.499
2021-08-17,2.911,1.610559748427673,21.35
2021-08-18,2.254,0.6905128205128205,8.981
2021-08-19,3.214,1.246352564102564,16.202
2021-08-20,3.285,0.8922207792207791,11.457
2021-08-21,2.187,0.6406623376623376,8.218999999999998
2021-08-22,3.24,0.8974230769230769,11.677
2021-08-23,2.977,1.51200641025641,19.654
2021-08-24,3.128,1.61623417721519,21.285
2021-08-25,2.999,1.6572611464968152,21.686
2021-08-26,3.01,1.6684585987261145,21.831
2021-08-27,3.028,1.6922179487179487,21.997
2021-08-28,3.04,1.6764746835443036,22.072
2021-08-29,3.123,1.1769019607843136,15.004
2021-08-30,3.051,1.4756644736842104,18.693
2021-08-31,2.16,0.6401372549019608,8.17
2021-09-01,2.795,0.9962066666666666,12.465
2021-09-02,3.065,1.6196375838926174,20.115
2021-09-03,3.12,1.6938344370860927,21.319
2021-09-04,3.005,1.696607843137255,21.628
2021-09-05,2.959,1.6345714285714286,20.977
2021-09-06,2.971,1.66862,20.865
2021-09-07,2.866,1.5496442953020133,19.249
2021-09-08,2.846,1.5913907284768212,20.028
2021-09-09,2.87,1.5902450331125828,20.022
2021-09-10,2.872,1.585503267973856,20.221
2021-09-11,2.86,1.6272013422818792,20.211
2021-09-12,2.972,1.65506,20.7
2021-09-13,2.97,1.6667133333333333,20.835
2021-09-14,2.951,1.6671148648648648,20.574
2021-09-15,3.0380000000000003,1.7404965986394558,21.328
2021-09-16,3.04,1.7105136986301368,20.818
2021-09-17,2.944,1.6215753424657535,19.728
2021-09-18,2.97,1.6430068027210885,20.127
2021-09-19,2.976,1.6887013888888889,20.268
2021-09-20,2.9410000000000003,1.669609589041096,20.323
2021-09-21,2.766,1.5795714285714286,19.353
2021-09-22,2.799,1.5840204081632654,19.408
2021-09-23,2.886,1.651840277777778,19.824
2021-09-24,2.819,0.8754751773049645,10.284
2021-09-25,2.829,1.434303448275862,17.325
2021-09-26,0.697,0.4087681159420289,4.696
2021-09-27,0.8329999999999999,0.3906170212765957,4.585
2021-09-28,2.735,1.0755390070921986,12.638
2021-09-29,2.863,1.6034609929078014,18.843
2021-09-30,2.9,1.6422430555555556,19.708
2021-10-01,2.87,1.6559148936170214,19.447
2021-10-02,2.8000000000000003,1.5597777777777777,18.707
2021-10-03,2.891,1.3560354609929075,15.931
2021-10-04,2.388,0.8429347826086957,9.683
2021-10-05,2.824,1.1405248226950353,13.392
2021-10-06,1.56,0.5711459854014599,6.523
2021-10-07,1.03,0.5100514705882352,5.786
2021-10-08,1.491,0.6585820895522388,7.347
2021-10-09,2.894,1.5301071428571429,17.847
2021-10-10,2.823,1.5616423357664233,17.831
2021-10-11,2.382,0.9107681159420288,10.477
2021-10-12,2.905,1.5460072463768115,17.777
2021-10-13,2.84,1.480391304347826,17.024
2021-10-14,2.758,1.4437279411764707,16.368
2021-10-15,2.696,1.424014705882353,16.139
2021-10-16,2.681,1.3835955882352942,15.678
2021-10-17,2.744,1.3502700729927006,15.418
2021-10-18,0.901,0.3682592592592592,4.148
2021-10-19,2.724,1.328614814814815,14.954
2021-10-20,2.686,1.3035925925925926,14.665
2021-10-21,2.73,1.2591176470588237,14.268
2021-10-22,2.666,1.124030534351145,12.274
2021-10-23,2.392,0.8100378787878788,8.909
2021-10-24,2.598,1.1942272727272727,13.141
2021-10-25,1.485,0.4220078124999999,4.502
2021-10-26,2.723,1.0299323308270676,11.42
2021-10-27,2.562,1.1067894736842103,12.266
2021-10-28,2.463,1.0447388059701492,11.671
2021-10-29,2.4210000000000003,1.0522,11.393
2021-10-30,2.455,1.0741654135338343,11.904
2021-10-31,2.48,1.0677857142857143,11.209
2021-11-01,2.403,0.8057878787878788,8.868
2021-11-02,2.478,0.8893125,9.485
2021-11-03,2.496,0.991891472868217,10.665
2021-11-04,2.424,0.9764728682170544,10.503
2021-11-05,2.451,0.9746769230769232,10.558
2021-11-06,2.37,0.7629453125,8.141999999999998
2021-11-07,2.435,0.9083089430894308,9.316
2021-11-08,2.374,0.9416692913385828,9.962
2021-11-09,2.336,0.901896,9.397
2021-11-10,2.29,0.8990555555555555,9.435
2021-11-11,2.242,0.8371562499999999,8.926999999999998
2021-11-12,2.231,0.8406746031746032,8.826
2021-11-13,2.267,0.8275,8.686999999999998
2021-11-14,2.271,0.8239212598425196,8.714
2021-11-15,2.234,0.8209444444444444,8.615999999999998
2021-11-16,1.96,0.7043174603174603,7.386999999999999
2021-11-17,2.223,0.8192276422764228,8.394999999999998
2021-11-18,2.085,0.8863008130081301,9.081
2021-11-19,1.726,0.5963252032520325,6.116
2021-11-20,1.815,0.7904957983193277,7.839
2021-11-21,2.183,0.7463387096774193,7.708
2021-11-22,2.404,0.824793388429752,8.311
2021-11-23,1.487,0.5577154471544715,5.719
2021-11-24,2.142,0.7559590163934427,7.683
2021-11-25,2.232,0.7829268292682927,8.031
2021-11-26,2.18,0.7447073170731707,7.639
2021-11-27,2.14,0.7230483870967742,7.472
2021-11-28,2.068,0.704975806451613,7.287
2021-11-29,2.047,0.7035163934426228,7.154
2021-11-30,2.107,0.7120491803278689,7.242
2021-12-01,2.031,0.6972561983471074,7.034
2021-12-02,2.053,0.7212459016393443,7.339
2021-12-03,1.989,0.5415083333333333,5.416
2021-12-04,1.874,0.4948760330578512,4.989
2021-12-05,1.965,0.6259230769230769,6.11
2021-12-06,2.002,0.7441322314049587,7.51
2021-12-07,0.4859999999999999,0.2123247863247863,2.08
2021-12-08,1.977,0.6947333333333333,6.947
2021-12-09,0.821,0.2539210526315789,2.414
2021-12-10,1.243,0.5352459016393443,5.44
2021-12-11,2.1,0.6924508196721312,7.044
2021-12-12,1.974,0.6818934426229508,6.927
2021-12-13,0.547,0.2431565217391304,2.332
2021-12-14,0.382,0.1529380530973451,1.441
2021-12-15,1.945,0.6726016260162602,6.89
2021-12-16,2.067,0.6939090909090908,6.992
2021-12-17,2.072,0.6904333333333333,6.907
2021-12-18,2.105,0.6972644628099174,7.034
2021-12-19,2.0420000000000003,0.6847685950413223,6.908
2021-12-20,2.054,0.7836333333333333,7.831
2021-12-21,1.206,0.5636465517241379,5.456
2021-12-22,1.772,0.6850338983050848,6.733
2021-12-23,1.012,0.3000087719298245,2.854
2021-12-24,1.842,0.5447203389830508,5.366
2021-12-25,0.877,0.4305593220338983,4.223
2021-12-26,2.103,0.6349166666666667,6.345
2021-12-27,1.874,0.63208547008547,6.167
2021-12-28,1.331,0.5346837606837607,5.218
2021-12-29,1.753,0.460822033898305,4.526
2021-12-30,1.346,0.5856525423728813,5.765
2021-12-31,1.476,0.5228083333333333,5.231
