Unnamed: 0,ac_power_inv_21636_daily_max,ac_power_inv_21636_daily_mean,ac_energy_inv_21636_daily_sum
2020-10-03,2.623,1.4738661971830986,17.448
2020-10-04,2.547,1.3858057553956835,16.056
2020-10-05,2.566,1.44975,16.915
2020-10-06,2.275,0.914042857142857,10.665
2020-10-07,2.567,1.423207142857143,16.605
2020-10-08,2.545,1.2496444444444443,14.056
2020-10-09,2.5460000000000003,1.2163695652173914,13.995
2020-10-10,2.571,1.2361449275362315,14.217
2020-10-11,2.602,1.3944233576642335,15.916
2020-10-12,2.525,1.348949275362319,15.517
2020-10-13,2.528,1.35125,15.313
2020-10-14,2.515,1.3292426470588234,15.066
2020-10-15,2.453,1.2651691176470587,14.327
2020-10-16,2.449,1.24278102189781,14.186
2020-10-17,2.346,1.2202164179104475,13.637
2020-10-18,2.367,1.188927536231884,13.672
2020-10-19,2.583,1.2136691729323308,13.449
2020-10-20,2.501,1.1045563909774436,12.242
2020-10-21,2.485,1.161968992248062,12.493
2020-10-22,2.67,1.0934580152671756,11.943
2020-10-23,2.347,0.9788625954198472,10.687
2020-10-24,1.663,0.5830787401574803,6.174
2020-10-25,2.519,0.6869767441860466,7.384
2020-10-26,2.399,1.170900763358779,12.788
2020-10-27,2.549,1.1442954545454544,12.585
2020-10-28,2.514,1.1009090909090908,12.11
2020-10-29,2.483,1.0741060606060606,11.811
2020-10-30,2.485,1.0437744360902257,11.567
2020-10-31,2.472,0.957390977443609,10.611
2020-11-01,2.475,0.9052558139534884,9.73
2020-11-02,2.4090000000000003,0.9776030534351146,10.674
2020-11-03,2.412,0.9563560606060606,10.514
2020-11-04,2.38,0.9708549618320612,10.6
2020-11-05,2.158,0.8100866141732284,8.583999999999998
2020-11-06,2.364,0.8862016129032257,9.173
2020-11-07,1.68,0.697796875,7.450999999999999
2020-11-08,2.51,0.6989920634920634,7.345
2020-11-09,2.489,0.9360846153846154,10.14
2020-11-10,2.488,0.955722222222222,10.043
2020-11-11,2.433,0.9162362204724408,9.708
2020-11-12,2.382,0.9020396825396824,9.469
2020-11-13,2.398,0.8719453125,9.301
2020-11-14,2.359,0.8891451612903225,9.179
2020-11-15,2.266,0.8414126984126984,8.836
2020-11-16,2.229,0.8226,8.574
2020-11-17,2.226,0.7970396825396825,8.362999999999998
2020-11-18,2.29,0.8346031746031746,8.758
2020-11-19,2.281,0.7997007874015748,8.464
2020-11-20,2.116,0.8071056910569105,8.279
2020-11-21,2.04,0.7836290322580646,8.093999999999998
2020-11-22,2.243,0.8181181102362205,8.665
2020-11-23,1.973,0.7470731707317073,7.658
2020-11-24,2.148,0.7739349593495936,7.941
2020-11-25,2.187,0.941774193548387,7.304
2020-11-26,2.162,0.7567786885245902,7.681
2020-11-27,2.232,0.7685853658536586,7.881999999999999
2020-11-28,2.214,0.7529756097560976,7.731
2020-11-29,2.148,0.7330322580645161,7.570999999999999
2020-11-30,2.102,0.7294672131147542,7.417
2020-12-01,2.101,0.7259180327868853,7.377
2020-12-02,2.076,0.7087377049180328,7.214
2020-12-03,2.188,0.770483606557377,7.835
2020-12-04,2.142,0.7302704918032787,7.425
2020-12-05,2.198,0.7334227642276423,7.516
2020-12-06,2.113,0.7075203252032519,7.247
2020-12-07,0.984,0.4847542372881355,4.771
2020-12-08,1.78,0.673694214876033,6.798
2020-12-09,1.993,0.7427073170731707,7.61
2020-12-10,1.589,0.6072644628099173,6.123
2020-12-11,1.999,0.7661818181818182,7.726
2020-12-12,0.663,0.2972459016393442,3.024
2020-12-13,2.052,0.6996806722689076,6.94
2020-12-14,1.724,0.5442605042016806,5.403
2020-12-15,1.979,0.681975,6.815
2020-12-16,1.986,0.6682479338842976,6.736
2020-12-17,1.471,0.5818583333333333,5.815
2020-12-18,2.031,0.6740165289256198,6.801
2020-12-19,1.989,0.6669008264462809,6.726
2020-12-20,2.012,0.6651885245901639,6.764
2020-12-21,1.965,0.6667983193277311,6.607
2020-12-22,1.964,0.6916610169491525,6.804
2020-12-23,1.103,0.6432033898305084,6.332
2020-12-24,0.696,0.2899210526315789,2.763
2020-12-25,1.973,0.7222568807339449,6.557
2020-12-26,2.017,0.6143731343283582,6.861
2020-12-27,1.0,0.4263636363636363,4.3
2020-12-28,1.859,0.6474661016949153,6.363
2020-12-29,2.094,0.7210819672131147,7.325999999999999
2020-12-30,2.075,0.7336134453781512,7.269
2020-12-31,1.677,0.5011764705882352,4.974
