Unnamed: 0,ac_power_inv_17575_daily_max,ac_power_inv_17575_daily_mean,ac_energy_inv_17575_daily_sum
2021-02-18,5.305,3.1911654135338345,35.365
2021-02-19,5.1930000000000005,3.1233233082706766,34.618
2021-02-20,5.332,3.169753731343284,35.394
2021-02-21,5.2860000000000005,3.1920740740740743,35.913
2021-02-22,5.234,3.192985185185185,35.923
2021-02-23,5.3100000000000005,3.1316985294117647,35.503
2021-02-24,5.17,3.124713235294118,35.415
2021-02-25,5.486,3.2417810218978103,37.01
2021-02-26,5.468,3.158086956521739,36.324
2021-02-27,5.383,3.240518248175183,36.998
2021-02-28,5.6690000000000005,3.180021582733813,36.834
2021-03-01,5.43,3.311079136690648,38.357
2021-03-02,5.393,3.2188857142857144,37.557
2021-03-03,5.635,3.201568345323741,37.083
2021-03-04,5.882000000000001,3.0861654676259,35.75
2021-03-05,5.452,3.255241134751773,38.253
2021-03-06,5.389,3.20206338028169,37.883
2021-03-07,5.417,2.811618705035971,32.571
2021-03-08,5.458,3.177589928057554,36.81
2021-03-09,5.75,3.1590294117647058,35.8
2021-03-10,5.6930000000000005,3.4408098591549297,40.714
2021-03-11,5.906,3.0929136690647483,35.832
2021-03-12,5.684,2.372007246376812,27.284
2021-03-13,5.026,1.8444326241134752,21.681
2021-03-14,5.713,3.4490979020979022,41.105
2021-03-15,5.797,2.472055944055944,29.458
2021-03-16,5.917,2.852697183098592,33.751
2021-03-17,5.642,3.390062068965517,40.962
2021-03-18,5.589,3.342787671232877,40.67
2021-03-19,5.555,3.3365,40.592
2021-03-20,5.463,3.291972602739726,40.051
2021-03-21,5.728,3.4296054421768707,42.011
2021-03-22,5.831,3.51747619047619,43.089
2021-03-23,3.556,1.3474722222222222,16.17
2021-03-24,5.912,3.062578231292517,37.512
2021-03-25,5.591,1.9630878378378376,24.216
2021-03-26,5.453,1.782053691275168,22.125
2021-03-27,5.627,3.37548,42.205
2021-03-28,5.617,3.429208053691275,42.583
2021-03-29,5.665,3.002205298013245,37.776
2021-03-30,5.557,3.3973489932885905,42.186
2021-03-31,5.699,3.4210263157894736,43.331
2021-04-01,5.647,3.0325333333333333,37.897
2021-04-02,5.465,3.2530666666666668,40.667
2021-04-03,5.456,3.243869281045752,41.359
2021-04-04,5.471,3.2325263157894737,40.945
2021-04-05,5.577,3.0869205298013247,38.852
2021-04-06,5.58,3.33875,42.289
2021-04-07,5.6240000000000006,3.3720326797385622,43.005
2021-04-08,5.541,3.1678366013071897,40.396
2021-04-09,5.567,3.348103896103896,42.976
2021-04-10,5.558,3.218162337662338,41.3
2021-04-11,5.564,2.833238709677419,36.598
2021-04-12,5.6000000000000005,3.295281045751634,42.016
2021-04-13,5.572,3.2996129032258064,42.626
2021-04-14,5.817,3.1057483870967744,40.123
2021-04-15,5.612,3.1663051948051946,40.645
2021-04-16,5.699,2.880626582278481,37.939
2021-04-17,5.654,3.287312101910828,43.006
2021-04-18,5.9190000000000005,2.813789808917197,36.812
2021-04-19,5.587,3.297685534591195,43.693
2021-04-20,5.66,3.365579617834394,44.036
2021-04-21,5.88,3.4000880503144657,45.06
2021-04-22,5.83,3.3901572327044023,44.931
2021-04-23,5.58,3.27029375,43.615
2021-04-24,5.614,3.2837735849056604,43.52
2021-04-25,5.7090000000000005,3.330194968553459,44.132
2021-04-26,5.473,2.07081875,27.618
2021-04-27,5.9110000000000005,3.012880503144654,39.927
2021-04-28,5.909,2.3975911949685536,31.769
2021-04-29,5.631,3.267633540372671,43.849
2021-04-30,5.603,3.2329693251533747,43.923
2021-05-01,5.847,2.799092592592592,37.799
2021-05-02,5.783,3.329018404907976,45.228
2021-05-03,5.635,3.2208650306748465,43.756
2021-05-04,5.657,3.250771604938272,43.886
2021-05-05,5.676,2.944914634146341,40.245
2021-05-06,5.571,3.114668674698795,43.087
2021-05-07,5.711,3.217733333333334,44.251
2021-05-08,5.5760000000000005,3.2129877300613496,43.64
2021-05-09,5.687,3.169963855421687,43.854
2021-05-10,5.654,3.1718072289156627,43.885
2021-05-11,5.6450000000000005,3.178155688622755,44.238
2021-05-12,5.534,3.108277108433735,43.007
2021-05-13,5.505,3.105716867469879,42.959
2021-05-14,5.485,3.0983493975903618,42.869
2021-05-15,5.655,3.168036144578313,43.818
2021-05-16,5.747,3.171814371257485,44.145
2021-05-17,5.662,3.093610778443114,43.06
2021-05-18,5.532,3.012410714285714,42.175
2021-05-19,5.478,2.9967380952380958,41.957
2021-05-20,5.656,3.0604156626506023,42.34
2021-05-21,5.877,3.246099378881987,43.563
2021-05-22,5.918,3.206514792899408,45.164
2021-05-23,5.716,3.1303294117647056,44.346
2021-05-24,5.65,3.09810650887574,43.641
2021-05-25,5.748,2.7534201183431954,38.789
2021-05-26,5.814,2.3281294117647056,32.981
2021-05-27,5.49,2.965842105263158,42.266
2021-05-28,5.497,2.981070175438597,42.482
2021-05-29,5.581,3.011005847953216,42.898
2021-05-30,5.473,2.988520710059172,42.094
2021-05-31,5.447,2.9315117647058826,41.541
2021-06-01,5.379,2.9269940828402365,41.234
2021-06-02,5.595,2.688362573099415,38.313
2021-06-03,5.413,2.8594795321637427,40.744
2021-06-04,5.787,2.533374269005848,36.102
2021-06-05,5.346,2.8002732558139534,40.147
2021-06-06,5.416,2.8750526315789475,40.98
2021-06-07,5.888,2.8497602339181287,40.618
2021-06-08,5.844,2.9335232558139537,42.053
2021-06-09,5.632,2.7291929824561403,38.903
2021-06-10,5.399,2.866093567251462,40.849
2021-06-11,5.497,2.875270114942529,41.694
2021-06-12,5.539,2.941309941520468,41.922
2021-06-13,5.325,2.856736842105263,40.717
2021-06-14,5.125,2.274698224852071,32.041
2021-06-15,4.813,2.518970588235294,35.693
2021-06-16,5.004,2.661158823529412,37.707
2021-06-17,5.767,2.5377558139534884,36.384
2021-06-18,5.082,2.712567251461988,38.66
2021-06-19,5.088,2.6890174418604653,38.548
2021-06-20,5.12,2.74240350877193,39.086
2021-06-21,5.283,2.799917647058824,39.666
2021-06-22,5.363,2.1406130952380957,29.977
2021-06-23,4.718,1.457798780487805,19.924
2021-06-24,5.158,2.7656337209302326,39.647
2021-06-25,5.273,2.8042923976608187,39.972
2021-06-26,5.203,2.785767441860465,39.938
2021-06-27,5.8580000000000005,2.5468117647058826,36.083
2021-06-28,5.234,2.8267823529411764,40.062
2021-06-29,5.13,2.7104709302325585,38.852
2021-06-30,5.191,2.705081395348837,38.77
2021-07-01,5.121,2.715520467836257,38.704
2021-07-02,5.405,1.9774709302325584,28.349
2021-07-03,5.5,2.7180185185185186,36.699
2021-07-04,5.652,2.534491329479769,36.545
2021-07-05,5.8500000000000005,2.302341176470589,32.627
2021-07-06,5.129,2.775081871345029,39.552
2021-07-07,5.101,2.729555555555556,38.903
2021-07-08,5.034,2.745622093023256,39.352
2021-07-09,4.989,2.7467,38.911
2021-07-10,5.111,2.783810650887574,39.207
2021-07-11,5.033,2.724295857988165,38.367
2021-07-12,4.7940000000000005,2.6560818713450294,37.855
2021-07-13,5.07,2.625374269005848,37.418
2021-07-14,5.501,1.9632222222222224,25.032
2021-07-15,5.603,2.282278106508876,32.15
2021-07-16,5.48,1.7751428571428571,24.854
2021-07-17,5.392,2.355610778443114,32.788
2021-07-18,5.5520000000000005,2.150414201183432,30.292
2021-07-19,5.002,2.7228809523809523,38.128
2021-07-20,4.57,1.7754011976047903,24.711
2021-07-21,5.376,2.38416564417178,32.391
2021-07-22,4.973,2.6505575757575754,36.436
2021-07-23,2.673,0.4367639751552795,5.871
2021-07-24,4.349,1.315364197530864,17.757
2021-07-25,5.1450000000000005,1.2348795180722891,17.084
2021-07-26,5.37,2.7561437125748505,38.367
2021-07-27,5.257,2.783277108433735,38.503
2021-07-28,5.048,2.915144578313253,40.336
2021-07-29,5.727,2.0717975460122697,28.146
2021-07-30,5.226,2.922610778443114,40.677
2021-07-31,5.144,2.859710843373494,39.562
2021-08-01,5.4350000000000005,2.754862275449102,38.35
2021-08-02,5.039,2.9118060606060605,40.046
2021-08-03,5.054,2.957420731707317,40.425
2021-08-04,5.048,2.958757575757576,40.694
2021-08-05,4.987,2.911121951219512,39.791
2021-08-06,5.138,2.803164634146341,38.311
2021-08-07,5.026,2.9454969325153373,40.016
2021-08-08,5.023,2.9678086419753087,40.064
2021-08-09,4.287,1.55101875,20.682
2021-08-10,5.699,2.1069813664596277,28.273
2021-08-11,5.324,2.625276315789474,33.256
2021-08-12,5.095,3.043224358974359,39.576
2021-08-13,5.078,2.6837888198757764,36.018
2021-08-14,5.735,2.7908823529411766,35.587
2021-08-15,5.436,2.707465408805032,35.878
2021-08-16,4.922,2.5725962732919254,34.517
2021-08-17,5.132,2.63280625,35.114
2021-08-18,5.682,2.2792820512820517,29.633
2021-08-19,5.6080000000000005,2.8198227848101265,37.13
2021-08-20,5.577,2.815352201257862,37.312
2021-08-21,5.099,3.010729559748428,39.9
2021-08-22,5.0920000000000005,3.009746835443038,39.633
2021-08-23,5.211,3.0511645569620254,40.179
2021-08-24,4.936,2.987148387096774,38.584
2021-08-25,4.881,2.94223717948718,38.249
2021-08-26,4.853,2.904815286624204,38.013
2021-08-27,4.893,2.9128662420382163,38.108
2021-08-28,5.115,2.891356687898089,37.832
2021-08-29,4.908,2.897903846153846,37.677
2021-08-30,5.011,2.126383116883117,27.297
2021-08-31,5.474,2.1441233766233765,27.522
2021-09-01,5.525,2.472403973509934,31.115
2021-09-02,5.896,2.6461111111111117,33.738
2021-09-03,4.904,2.913045751633987,37.146
2021-09-04,4.926,2.9111503267973857,37.122
2021-09-05,4.869,2.9653245033112583,37.316
2021-09-06,4.904,2.971776315789473,37.647
2021-09-07,4.866,2.897059210526316,36.699
2021-09-08,4.767,2.9135827814569537,36.666
2021-09-09,4.868,2.9014768211920527,36.521
2021-09-10,4.912,2.937266666666667,36.721
2021-09-11,5.072,2.779172185430464,34.979
2021-09-12,4.837,2.9654161073825502,36.816
2021-09-13,4.768,2.887304635761589,36.336
2021-09-14,4.7780000000000005,2.8728657718120805,35.677
2021-09-15,4.732,2.8898993288590606,35.888
2021-09-16,4.736,2.8598255033557045,35.512
2021-09-17,4.783,2.179809523809524,26.701
2021-09-18,4.721,2.231891156462585,27.345
2021-09-19,4.934,2.868013698630137,34.907
2021-09-20,5.035,3.037462585034014,37.201
2021-09-21,4.8580000000000005,2.994390410958904,36.438
2021-09-22,4.924,2.9909583333333334,35.898
2021-09-23,5.0120000000000005,2.9676901408450704,35.129
2021-09-24,4.5120000000000005,1.9730503597122304,22.861
2021-09-25,4.866,2.845285714285714,33.197
2021-09-26,1.875,0.7854492753623188,9.043
2021-09-27,5.347,2.4754965034965037,29.515
2021-09-28,5.005,2.654585714285714,30.975
2021-09-29,5.199,2.238170212765957,26.302
2021-09-30,4.813,3.0176433566433567,35.959
2021-10-01,4.804,2.955958333333333,35.48
2021-10-02,4.8260000000000005,2.960878571428572,34.551
2021-10-03,4.702,2.620914285714285,30.575
2021-10-04,4.793,2.1930845070422538,25.955
2021-10-05,4.937,1.6535106382978724,19.429
2021-10-06,4.718,2.925935251798561,33.889
2021-10-07,4.95,2.424613138686132,27.686
2021-10-08,4.9030000000000005,2.6389565217391304,30.352
2021-10-09,5.556,2.604128571428572,30.379
2021-10-10,4.845,3.062955882352941,34.716
2021-10-11,5.016,3.0909852941176474,35.03
2021-10-12,4.988,2.430978417266187,28.169
2021-10-13,4.9510000000000005,2.9895182481751825,34.132
2021-10-14,4.861,2.959554744525548,33.796
2021-10-15,5.082,3.0666277372262774,35.018
2021-10-16,4.68,2.878360294117647,32.624
2021-10-17,4.916,2.497268115942029,28.715
2021-10-18,4.79,2.507614814814815,28.218
2021-10-19,4.723,2.8261851851851856,31.806
2021-10-20,4.774,2.622759124087591,29.943
2021-10-21,4.567,2.7478897058823533,31.147
2021-10-22,4.675,2.2617537313432834,25.253
2021-10-23,4.056,2.2411185185185185,25.216
2021-10-24,4.73,2.412614814814815,27.142
2021-10-25,4.626,2.7056044776119403,30.219
2021-10-26,4.756,2.903526717557252,31.704
2021-10-27,4.6080000000000005,2.8244427480916032,30.834
2021-10-28,4.482,2.765915384615385,29.974
2021-10-29,4.389,2.6640610687022903,29.087
2021-10-30,4.347,2.653023076923077,28.742
2021-10-31,4.355,2.6786796875,28.576
2021-11-01,4.497,2.5303385826771656,26.782
2021-11-02,4.385,2.384476923076923,25.833
2021-11-03,4.351,2.664542635658915,28.644
2021-11-04,4.207,2.6278046875,28.038
2021-11-05,4.207,2.4743153846153847,26.803
2021-11-06,4.163,2.56634375,27.378
2021-11-07,4.1450000000000005,2.202271317829457,23.676
2021-11-08,4.2170000000000005,2.6023174603174604,27.33
2021-11-09,4.293,2.1259083969465653,23.204
2021-11-10,4.189,2.6445,27.33
2021-11-11,4.291,2.6380396825396826,27.7
2021-11-12,4.282,2.5720625,27.43
2021-11-13,4.164,2.556880952380953,26.842
2021-11-14,4.17,2.557763779527559,27.067
2021-11-15,4.125,2.5870725806451613,26.738
2021-11-16,3.798,1.9350629921259843,20.474
2021-11-17,4.043,2.195873015873016,23.057
2021-11-18,4.066,2.502354838709677,25.848
2021-11-19,3.987,2.266176,23.607
2021-11-20,3.995,2.297868852459016,23.357
2021-11-21,4.432,2.3150975609756097,23.731
2021-11-22,4.121,2.018214876033058,20.352
2021-11-23,3.33,0.9910083333333332,9.917
2021-11-24,3.563,1.7794098360655737,18.094
2021-11-25,4.163,2.571508196721312,26.149
2021-11-26,4.05,2.4997603305785123,25.217
2021-11-27,4.038,2.4837868852459017,25.255
2021-11-28,4.049,2.492,25.342
2021-11-29,4.05,2.443024193548387,25.249
2021-11-30,4.133,1.885181818181818,19.01
2021-12-01,3.881,2.2015916666666664,22.015
2021-12-02,4.203,2.324504132231405,23.435
2021-12-03,3.794,2.3681666666666668,23.682
2021-12-04,3.864,2.338386554621849,23.192
2021-12-05,3.906,2.3879016393442623,24.268
2021-12-06,3.887,2.2618925619834718,22.806
2021-12-07,3.735,1.510982905982906,14.728
2021-12-08,4.0,1.3827478991596638,13.716
2021-12-09,4.255,1.9609237288135597,19.278
2021-12-10,4.231,2.1709159663865547,21.529
2021-12-11,4.257,2.6638606557377047,27.082
2021-12-12,4.238,2.621123966942149,26.438
2021-12-13,4.149,2.324883333333333,23.25
2021-12-14,4.235,1.85735,18.568
2021-12-15,4.265,2.5744628099173554,25.968
2021-12-16,4.241,2.6562268907563027,26.343
2021-12-17,4.186,2.6156016949152545,25.721
2021-12-18,4.45,2.700475409836066,27.46
2021-12-19,4.1850000000000005,2.56404958677686,25.851
2021-12-20,4.1530000000000005,2.5817,25.815
2021-12-21,3.087,1.0667241379310344,10.303
2021-12-22,4.067,2.305775,23.061
2021-12-23,4.131,2.121572649572649,20.679
2021-12-24,2.148,0.4642095238095238,4.072
2021-12-25,2.18,0.9561282051282052,9.322
2021-12-26,4.438,1.7559406779661015,17.273
2021-12-27,2.049,0.855655737704918,8.698
2021-12-28,3.989,1.3384957983193275,13.269
2021-12-29,4.712,1.8434224137931037,17.814
2021-12-30,4.1610000000000005,1.6499833333333334,16.499
2021-12-31,2.908,0.7576454545454545,6.946
