Unnamed: 0,ac_power_inv_17575_daily_max,ac_power_inv_17575_daily_mean,ac_energy_inv_17575_daily_sum
2024-02-28,5.282,1.984355072463768,22.821
2024-02-29,4.746,2.895707142857143,33.784
2024-03-01,4.7620000000000005,2.918742857142857,34.061
2024-03-02,4.956,3.038179856115108,35.199
2024-03-03,4.915,2.4898510638297875,29.259
2024-03-04,5.256,2.7781642857142854,32.419
2024-03-05,4.799,2.880517730496454,33.849
2024-03-06,3.716,1.977418439716312,23.247
2024-03-07,4.392,1.7616950354609928,20.698
2024-03-08,5.09,2.870021276595745,33.723
2024-03-09,4.883,3.0358,35.421
2024-03-10,4.992,3.029013986013986,36.104
2024-03-11,4.985,3.018711267605634,35.726
2024-03-12,5.035,2.5863034482758622,31.26
2024-03-13,4.973,3.0856319444444447,37.035
2024-03-14,5.063,2.2564545454545453,26.893
2024-03-15,4.023,0.9154475524475524,10.912
2024-03-16,5.112,2.904268965517242,35.102
2024-03-17,5.742,2.326173611111111,27.923
2024-03-18,4.755,2.2935405405405405,28.293
2024-03-19,4.949,2.768421768707483,33.921
2024-03-20,4.953,3.050299319727891,37.37
2024-03-21,5.002,3.0774489795918365,37.701
2024-03-22,4.963,3.051231292517006,37.385
2024-03-23,4.914,2.310469387755102,28.307
2024-03-24,4.461,1.7442229729729728,21.517
2024-03-25,5.64,2.869852348993289,35.649
2024-03-26,5.061,2.153966216216216,26.583
2024-03-27,5.087,3.1394333333333333,39.249
2024-03-28,5.0360000000000005,2.4901315789473686,31.554
2024-03-29,5.156,3.15952,39.5
2024-03-30,5.4110000000000005,3.2832866666666667,41.051
2024-03-31,3.372,1.0518194444444444,12.632
2024-04-01,5.555,1.934900662251656,24.354
2024-04-02,5.207,3.161124183006536,40.307
2024-04-03,5.184,3.1619607843137256,40.32
2024-04-04,5.214,3.1656,40.9
2024-04-05,5.5120000000000005,2.299573333333333,28.753
2024-04-06,5.605,3.2636645161290323,42.162
2024-04-07,5.311,3.2756339869281046,41.771
2024-04-08,5.228,2.8330392156862745,36.129
2024-04-09,5.285,3.204812903225806,41.4
2024-04-10,5.1450000000000005,3.1412500000000003,40.847
2024-04-11,5.138,3.122352564102564,40.594
2024-04-12,5.272,3.1808846153846155,41.364
2024-04-13,5.315,3.1454303797468355,41.422
2024-04-14,5.405,3.250675159235669,42.532
2024-04-15,5.316,3.224107594936709,42.456
2024-04-16,5.226,3.115666666666667,41.289
2024-04-17,5.156,3.1075220125786163,41.177
2024-04-18,5.01,2.5487312500000003,33.99
2024-04-19,5.105,3.059849056603773,40.543
2024-04-20,5.085,3.0775,41.038
2024-04-21,5.033,3.0410875,40.551
2024-04-22,5.098,3.03376875,40.462
2024-04-23,5.205,3.1199068322981365,41.865
2024-04-24,5.441,2.6978819875776394,36.205
2024-04-25,5.338,3.079435582822086,41.83
2024-04-26,5.253,2.8470925925925923,38.441
2024-04-27,5.604,3.0152222222222225,40.709
2024-04-28,5.2170000000000005,3.1109814814814816,41.993
2024-04-29,5.132,3.1075123456790124,41.962
2024-04-30,5.14,3.0828343558282207,41.88
2024-05-01,5.18,3.080878787878788,42.371
2024-05-02,5.221,3.054769696969697,42.007
2024-05-03,5.131,3.04290303030303,41.849
2024-05-04,5.118,3.0470306748466256,41.394
2024-05-05,4.913,2.5516768292682928,34.878
2024-05-06,5.3020000000000005,3.148236363636364,43.294
2024-05-07,5.304,3.1699030303030304,43.594
2024-05-08,5.199,3.058632530120482,42.311
2024-05-09,5.3100000000000005,3.175375757575757,43.66
2024-05-10,5.2,3.101584337349398,42.913
2024-05-11,5.2780000000000005,3.081839285714286,43.152
2024-05-12,5.174,2.986479041916168,41.568
2024-05-13,5.054,2.992095238095238,41.9
2024-05-14,5.024,2.9533511904761904,41.358
2024-05-15,5.089,3.040927710843373,42.073
2024-05-16,5.12,2.8450414201183434,40.066
2024-05-17,4.997,2.951827380952381,41.33
2024-05-18,5.037,2.830325443786982,39.861
2024-05-19,5.26,3.090704142011834,43.534
2024-05-20,4.211,1.694953488372093,24.31
2024-05-21,5.168,3.002782352941177,42.543
2024-05-22,5.16,3.0545764705882354,43.275
2024-05-23,5.18,3.037239766081872,43.286
2024-05-24,5.255,2.8843216374269005,41.109
2024-05-25,5.305,3.0858654970760235,43.983
2024-05-26,5.077,2.9669298245614035,42.286
2024-05-27,5.0840000000000005,2.954063953488372,42.353
2024-05-28,5.035,2.928479768786127,42.228
2024-05-29,5.01,2.95218023255814,42.322
2024-05-30,5.038,2.9455058139534884,42.228
2024-05-31,5.009,2.92842774566474,42.223
2024-06-01,5.083,2.9836511627906974,42.771
2024-06-02,5.0680000000000005,2.976639534883721,42.669
2024-06-03,5.089,2.9275116279069766,41.972
2024-06-04,4.6850000000000005,2.5826511627906976,37.024
2024-06-05,4.869,2.8329075144508677,40.85
2024-06-06,4.8500000000000005,2.7825314285714287,40.591
2024-06-07,4.8340000000000005,2.8136724137931037,40.806
2024-06-08,5.143,2.42052,35.313
2024-06-09,4.925,2.618410404624277,37.754
2024-06-10,4.917,2.871820809248555,41.407
2024-06-11,4.938,2.8816206896551724,41.795
2024-06-12,4.886,2.8285574712643675,41.029
2024-06-13,4.04,1.609075581395349,23.077
2024-06-14,4.9830000000000005,2.882236994219653,41.555
2024-06-15,4.84,2.8301206896551725,41.047
2024-06-16,4.946,2.880718390804598,41.776
2024-06-17,5.056,2.938850574712644,42.613
2024-06-18,4.9350000000000005,2.866431034482759,41.578
2024-06-19,4.966,2.883632183908046,41.829
2024-06-20,4.663,2.6051781609195404,37.778
2024-06-21,4.847,2.677971264367816,38.836
2024-06-22,4.861,1.4530115606936416,20.949
2024-06-23,4.597,2.016280701754386,28.738
2024-06-24,4.659,2.6919418604651164,38.589
2024-06-25,5.2700000000000005,2.4745260115606937,35.68
2024-06-26,4.729,2.699348571428572,39.365
2024-06-27,4.7700000000000005,2.737329479768786,39.461
2024-06-28,4.785,2.7640228571428573,40.314
2024-06-29,4.501,2.264879310344828,32.844
2024-06-30,5.206,2.439057471264368,35.374
2024-07-01,5.246,2.435255813953489,34.907
2024-07-02,4.8260000000000005,2.770971264367816,40.187
2024-07-03,4.84,2.8096551724137933,40.745
2024-07-04,4.871,2.850057803468208,41.09
2024-07-05,4.851,2.809764367816092,40.748
2024-07-06,4.868,2.860122093023256,41.004
2024-07-07,4.888,2.8629011627906977,41.042
2024-07-08,4.839,2.813163742690058,40.098
2024-07-09,4.83,2.806662790697674,40.229
2024-07-10,4.736,2.7329709302325584,39.181
2024-07-11,4.681,2.673232558139534,38.317
2024-07-12,4.742,2.77275294117647,39.288
2024-07-13,4.813,2.8220701754385966,40.225
2024-07-14,4.761,2.7951695906432747,39.842
2024-07-15,4.886,2.779147058823529,39.379
2024-07-16,4.8180000000000005,2.831402366863905,39.888
2024-07-17,4.866,2.8053668639053257,39.518
2024-07-18,4.712,2.6691065088757395,37.597
2024-07-19,4.687,2.6813076923076924,37.767
2024-07-20,4.7170000000000005,2.736741176470588,38.778
2024-07-21,4.795,2.5420969696969697,34.963
2024-07-22,4.697,2.762863095238095,38.681
2024-07-23,4.633,2.7757757575757576,38.174
2024-07-24,4.648,2.798892857142857,39.188
2024-07-25,4.639,2.562327380952381,35.877
2024-07-26,4.801,2.7293473053892217,37.99
2024-07-27,4.7780000000000005,2.8355748502994014,39.463
2024-07-28,4.906,2.699284023668639,38.018
2024-07-29,5.0600000000000005,2.5203905325443787,35.498
2024-07-30,4.994,2.79139156626506,38.625
2024-07-31,4.743,2.4873690476190475,34.833
2024-08-01,5.075,2.6038192771084336,36.025
2024-08-02,4.976,2.4252242424242425,33.357
2024-08-03,4.719,2.7515060240963853,38.069
2024-08-04,4.716,2.7711506024096386,38.336
2024-08-05,5.113,2.746024691358025,37.079
2024-08-06,4.687,2.761159509202454,37.507
2024-08-07,4.763,2.675533333333333,36.793
2024-08-08,4.742,2.71844375,36.251
2024-08-09,5.312,2.3824,32.766
2024-08-10,5.106,2.7731666666666666,37.449
2024-08-11,4.767,2.7710552147239267,37.645
2024-08-12,4.758,2.7896625766871166,37.897
2024-08-13,5.285,2.830580246913581,38.218
2024-08-14,4.756,2.810128834355828,38.18
2024-08-15,4.735,2.8005889570552145,38.047
2024-08-16,4.686,2.840094339622641,37.636
2024-08-17,4.69,2.677335403726708,35.927
2024-08-18,4.856,2.1084716981132074,27.95
2024-08-19,4.746,2.8794339622641507,38.154
2024-08-20,5.172,2.84474375,37.941
2024-08-21,5.345,1.9676375,26.244
2024-08-22,4.7780000000000005,2.678811320754717,35.5
2024-08-23,4.917,2.7646477987421383,36.644
2024-08-24,5.031,2.9678012820512825,38.588
2024-08-25,4.854,2.9336265822784813,38.637
2024-08-26,4.787,2.9149299363057324,38.143
2024-08-27,5.004,2.4457898089171977,32.001
2024-08-28,4.034,1.7623741935483872,22.775
2024-08-29,4.862,2.728871794871795,35.479
2024-08-30,5.656,2.128503225806452,27.498
2024-08-31,4.832,2.950974358974359,38.366
2024-09-01,4.93,2.30924358974359,30.03
2024-09-02,4.797,2.878724358974359,37.436
2024-09-03,4.7330000000000005,2.857232258064516,36.91
2024-09-04,4.687,2.8525870967741938,36.852
2024-09-05,4.648,2.8528627450980397,36.382
2024-09-06,4.65,2.8170392156862745,35.924
2024-09-07,4.604,2.851302631578948,36.125
2024-09-08,4.866,2.9296928104575164,37.361
2024-09-09,4.7090000000000005,2.86462091503268,36.532
2024-09-10,4.68,2.8480526315789474,36.079
2024-09-11,4.714,2.777868421052632,35.201
2024-09-12,4.934,2.965635761589404,37.325
2024-09-13,4.9910000000000005,2.9703066666666667,37.135
2024-09-14,4.657,2.78264238410596,35.027
2024-09-15,4.774,2.84896644295302,35.374
2024-09-16,5.05,2.547187919463087,31.634
2024-09-17,4.999,2.936543624161074,36.467
2024-09-18,4.965,3.0639520547945205,37.285
2024-09-19,4.726,2.7882281879194637,34.623
2024-09-20,5.022,2.830898648648649,34.918
2024-09-21,4.815,2.860809523809524,35.054
2024-09-22,4.71,2.85874149659864,35.023
2024-09-23,4.599,2.80227027027027,34.566
2024-09-24,4.59,2.807033783783784,34.628
2024-09-25,4.53,2.763616438356165,33.631
2024-09-26,4.43,2.714458904109589,33.031
2024-09-27,4.359,2.6562206896551723,32.101
2024-09-28,4.529,2.6960137931034485,32.577
2024-09-29,4.581,2.730587412587413,32.548
2024-09-30,4.43,2.7209652777777777,32.662
2024-10-01,4.555,2.5277412587412584,30.126
2024-10-02,4.329,2.67193006993007,31.844
2024-10-03,4.378,2.724851063829788,32.021
2024-10-04,4.376,2.6702517482517485,31.827
2024-10-05,4.3420000000000005,2.6865211267605638,31.804
2024-10-06,4.37,2.5445531914893618,29.906
2024-10-07,4.292,2.636822695035461,30.989
2024-10-08,4.301,2.6718571428571427,31.177
2024-10-09,4.3950000000000005,1.901410071942446,22.03
2024-10-10,4.25,2.595892857142857,30.29
2024-10-11,4.227,2.639231884057971,30.358
2024-10-12,4.304,2.6577246376811594,30.567
2024-10-13,4.22,2.6355401459854018,30.093
2024-10-14,4.361,2.628021739130435,30.231
2024-10-15,4.308,2.658079710144928,30.573
2024-10-16,4.481,2.6864420289855078,30.898
2024-10-17,4.6000000000000005,2.803360294117647,31.776
2024-10-18,4.878,1.7399558823529413,19.724
2024-10-19,4.976,2.297772727272727,25.281
2024-10-20,4.565,2.787868613138686,31.837
2024-10-21,4.498,2.853380597014925,31.866
2024-10-22,4.426,2.7066642335766424,30.904
2024-10-23,4.36,2.7226370370370367,30.628
2024-10-24,4.358,2.688251851851852,30.252
2024-10-25,4.289,2.6815259259259263,30.163
2024-10-26,4.22,2.631533333333333,29.61
2024-10-27,4.234,2.454903703703704,27.619
2024-10-28,4.309,2.6373282442748094,28.795
2024-10-29,4.5440000000000005,2.7418931297709923,29.932
2024-10-30,4.446,2.672759398496241,29.621
2024-10-31,4.391,2.741151515151515,30.158
2024-11-01,4.319,2.53415671641791,28.31
2024-11-02,4.362,2.3203740458015267,25.334
2024-11-03,4.354,2.1097674418604653,22.685
2024-11-04,4.465,2.762435114503817,30.165
2024-11-05,4.666,2.6144615384615384,28.328
2024-11-06,4.581,2.14724427480916,23.446
2024-11-07,4.523,2.8615625,30.529
2024-11-08,4.491,2.757046511627907,29.645
2024-11-09,4.351,2.6875503875969,28.902
2024-11-10,4.266,2.62931007751938,28.269
2024-11-11,4.322,2.412484375,25.735
2024-11-12,4.237,2.7398861788617888,28.085
2024-11-13,4.207,2.753934426229508,28.005
2024-11-14,4.19,2.6987213114754094,27.445
2024-11-15,4.165,2.694508196721312,27.388
2024-11-16,3.4250000000000003,2.086344262295082,21.219
2024-11-17,4.046,2.6009016393442623,26.435
2024-11-19,4.067,2.5726639344262296,26.161
2024-11-20,4.074,2.605106557377049,26.483
2024-11-21,4.021,2.597762295081967,26.414
2024-11-22,3.984,2.551360655737705,25.923
2024-11-23,3.945,2.462073770491803,25.03
2024-11-24,3.857,2.267540983606557,23.041
2024-11-25,3.839,2.220173228346457,23.506
2024-11-26,3.718,1.962565573770492,19.961
2024-11-27,2.973,1.4334710743801653,14.453
2024-11-28,3.826,2.368655737704918,24.084
2024-11-29,3.851,2.058983606557377,20.934
2024-11-30,3.869,2.385549180327869,24.257
2024-12-01,4.432,2.197752,22.897
2024-12-02,3.744,2.323508196721312,23.627
2024-12-03,3.683,2.2224471544715447,22.787
2024-12-04,3.682,2.2212032520325207,22.776
2024-12-05,3.75,2.178745901639344,22.151
2024-12-06,3.656,2.188463414634146,22.439
2024-12-07,3.698,2.2724180327868853,23.103
2024-12-08,3.659,2.2028032786885245,22.396
2024-12-09,3.724,2.259926829268293,23.169
2024-12-10,3.996,2.4245447154471544,24.854
2024-12-11,3.613,1.7631475409836066,17.927
2024-12-12,3.889,2.111075,21.112
2024-12-13,3.734,2.313336134453781,22.942
2024-12-14,3.762,1.7569754098360657,17.869
2024-12-15,3.698,2.2613032786885245,22.999
2024-12-16,3.261,1.888739837398374,19.36
2024-12-17,3.596,1.866266129032258,19.29
2024-12-18,3.622,2.176696721311476,22.138
2024-12-19,3.614,2.2066280991735536,22.26
2024-12-20,3.63,2.1655327868852456,22.025
2024-12-21,3.655,2.1992786885245903,22.362
2024-12-22,3.63,2.074708333333333,20.757
2024-12-23,3.526,2.092833333333333,20.932
2024-12-24,3.537,2.139579831932773,21.223
2024-12-25,3.699,2.2427983193277314,22.243
2024-12-26,2.92,1.1852166666666666,11.859
2024-12-27,3.594,1.8516260162601623,18.98
2024-12-28,3.588,1.8240396825396823,19.157
2024-12-29,3.631,2.1963852459016397,22.331
2024-12-30,3.65,2.1933089430894306,22.483
2024-12-31,3.589,2.0640737704918037,20.99
