Unnamed: 0,ac_power_inv_17441_daily_max,ac_power_inv_17441_daily_mean,ac_energy_inv_17441_daily_sum
2024-07-03,5.708,3.076538888888889,46.157
2024-07-04,5.417,2.759181818181818,40.478
2024-07-05,4.852,2.3449157303370787,34.794
2024-07-06,5.198,2.0910614525139666,31.196
2024-07-07,5.659,1.999188888888889,30.001
2024-07-08,5.7090000000000005,2.804755681818182,41.149
2024-07-09,5.585,2.7837359550561795,41.309
2024-07-10,5.5,2.5861355932203387,38.152
2024-07-11,5.574,2.730085227272727,40.056
2024-07-12,3.682,0.919280701754386,13.104
2024-07-13,5.298,2.021323529411765,28.646
2024-07-14,5.485,2.403124293785311,35.459
2024-07-15,5.464,2.881844827586207,41.786
2024-07-16,5.132,2.863971098265896,41.298
2024-07-17,5.244,2.6830977011494253,38.907
2024-07-18,5.54,2.001223463687151,29.863
2024-07-19,5.643,3.1333333333333337,45.433
2024-07-20,5.09,2.076290697674419,29.769
2024-07-21,5.634,2.094063218390805,30.381
2024-07-22,4.918,1.7779349112426035,25.051
2024-07-23,5.309,2.1195260115606938,30.561
2024-07-24,4.597,1.4435764705882352,20.455
2024-07-25,5.485,1.4640457142857144,21.359
2024-07-26,5.625,2.8838670520231213,41.579
2024-07-27,5.502,3.0891695906432752,44.017
2024-07-28,5.4990000000000006,2.9829647058823534,42.266
2024-07-29,4.662,2.0810650887573963,29.314
2024-07-30,5.604,2.584418604651163,37.051
2024-07-31,5.289,2.1871005917159763,30.805
2024-08-01,5.243,2.7488352941176477,38.949
2024-08-02,5.249,2.769280701754386,39.457
2024-08-03,5.5,2.9335454545454547,40.335
2024-08-04,5.265,1.4568654970760233,20.761
2024-08-05,5.325,2.814810650887574,39.646
2024-08-06,5.553,2.3477321428571427,32.874
2024-08-07,1.088,0.5483086419753086,7.397999999999999
2024-08-08,2.56,0.6438322981366459,8.646
2024-08-09,5.518,2.218780487804878,30.321
2024-08-10,5.503,2.766488095238095,38.742
2024-08-11,5.258,2.7885421686746987,38.576
2024-08-12,5.985,2.5411927710843374,35.157
2024-08-13,5.643,2.57140119760479,35.784
2024-08-14,5.288,2.8687621951219517,39.2
2024-08-15,5.035,2.856814814814815,38.571
2024-08-16,5.054,2.806343558282209,38.129
2024-08-17,4.832,1.459685185185185,19.719
2024-08-18,5.6000000000000005,2.574095541401274,33.681
2024-08-19,5.452,1.86360736196319,25.321
2024-08-20,5.773,3.121165644171779,42.403
2024-08-21,5.415,2.75525,36.742
2024-08-22,5.976,2.936717791411043,39.89
2024-08-23,5.8580000000000005,3.110487654320988,41.999
2024-08-24,5.332,2.853398773006135,38.762
2024-08-25,5.758,2.805849056603773,37.185
2024-08-26,5.1530000000000005,1.89785625,25.309
2024-08-27,5.373,3.0854125,41.141
2024-08-28,5.21,2.7783694267515924,36.361
2024-08-29,5.413,2.6972129032258065,34.845
2024-08-30,4.783,1.4866216216216217,18.337
2024-08-31,5.292,2.7168355263157893,34.414
2024-09-01,3.807,1.5025576923076922,19.542
2024-09-02,5.464,2.255865384615385,29.327
2024-09-03,5.732,3.321601265822785,43.744
2024-09-04,5.7490000000000006,3.250871794871795,42.264
2024-09-05,5.54,2.7349870967741934,35.33
2024-09-06,3.835,1.2108684210526317,15.348
2024-09-07,3.755,1.528207792207792,19.616
2024-09-08,5.807,3.420324675324676,43.901
2024-09-09,5.431,3.1896776315789475,40.408
2024-09-10,5.549,3.223686274509804,41.104
2024-09-11,5.549,3.290598684210526,41.689
2024-09-12,5.462,3.150552631578948,39.913
2024-09-13,5.7010000000000005,2.865426666666667,35.82
2024-09-14,5.301,3.1188783783783784,38.472
2024-09-15,5.407,3.068664429530201,38.101
2024-09-16,3.41,1.2926689189189189,15.947
2024-09-17,1.673,0.8632916666666666,10.357
2024-09-18,2.749,0.8320354609929077,9.78
2024-09-19,5.047,2.3930068027210885,29.315
2024-09-20,5.458,3.12504081632653,38.292
2024-09-21,5.355,3.1370340136054424,38.434
2024-09-22,5.469,2.875314285714285,33.547
2024-09-23,3.348,1.239369863013699,15.088
2024-09-24,5.069,1.625280821917808,19.781
2024-09-25,1.834,0.7797361111111111,9.362
2024-09-26,3.387,1.1489642857142857,13.412
2024-09-27,1.137,0.5137007299270072,5.871
2024-09-28,0.927,0.5200671641791045,5.8
2024-09-29,0.4869999999999999,0.1305156249999999,1.394
2024-09-30,5.272,2.385985611510791,27.641
2024-10-01,3.476,1.18335,13.814
2024-10-02,4.848,2.369395683453237,27.448
2024-10-03,5.381,2.820697841726618,32.685
2024-10-04,5.159,2.6885070422535216,31.814
2024-10-05,5.267,3.029744680851064,35.607
2024-10-06,5.446,3.099007142857143,36.157
2024-10-07,5.178,1.960116788321168,22.388
2024-10-08,5.33,3.1039136690647484,35.959
2024-10-09,5.352,2.669717391304348,30.704
2024-10-10,5.495,3.288357664233577,37.55
2024-10-11,5.322,3.1807518248175186,36.323
2024-10-12,4.956,3.317052083333333,26.54
2024-10-13,4.729,3.253739583333333,26.031
2024-10-14,4.97,1.8369926470588236,20.818
2024-10-15,5.417,2.454282608695652,28.225
2024-10-16,5.545,3.088676691729323,34.234
2024-10-17,5.404,2.9598712121212123,32.563
2024-10-18,5.247,2.998014925373134,33.478
2024-10-19,5.047,2.843888059701493,31.758
2024-10-20,5.022,2.8393984962406016,31.463
2024-10-21,4.807,2.700624060150376,29.939
2024-10-22,4.673,2.59787786259542,28.359
2024-10-23,4.905,2.473723076923077,26.802
2024-10-24,4.812,2.235697674418605,24.04
2024-10-25,5.039,2.8076953125,29.958
2024-10-26,4.921,2.63990625,28.171
2024-10-27,4.988,2.470725190839695,26.977
2024-10-28,1.148,0.4033636363636363,1.106
2024-10-29,5.082,2.124576923076923,23.024
2024-10-30,4.49,2.3656507936507936,24.85
2024-10-31,4.522,2.463717741935484,25.467
2024-11-01,3.851,1.1019612403100774,11.844
2024-11-02,4.939,2.506384,26.115
2024-11-03,4.987,2.558375,27.295
2024-11-04,3.908,1.6964193548387096,17.539
2024-11-05,4.48,2.068206349206349,21.713
2024-11-06,4.497,2.320524193548388,23.97
2024-11-07,4.703,1.8855040650406505,19.327
2024-11-08,4.615,2.4170480000000003,25.177
2024-11-09,4.825,2.529479674796748,25.925
2024-11-10,3.013,1.0704793388429752,10.792
2024-11-11,4.579,2.102891666666667,21.029
2024-11-12,4.808,2.4786178861788617,25.406
2024-11-13,4.889,2.492382113821138,25.554
2024-11-14,2.053,0.7869583333333333,7.87
2024-11-15,4.902,2.0919508196721317,21.275
2024-11-16,4.477,2.255926229508197,22.935
2024-11-17,4.324,2.1773193277310923,21.597
2024-11-18,4.202,2.097747899159664,20.803
2024-11-19,4.075,2.024305084745763,19.911
2024-11-20,4.194,1.2886153846153847,12.561
2024-11-21,1.11,0.5220818181818182,4.794
2024-11-22,4.102,1.4046206896551725,13.581
2024-11-23,4.4750000000000005,2.1283333333333334,20.751
2024-11-24,3.715,1.6421913043478262,15.739
2024-11-25,4.019,2.033457627118644,19.995
2024-11-26,2.522,0.7489035087719298,7.12
2024-11-27,4.316,1.9169067796610169,18.85
2024-11-28,0.643,0.2371874999999999,2.22
2024-11-29,4.36,1.8376608695652168,17.621
2024-11-30,4.327,2.157241379310345,20.846
2024-12-01,4.257,2.081245614035088,19.78
2024-12-02,4.195,2.062206896551724,19.939
2024-12-03,4.167,2.0251724137931038,19.578
2024-12-04,3.599,1.8640636363636365,17.092
2024-12-05,4.148,1.307113043478261,12.532
2024-12-06,4.3180000000000005,2.118551724137931,20.484
2024-12-07,4.132,1.87241592920354,17.638
2024-12-08,4.4510000000000005,1.5680172413793103,15.163
2024-12-09,0.921,0.4841623931623931,4.727
2024-12-10,1.889,0.7334036697247707,6.661
2024-12-11,0.628,0.2753168316831683,2.325
2024-12-12,4.051,1.9587391304347823,18.773
2024-12-13,3.982,1.9959646017699115,18.796
2024-12-14,4.152,2.0428,19.576
2024-12-15,2.4170000000000003,0.9700796460176992,9.134
2024-12-16,1.078,0.4634018691588785,4.133
2024-12-17,2.416,0.9580092592592592,8.621
2024-12-18,3.602,1.7983928571428571,16.786
2024-12-19,4.045,1.93929203539823,18.26
2024-12-20,0.885,0.2236666666666666,1.902
2024-12-21,3.961,1.643792792792793,15.214
2024-12-22,4.211,2.0703189655172416,20.017
2024-12-23,4.054,1.990956896551724,19.255
2024-12-24,3.313,0.9404396551724138,9.094
2024-12-25,1.291,0.7287297297297297,6.746
2024-12-26,3.903,1.8789217391304347,18.009
2024-12-27,3.657,1.4430521739130435,13.831
2024-12-28,1.201,0.5032454545454546,4.615
2024-12-29,3.375,1.302,11.929
2024-12-30,3.935,1.853649122807017,17.615
2024-12-31,4.3020000000000005,1.748408695652174,16.756
