Unnamed: 0,ac_power_inv_17441_daily_max,ac_power_inv_17441_daily_mean,ac_energy_inv_17441_daily_sum
2023-04-05,2.0340000000000003,1.05384,13.167
2023-04-06,5.807,2.590039735099338,32.587
2023-04-07,2.055,0.7811208053691275,9.7
2023-04-08,5.676,2.345967741935484,14.972
2023-04-09,5.995,3.546722580645161,45.821
2023-04-10,6.018,3.613424050632912,47.574
2023-04-11,5.969,3.241987096774193,41.868
2023-04-12,5.7490000000000006,3.0966730769230773,40.251
2023-04-13,5.627,3.2831062500000003,43.776
2023-04-14,5.524,3.1050961538461537,40.356
2023-04-15,5.875,2.7010128205128203,35.12
2023-04-16,4.993,2.141272727272728,27.477
2023-04-17,6.0,2.565672955974843,34.003
2023-04-18,5.344,2.981635220125786,39.511
2023-04-19,6.022,4.1005625000000006,38.28
2023-04-20,5.976,3.460242236024845,46.428
2023-04-21,3.395,1.8289876543209875,24.683
2023-04-22,5.58,2.519575,33.583
2023-04-23,5.5920000000000005,2.361,30.695
2023-04-24,5.955,2.199401234567901,29.681
2023-04-25,5.235,2.046469512195122,27.964
2023-04-26,5.138,2.5102256097560978,34.302
2023-04-27,4.347,1.5255460122699385,20.728
2023-04-28,2.453,0.7797124999999999,10.397
2023-04-29,0.8619999999999999,0.4657739726027397,5.67
2023-04-30,1.054,0.3466878980891719,4.542
2023-05-01,5.394,2.135644578313253,29.543
2023-05-02,5.4110000000000005,1.9174629629629631,25.887
2023-05-03,5.438,1.74525,23.851
2023-05-04,3.883,1.2841190476190476,17.986
2023-05-05,6.019,2.669408284023669,37.585
2023-05-06,5.996,3.066224852071006,43.19
2023-05-07,5.481,2.884754491017964,40.14
2023-05-08,5.854,2.82659649122807,40.287
2023-05-09,5.124,2.3080887573964497,32.507
2023-05-10,5.886,3.305187134502924,47.091
2023-05-11,5.761,2.9935406976744185,42.9
2023-05-12,5.141,2.9178882352941176,41.332
2023-05-13,1.875,0.8874294117647059,12.576
2023-05-14,5.933,3.158169590643275,45.009
2023-05-15,5.589,3.104184971098266,44.754
2023-05-16,5.4990000000000006,2.7971976744186047,40.093
2023-05-17,5.989,3.3080467836257315,47.14
2023-05-18,5.937,2.726023121387283,39.303
2023-05-19,5.747,2.749040462427746,39.631
2023-05-20,1.749,0.6062307692307691,8.535999999999998
2023-05-21,5.385,2.426751445086705,34.99
2023-05-22,5.425,3.0004127906976747,43.004
2023-05-23,5.4110000000000005,2.8357556818181817,41.586
2023-05-24,5.191,2.9012203389830504,42.792
2023-05-25,6.014,3.417204545454545,50.114
2023-05-26,5.976,3.333683615819209,49.177
2023-05-27,5.9430000000000005,3.312909090909091,48.599
2023-05-28,4.9,2.380804469273743,35.524
2023-05-29,5.724,2.814276836158192,41.516
2023-05-30,6.013,3.3117039106145247,49.406
2023-05-31,5.855,2.556379310344828,37.056
2023-06-01,5.7780000000000005,3.225553672316384,47.575
2023-06-02,5.471,3.050344632768362,45.003
2023-06-03,4.327,1.375045454545455,20.164
2023-06-04,5.9430000000000005,2.580692737430168,38.495
2023-06-05,5.869,2.723573863636364,39.939
2023-06-06,5.371,2.4021306818181816,35.231
2023-06-07,5.158,2.2113446327683617,32.607
2023-06-08,4.918,2.468173410404624,35.58
2023-06-09,5.128,1.9509213483146068,28.937
2023-06-10,5.782,2.598720670391061,38.757
2023-06-11,5.331,2.5047386363636366,36.73
2023-06-12,5.596,2.266672514619883,32.302
2023-06-13,5.876,3.1358333333333337,47.043
2023-06-14,4.71,1.7185193370165748,25.918
2023-06-15,5.42,2.773905027932961,41.377
2023-06-16,4.486,1.1204804469273744,16.715
2023-06-17,5.671,2.67431843575419,39.903
2023-06-18,5.684,2.6466703296703296,40.141
2023-06-19,5.538,2.9078833333333334,43.623
2023-06-20,4.0840000000000005,1.3587150837988826,20.263
2023-06-21,2.536,0.8154393063583815,11.75
2023-06-22,1.401,0.669094674556213,9.425
2023-06-23,4.654,1.365553672316384,20.146
2023-06-24,5.992,1.4142528735632185,20.504
2023-06-25,5.8420000000000005,2.665477777777778,39.992
2023-06-26,5.121,2.179067415730337,32.321
2023-06-27,4.907,1.996867816091954,28.947
2023-06-28,5.448,2.069674157303371,30.695
2023-06-29,5.605,2.407555555555556,36.118
2023-06-30,5.175,2.601038888888889,39.009
2023-07-01,5.2940000000000005,2.826786516853933,41.933
2023-07-02,5.105,1.9899044943820223,29.515
2023-07-03,4.859,2.1596516853932584,32.039
2023-07-04,4.635,1.6844748603351956,25.126
2023-07-05,5.573,2.6892265193370166,40.563
2023-07-06,5.59,2.971837988826816,44.332
2023-07-07,5.4750000000000005,2.667497175141243,39.346
2023-07-08,5.587,2.421676136363636,35.512
2023-07-09,4.254,1.6734277108433735,23.139
2023-07-10,5.6690000000000005,2.544849710982659,36.685
2023-07-11,5.44,2.936826815642458,43.809
2023-07-12,5.724,2.6536114285714287,38.705
2023-07-13,5.502,2.824819209039548,41.662
2023-07-14,4.638,1.6547200000000002,24.135
2023-07-15,5.362,2.736293103448276,39.672
2023-07-16,2.678,0.6540606060606061,8.992
2023-07-17,4.595,2.4431647727272727,35.83
2023-07-18,5.485,1.788528409090909,26.224
2023-07-19,5.126,1.4392078651685392,21.347
2023-07-20,5.365,2.392594285714286,34.885
2023-07-21,5.742,1.8689248554913296,26.949
2023-07-22,5.833,2.7236494252873564,39.496
2023-07-23,5.489,2.9767745664739884,42.917
2023-07-24,5.1000000000000005,1.745757225433526,25.167
2023-07-25,5.432,2.3514597701149427,34.101
2023-07-26,5.298,2.9740116279069766,42.623
2023-07-27,5.281,2.861976470588236,40.541
2023-07-28,5.313,2.9318837209302324,42.029
2023-07-29,5.347,2.717057142857143,39.621
2023-07-30,5.98,2.786581395348837,39.944
2023-07-31,5.839,2.60798245614035,37.164
2023-08-01,5.487,3.046245614035088,43.405
2023-08-02,5.702,3.1530465116279065,45.204
2023-08-03,4.869,2.20433918128655,31.408
2023-08-04,3.301,1.0031077844311378,13.96
2023-08-05,4.95,2.4229939393939395,33.32
2023-08-06,5.348,2.964696428571429,41.51
2023-08-07,4.859,2.240923076923077,29.131
2023-08-08,5.441,2.0638072289156626,28.551
2023-08-09,5.49,3.063798816568048,43.148
2023-08-10,2.453,0.9750059171597634,13.729
2023-08-11,5.296,2.726636363636364,37.49
2023-08-12,5.156,2.0483076923076924,28.851
2023-08-13,5.498,2.893242424242424,39.788
2023-08-14,5.388,2.077644171779141,28.219
2023-08-15,5.543,2.2308848484848487,30.679
2023-08-16,5.455,2.939917721518988,38.709
2023-08-17,4.558,2.03739263803681,27.672
2023-08-18,5.732,2.8637654320987656,38.665
2023-08-19,5.676,3.06469512195122,41.889
2023-08-20,5.4430000000000005,3.0277791411042947,41.128
2023-08-21,5.109,2.3179444444444446,31.298
2023-08-22,5.819,3.03970253164557,40.017
2023-08-23,5.641,2.8741,38.321
2023-08-24,1.469,0.5735066666666666,7.171
2023-08-25,4.488,1.153437908496732,14.71
2023-08-26,5.414,2.81,37.237
2023-08-27,5.479,3.0374037267080745,40.752
2023-08-28,4.549,1.412722580645161,18.255
2023-08-29,1.336,0.5783594771241829,7.369
2023-08-30,5.613,1.9906258064516127,25.715
2023-08-31,5.769,2.50756050955414,32.8
2023-09-01,5.804,3.282050632911392,43.214
2023-09-02,5.583,3.2663612903225805,42.191
2023-09-03,5.0280000000000005,2.7395961538461537,35.614
2023-09-04,5.124,2.2518903225806453,29.084
2023-09-05,5.017,2.513793548387097,32.46
2023-09-06,5.039,2.653733766233766,34.055
2023-09-07,5.071,2.926243421052632,37.065
2023-09-08,5.013,3.0991538461538464,23.506
2023-09-09,4.986,1.568751677852349,19.47
2023-09-10,4.222,1.2915933333333334,16.145
2023-09-11,5.192,2.148673333333333,26.848
2023-09-12,5.604,2.876813333333333,35.953
2023-09-13,4.504,1.5743986013986015,18.758
2023-09-14,5.554,3.198609271523179,40.256
2023-09-15,5.299,2.738798657718121,34.008
2023-09-16,5.051,2.8596575342465758,34.792
2023-09-17,5.494,2.5861,32.321
2023-09-18,2.995,0.628055172413793,7.591
2023-09-19,5.664,3.187073825503356,39.565
2023-09-20,5.625,3.019421768707483,36.977
2023-09-21,5.442,3.018540540540541,37.224
2023-09-22,4.924,2.1935874125874126,26.14
2023-09-23,0.4219999999999999,0.1861203007518796,2.064
2023-09-24,3.496,0.7432714285714285,8.670999999999998
2023-09-25,1.155,0.4783851851851851,5.391
2023-09-26,0.92,0.4804029850746268,5.363
2023-09-27,5.392,2.518625,30.216
2023-09-28,1.237,0.5347971014492753,6.16
2023-09-29,1.488,0.6883284671532847,7.861
2023-09-30,2.467,0.8534820143884893,9.893
2023-10-01,4.906,2.7912214285714287,32.559
2023-10-02,5.07,2.9986,34.979
2023-10-03,5.12,3.1106928571428574,36.288
2023-10-04,5.078,3.0958428571428573,36.108
2023-10-05,5.055,2.9609571428571426,34.538
2023-10-06,5.08,1.4365401459854017,16.396
2023-10-07,4.832,1.2898091603053434,14.077
2023-10-08,5.5680000000000005,2.960464285714286,34.535
2023-10-09,5.269,2.7945251798561155,32.37
2023-10-10,5.128,2.6517205882352943,30.05
2023-10-11,5.047,2.954664233576642,33.736
2023-10-12,4.996,2.9815703703703704,33.548
2023-10-13,5.247,3.1086666666666667,34.965
2023-10-14,0.899,0.3036511627906976,3.264
2023-10-15,5.107,2.426597014925373,27.107
2023-10-16,5.402,2.3245298507462686,25.959
2023-10-17,5.013,2.022407407407407,22.749
2023-10-18,5.635,2.1484701492537317,23.99
2023-10-19,5.054,2.896977272727273,31.869
2023-10-20,1.937,0.5805275590551181,6.138
2023-10-21,4.699,1.124373015873016,11.812
2023-10-22,5.415,2.5347593984962407,28.095
2023-10-23,5.163,2.9149615384615384,31.574
2023-10-24,4.894,2.7338396946564885,29.843
2023-10-25,4.917,2.4159200000000003,25.167
2023-10-26,4.749,2.693464,28.059
2023-10-27,3.395,1.2861587301587305,13.515
2023-10-28,4.609,2.5591463414634146,26.237
2023-10-29,2.918,0.9422096774193548,9.738
2023-10-30,4.538,1.982912,20.659
2023-10-31,4.436,0.9686942148760332,9.769
2023-11-01,5.238,1.389572580645161,14.364
2023-11-02,5.086,2.602390625,27.772
2023-11-03,4.987,2.521055118110236,26.683
2023-11-04,4.682,2.03992,21.247
2023-11-05,4.558,2.085825396825397,21.906
2023-11-06,5.132,2.205512396694215,22.238
2023-11-07,1.607,0.8465645161290323,8.747999999999998
2023-11-08,4.907,2.39284,24.929
2023-11-09,4.247,1.848417391304348,17.719
2023-11-10,0.3569999999999999,0.2009831932773109,1.991
2023-11-11,4.665,2.2308833333333333,22.313
2023-11-12,4.5440000000000005,1.861409836065574,18.92
2023-11-13,4.612,2.256438016528925,22.757
2023-11-14,4.76,2.322840336134454,23.032
2023-11-15,3.928,1.7873529411764706,17.719
2023-11-16,4.417,2.127325,21.278
2023-11-17,4.152,1.9720336134453784,19.545
2023-11-18,3.975,1.5904285714285713,15.781
2023-11-19,4.44,2.1629256198347107,21.807
2023-11-20,4.565,2.2945258620689657,22.18
2023-11-21,2.128,0.6334102564102564,6.168
2023-11-22,1.683,0.738,7.072
2023-11-23,4.5200000000000005,2.2441610169491524,22.067
2023-11-24,4.2090000000000005,1.912637931034483,18.483
2023-11-25,4.196,1.9305798319327727,19.155
2023-11-26,1.394,0.6016756756756757,5.563
2023-11-27,4.506,2.125406779661017,20.897
2023-11-28,5.261,1.7251637931034485,16.67
2023-11-29,4.554,2.302939655172414,22.268
2023-11-30,4.386,2.1245517241379317,20.543
2023-12-01,2.618,0.696,6.668
2023-12-02,3.086,0.8699636363636364,7.973
2023-12-03,0.264,0.1403142857142857,1.23
2023-12-04,3.986,1.7955225225225224,16.597
2023-12-05,2.765,1.241017699115044,11.682
2023-12-06,4.417,1.544964912280702,14.68
2023-12-07,1.072,0.5509375,5.134
2023-12-08,1.818,0.3661367521367521,3.57
2023-12-09,4.056,1.830417391304348,17.549
2023-12-10,1.929,0.4786846846846846,4.423
2023-12-11,3.877,1.3534553571428571,12.636
2023-12-12,4.288,1.9484385964912283,18.511
2023-12-13,4.15,1.9997739130434784,19.165
2023-12-14,4.18,1.9823706896551725,19.157
2023-12-15,4.081,2.0249115044247787,19.07
2023-12-16,3.967,1.8850438596491228,17.911
2023-12-17,0.917,0.3551759259259259,3.189
2023-12-18,2.672,0.6059082568807339,5.495
2023-12-19,3.86,1.4134513274336282,13.311
2023-12-20,4.179,2.079212389380531,19.575
2023-12-21,4.123,2.0336106194690267,19.145
2023-12-22,4.047,1.5368230088495576,14.475
2023-12-23,1.915,0.8205892857142857,7.658
2023-12-24,3.091,1.0548440366972476,9.587
2023-12-25,0.824,0.4317247706422018,3.927
2023-12-26,0.954,0.4746727272727272,4.359
2023-12-27,0.5799999999999998,0.340611111111111,3.069
2023-12-28,1.104,0.5709065420560747,5.09
2023-12-29,4.015,1.9376754385964916,18.403
2023-12-30,3.783,1.1893185840707965,11.199
2023-12-31,1.568,0.6772300884955752,6.38
