Unnamed: 0,ac_power_inv_21703_daily_max,ac_power_inv_21703_daily_mean,ac_energy_inv_21703_daily_sum
2023-02-26,2.091,0.6431153846153846,6.975
2023-02-27,2.793,0.5308805970149253,5.933
2023-02-28,2.535,0.6705555555555555,7.048
2023-03-01,4.297,2.161711111111112,24.329
2023-03-02,3.819,1.9792463768115944,22.765
2023-03-03,4.074,1.581451851851852,17.802
2023-03-04,4.333,1.123840579710145,12.93
2023-03-05,5.257,1.626820895522388,18.175
2023-03-06,5.103,1.7837928571428572,20.814
2023-03-07,4.476,2.0856142857142856,24.344
2023-03-08,4.228,2.110583333333333,23.225
2023-03-09,1.623,0.4578181818181818,5.038
2023-03-10,2.685,0.6401313868613138,7.316
2023-03-11,5.373,1.510992857142857,17.632
2023-03-12,2.734,0.8391617647058823,9.513000000000002
2023-03-13,4.741,1.828085714285714,21.33
2023-03-14,4.7860000000000005,1.2046307692307692,13.057
2023-03-15,5.449,2.0480699300699303,24.412
2023-03-16,3.932,2.240243055555556,26.889
2023-03-17,4.336,2.147398601398601,25.592
2023-03-18,3.013,1.3840985915492958,16.39
2023-03-19,3.633,0.959175182481752,10.955
2023-03-20,4.8500000000000005,1.9645845070422536,23.253
2023-03-21,4.849,0.6399302325581395,6.886
2023-03-22,5.238,1.940201388888889,23.29
2023-03-23,5.377,2.028872340425532,23.841
2023-03-24,4.339,2.44321768707483,29.93
2023-03-25,4.314,2.429060402684564,30.165
2023-03-26,4.471,2.460228187919463,30.554
2023-03-27,4.148,2.3538053691275165,29.231
2023-03-28,1.524,0.4437755102040816,5.444
2023-03-29,5.338,0.8983819444444444,11.136
2023-03-30,5.257,2.21732,27.722
2023-03-31,4.244,2.427782894736842,30.759
2023-04-01,4.279,2.5402374100719425,29.471
2023-04-02,5.564,1.980216216216216,24.426
2023-04-03,5.424,2.5330522875816994,32.299
2023-04-04,4.457,2.4249675324675324,31.127
2023-04-05,4.364,2.404019480519481,30.859
2023-04-06,4.509,1.9506776315789476,24.715
2023-04-07,3.428,1.2988389261744966,16.132
2023-04-08,4.351,2.022134615384616,26.297
2023-04-09,4.2010000000000005,2.398748387096774,30.993
2023-04-10,4.139,2.394032258064516,30.924
2023-04-11,4.961,2.048136363636364,26.286
2023-04-12,4.791,2.5864267515923567,33.848
2023-04-13,4.4590000000000005,2.559700636942675,33.499
2023-04-14,4.369,2.5120509554140127,32.872
2023-04-15,4.632,2.4226,31.3
2023-04-16,4.93,2.386787096774193,30.836
2023-04-17,4.471,1.9441528662420384,25.446
2023-04-18,4.781,2.46484375,32.867
2023-04-19,4.623,2.489625,33.203
2023-04-20,4.45,2.51435625,33.526
2023-04-21,4.42,2.433823899371069,32.253
2023-04-22,4.3100000000000005,2.435142857142857,32.677
2023-04-23,4.441,2.3401455696202533,30.818
2023-04-24,4.421,2.535969135802469,34.236
2023-04-25,4.43,2.487451219512195,33.998
2023-04-26,4.319,2.44565243902439,33.43
2023-04-27,4.129,2.3905365853658536,32.677
2023-04-28,4.317,2.444268292682927,33.412
2023-04-29,4.452,2.40309375,32.048
2023-04-30,5.376,1.9315432098765437,26.081
2023-05-01,5.186,0.8228853503184712,10.769
2023-05-02,5.426,1.6252422360248446,21.812
2023-05-03,5.031,1.5114125,20.163
2023-05-04,5.811,1.2008571428571428,16.114
2023-05-05,5.487,1.5148757763975156,20.329
2023-05-06,5.256,1.4418780487804876,19.71
2023-05-07,5.379,2.3651411042944783,32.139
2023-05-08,6.373,2.084371951219512,28.494
2023-05-09,5.474,2.162921686746988,29.926
2023-05-10,5.518,1.6188475609756097,22.136
2023-05-11,4.889,2.258874251497006,31.442
2023-05-12,4.449,2.516730538922156,35.033
2023-05-13,4.2860000000000005,2.470644970414201,34.803
2023-05-14,4.316,2.466420118343195,34.742
2023-05-15,4.429,2.419245508982036,33.678
2023-05-16,4.373,2.417313253012048,33.45
2023-05-17,4.487,2.490452380952381,34.87
2023-05-18,4.522,2.525375,35.361
2023-05-19,4.549,2.547194117647059,36.093
2023-05-20,4.577,2.562035928143713,35.663
2023-05-21,4.458,2.405763313609468,33.888
2023-05-22,4.37,2.4473668639053257,34.473
2023-05-23,4.432,2.415116959064328,34.421
2023-05-24,5.285,2.202169590643275,31.393
2023-05-25,4.9910000000000005,2.2679047619047616,31.758
2023-05-26,4.594,2.3178058823529413,32.843
2023-05-27,4.396,2.3783630952380954,33.304
2023-05-28,5.781,1.7735,25.132
2023-05-29,4.839,2.212578034682081,31.91
2023-05-30,4.402,2.3931142857142857,34.903
2023-05-31,4.448,2.504464705882353,35.487
2023-06-01,4.353,2.510593023255814,35.996
2023-06-02,4.413,2.517902298850575,36.511
2023-06-03,4.356,2.456542857142857,35.836
2023-06-04,4.364,2.4469943181818183,35.893
2023-06-05,5.249,2.281395348837209,32.703
2023-06-06,4.759,1.5036407185628742,20.932
2023-06-07,4.968,2.039222857142857,29.746
2023-06-08,4.379,2.447305084745763,36.104
2023-06-09,4.5760000000000005,2.1391052631578944,30.489
2023-06-10,4.109,1.9013214285714288,26.629
2023-06-11,4.304,2.286569767441861,32.785
2023-06-12,4.542,2.3057471264367817,33.446
2023-06-13,4.355,2.515886363636364,36.908
2023-06-14,4.442,2.3796971428571427,34.711
2023-06-15,4.49,2.4376666666666664,35.353
2023-06-16,4.426,2.366109195402299,34.317
2023-06-17,4.331,2.4740172413793102,35.888
2023-06-18,4.397,2.4963522727272727,36.619
2023-06-19,5.438,2.4555229885057472,35.616
2023-06-20,4.554,2.5631875,37.597
2023-06-21,4.445,2.520971751412429,37.191
2023-06-22,4.504,2.3274883720930237,33.369
2023-06-23,4.87,2.441719298245614,34.8
2023-06-24,4.433,2.2600115606936417,32.586
2023-06-25,4.737,2.238770588235294,31.721
2023-06-26,4.416,2.376619883040936,33.88
2023-06-27,4.492,2.3507183908045977,34.092
2023-06-28,4.377,2.4388255813953488,34.962
2023-06-29,4.292,2.4525028901734105,35.368
2023-06-30,4.224,2.402857142857143,35.056
2023-07-01,4.1530000000000005,2.378262857142857,34.685
2023-07-02,4.1850000000000005,2.393325714285714,34.908
2023-07-03,4.277,2.418909090909091,35.485
2023-07-04,4.373,2.468868571428572,36.009
2023-07-05,4.432,2.446,35.676
2023-07-06,4.444,2.4264853801169592,34.583
2023-07-07,4.447,2.438918604651163,34.964
2023-07-08,4.466,2.509884393063584,36.183
2023-07-09,4.765,2.442791666666667,34.202
2023-07-10,4.433,2.501098265895954,36.07
2023-07-11,4.272,2.4422988505747125,35.422
2023-07-12,4.34,2.4570751445086705,35.434
2023-07-13,4.285,2.404712643678161,34.878
2023-07-14,4.277,2.3995470588235293,33.997
2023-07-15,4.1850000000000005,2.395290697674419,34.338
2023-07-16,4.516,2.056763005780347,29.652
2023-07-17,4.064,2.233462427745665,32.206
2023-07-18,4.149,2.323462427745665,33.501
2023-07-19,4.257,2.398396449704142,33.785
2023-07-20,4.141,2.35035465116279,33.697
2023-07-21,4.104,2.3188670520231214,33.438
2023-07-22,4.0680000000000005,2.270971264367816,32.935
2023-07-23,4.412,2.103931034482758,30.51
2023-07-24,4.194,2.370274853801169,33.783
2023-07-25,4.1,2.328070588235294,32.99
2023-07-26,4.1770000000000005,2.3526390532544377,33.14
2023-07-27,4.168,2.3732366863905323,33.429
2023-07-28,4.1690000000000005,2.3735059523809525,33.239
2023-07-29,4.103,2.343261904761905,32.816
2023-07-30,4.1370000000000005,2.350809523809524,32.918
2023-07-31,4.216,2.3177823529411765,32.843
2023-08-01,4.279,2.2426153846153847,31.584
2023-08-02,4.158,2.3534969325153376,31.975
2023-08-03,4.172,2.2891746987951804,31.67
2023-08-04,4.048,2.292469879518072,31.723
2023-08-05,3.97,2.241710843373494,31.02
2023-08-06,3.926,2.225506024096385,30.797
2023-08-07,3.933,2.215884848484849,30.48
2023-08-08,3.975,2.269351515151515,31.209
2023-08-09,3.944,2.249539393939394,30.937
2023-08-10,3.908,2.2450670731707314,30.697
2023-08-11,3.897,2.2781875,30.383
2023-08-12,3.877,2.1899815950920245,29.754
2023-08-13,4.091,2.068024539877301,28.092
2023-08-14,5.189,1.6429382716049383,22.19
2023-08-15,3.774,2.1357625,28.478
2023-08-16,3.831,2.104203703703704,28.42
2023-08-17,3.786,2.143962962962963,28.949
2023-08-18,3.885,1.993433962264151,26.418
2023-08-19,3.843,2.1587,28.789
2023-08-20,3.828,2.21125786163522,29.302
2023-08-21,4.172,1.09058125,14.547
2023-08-22,3.681,2.035462025316456,26.804
2023-08-23,3.656,2.0474654088050315,27.142
2023-08-24,3.686,2.07000625,27.608
2023-08-25,4.204,1.939051948051948,24.892
2023-08-26,3.834,1.982921568627451,25.291
2023-08-27,3.905,2.1918774193548387,28.317
2023-08-28,3.837,2.17874358974359,28.333
2023-08-29,3.865,2.172698717948718,28.249
2023-08-30,3.63,2.029583333333333,26.389
2023-08-31,3.993,1.9144166666666669,24.894
2023-09-01,4.913,1.1422837837837838,14.097
2023-09-02,1.56,0.4066107382550335,5.054
2023-09-03,4.377,2.155641891891892,26.589
2023-09-04,3.779,2.105496688741722,26.504
2023-09-05,3.712,2.0922287581699344,26.682
2023-09-06,3.67,2.0810394736842106,26.366
2023-09-07,3.706,2.073326666666667,25.921
2023-09-08,3.657,2.0708552631578945,26.234
2023-09-09,4.8420000000000005,1.903271523178808,23.956
2023-09-10,3.733,2.108376712328767,25.658
2023-09-11,3.674,2.056486842105264,26.055
2023-09-12,3.621,2.014,25.184
2023-09-13,3.523,1.9902933333333328,24.881
2023-09-14,3.418,1.9027449664429528,23.633
2023-09-15,3.644,1.7809097222222223,21.377
2023-09-16,4.296,1.203128571428571,14.042
2023-09-17,3.478,1.9246190476190477,23.582
2023-09-18,3.419,1.8967702702702705,23.395
2023-09-19,3.412,1.9028299319727893,23.313
2023-09-20,3.274,1.8315753424657533,22.289
2023-09-21,3.2960000000000003,1.8755103448275865,22.67
2023-09-22,3.366,1.872344827586207,22.637
2023-09-23,3.368,1.7896689655172415,21.633
2023-09-24,3.368,1.857669014084507,21.989
2023-09-25,3.338,1.8879647887323945,22.35
2023-09-26,3.37,1.7154087591240876,19.592
2023-09-27,3.33,1.8773521126760564,22.221
2023-09-28,3.311,1.836888111888112,21.896
2023-09-29,3.989,1.4750714285714286,17.219
2023-09-30,3.414,0.8206444444444444,9.235
2023-10-01,3.52,1.9647676056338028,23.256
2023-10-02,3.555,1.9423475177304963,22.821
2023-10-03,3.4250000000000003,1.932525179856115,22.389
2023-10-04,3.249,1.8520503597122304,21.462
2023-10-05,3.29,1.8392158273381296,21.306
2023-10-06,3.246,1.8329492753623189,21.088
2023-10-07,3.235,1.8035827338129495,20.897
2023-10-08,3.263,1.8222805755395683,21.116
2023-10-09,2.9,0.8240461538461539,8.933
2023-10-10,3.3200000000000003,1.7556030534351146,19.171
2023-10-11,3.388,1.9013235294117643,21.555
2023-10-12,3.355,1.837274074074074,20.675
2023-10-13,3.664,1.552858208955224,17.343
2023-10-14,3.256,1.6670148148148147,18.756
2023-10-15,3.099,1.7367089552238806,19.403
2023-10-16,3.157,1.5765522388059705,17.606
2023-10-17,3.072,1.5422265625,16.462
2023-10-18,3.024,1.6947744360902255,18.786
2023-10-19,2.932,1.631984962406015,18.092
2023-10-20,3.142,1.7067829457364343,18.359
2023-10-21,3.757,1.6556893939393935,18.213
2023-10-22,3.234,0.8964341085271318,9.648
2023-10-23,3.124,1.6900692307692309,18.313
2023-10-24,3.113,1.4704186046511627,15.812
2023-10-25,3.802,1.3058828125,13.937
2023-10-26,3.1950000000000003,1.7393798449612403,18.706
2023-10-27,3.198,1.5122868217054264,16.264
2023-10-28,3.0660000000000003,1.6943178294573644,18.215
2023-10-29,3.073,1.719625,18.352
2023-10-30,2.951,1.4478454545454549,13.275
2023-10-31,2.885,1.4533046875,15.506
2023-11-01,3.0340000000000003,1.484,15.83
2023-11-02,2.861,1.4881111111111112,15.63
2023-11-03,2.6630000000000003,1.4413548387096775,14.899
2023-11-04,2.926,1.3657967479674795,14.002
2023-11-05,3.022,1.2135873015873015,12.751
2023-11-06,2.942,0.74099173553719,7.481
2023-11-07,2.852,1.3859354838709677,14.327
2023-11-08,2.795,1.477992,15.399
2023-11-09,2.7840000000000003,1.315357142857143,13.814
2023-11-10,2.744,1.3451774193548387,13.907
2023-11-11,2.57,1.3498548387096774,13.953
2023-11-12,2.559,1.28475,13.28
2023-11-13,2.6750000000000003,1.3701229508196722,13.934
2023-11-14,2.724,1.295040650406504,13.278
2023-11-15,3.549,0.918655172413793,8.886
2023-11-16,3.219,0.9614634146341464,9.855
2023-11-17,2.0,0.6631565217391303,6.359
2023-11-18,2.993,0.6583565217391304,6.316
2023-11-19,2.345,1.2396,12.398
2023-11-20,2.38,1.2396302521008402,12.297
2023-11-21,2.219,1.0070162601626016,10.324
2023-11-22,2.399,1.0517241379310345,10.169
2023-11-23,2.247,1.1281333333333334,11.289
2023-11-24,2.299,1.1899830508474576,11.703
2023-11-25,2.1750000000000003,1.1192857142857142,11.102
2023-11-26,1.8,0.981966386554622,9.744
2023-11-27,2.181,1.107068376068376,10.801
2023-11-28,2.126,1.0551525423728814,10.382
2023-11-29,2.116,1.0278620689655171,9.94
2023-11-30,2.617,1.1696548672566371,11.018
2023-12-01,2.169,1.1137435897435897,10.863
2023-12-02,2.033,0.6630775862068966,6.41
2023-12-03,3.378,0.9211858407079644,8.681
2023-12-04,1.986,0.9861818181818184,9.047
2023-12-05,2.108,0.9922820512820512,9.681
2023-12-06,2.022,0.6204000000000001,5.951
2023-12-07,1.848,0.7001304347826087,6.719
2023-12-08,2.081,0.9928119658119656,9.683
2023-12-09,2.165,0.9822672413793104,9.501
2023-12-10,2.225,1.060660869565217,10.168
2023-12-11,2.026,0.8899568965517242,8.604
2023-12-12,2.03,1.0164,9.324
2023-12-13,2.0,0.8684017857142857,8.108
2023-12-14,1.968,0.9293304347826088,8.917
2023-12-15,1.861,0.9889391304347824,9.484
2023-12-16,1.953,0.9272719298245614,8.817
2023-12-17,1.915,0.3758648648648648,3.48
2023-12-18,2.215,0.5653428571428571,4.953
2023-12-19,3.329,0.8515675675675676,7.878999999999999
2023-12-20,1.441,0.31283,2.61
2023-12-21,1.284,0.5454210526315789,5.183
2023-12-22,1.931,0.8937672413793103,8.644999999999998
2023-12-23,2.024,0.9516637931034484,9.201
2023-12-24,2.033,0.8363504273504273,8.159
2023-12-25,2.475,1.031580357142857,9.638000000000002
2023-12-26,1.864,0.7332568807339449,6.663
2023-12-27,1.65,0.5588108108108109,5.174
2023-12-28,2.152,0.7253125,6.776
2023-12-29,2.758,0.8025094339622642,7.093
2023-12-30,2.48,1.0308,9.451
2023-12-31,1.784,0.6512743362831858,6.137
