Unnamed: 0,ac_power_inv_21703_daily_max,ac_power_inv_21703_daily_mean,ac_energy_inv_21703_daily_sum
2020-07-16,4.097,2.2806994219653176,32.89
2020-07-17,4.104,2.308058139534884,33.097
2020-07-18,4.105,2.280610465116279,32.694
2020-07-19,4.048,2.2219,31.478
2020-07-20,4.146,2.2850714285714284,32.003
2020-07-21,5.024,2.153684523809524,30.16
2020-07-22,4.135,2.3205562130177517,32.692
2020-07-23,4.111,2.3276506024096384,32.209
2020-07-24,4.091,2.291198830409357,32.654
2020-07-25,4.023,2.279194117647059,32.298
2020-07-26,4.041,2.2565235294117647,31.977
2020-07-27,4.083,2.290809523809524,32.084
2020-07-28,4.121,2.3039580838323355,32.076
2020-07-29,4.131,2.280582822085889,30.985
2020-07-30,4.104,2.288327272727273,31.479
2020-07-31,4.164,2.3762134146341465,32.478
2020-08-01,4.0280000000000005,2.257347305389221,31.417
2020-08-02,4.088,2.2835903614457838,31.598
2020-08-03,3.979,2.245933734939759,31.071
2020-08-04,4.0360000000000005,2.265090909090909,31.154
2020-08-05,5.231,1.2369245283018868,16.388
2020-08-06,3.904,2.1695889570552147,29.481
2020-08-07,3.904,2.18470303030303,30.047
2020-08-08,3.83,2.145789156626506,29.688
2020-08-09,3.837,2.163737804878049,29.579
2020-08-10,3.885,2.176579268292683,29.754
2020-08-11,3.922,2.224246913580247,30.031
2020-08-12,3.906,2.189863354037267,29.389
2020-08-13,4.191,1.9261757575757577,26.488
2020-08-14,4.7090000000000005,1.997006211180124,26.798
2020-08-15,4.099,2.0332962962962964,27.454
2020-08-16,4.08,2.099428571428571,28.174
2020-08-17,4.563,1.5531552795031056,20.845
2020-08-18,3.926,2.10766875,28.112
2020-08-19,3.652,1.9935625,26.586
2020-08-20,4.067,2.3094088050314467,30.609
2020-08-21,3.849,2.1575471698113207,28.597
2020-08-22,4.581,1.6393522012578616,21.733
2020-08-23,3.695,1.6194102564102564,21.062
2020-08-24,3.571,1.8617088607594936,24.514
2020-08-25,3.708,2.0622051282051284,26.811
2020-08-26,3.992,2.266717948717949,29.476
2020-08-27,4.081,2.2553896103896105,28.954
2020-08-28,3.795,2.109683870967742,27.258
2020-08-29,3.734,2.0253548387096774,26.168
2020-08-30,3.716,2.0380451612903223,26.33
2020-08-31,3.471,1.7962875816993464,22.906
2020-09-01,3.188,1.5439346405228758,19.695
2020-09-02,3.77,1.8474172185430464,23.26
2020-09-03,3.844,2.0811533333333334,26.014
2020-09-04,3.818,2.170732876712329,26.423
2020-09-05,3.593,1.9912662337662337,25.563
2020-09-06,3.504,1.9261907894736845,24.407
2020-09-07,3.406,1.9116225165562912,24.065
2020-09-08,2.765,1.1122432432432432,13.722
2020-09-09,0.881,0.247076923076923,2.954
2020-09-10,1.015,0.4441928571428571,5.189
2020-09-11,2.484,1.2095724137931034,14.619
2020-09-12,3.007,1.5618163265306122,19.136
2020-09-13,2.9330000000000003,1.3219791666666667,15.871
2020-09-14,3.1710000000000003,1.62795,18.998
2020-09-15,3.156,1.7133687943262412,20.132
2020-09-16,3.701,1.7345310344827587,20.969
2020-09-17,3.152,1.7700069444444444,21.247
2020-09-18,3.376,1.8086597222222225,21.707
2020-09-19,3.377,1.7927832167832167,21.365
2020-09-20,3.174,1.7596,21.269
2020-09-21,3.202,1.786678082191781,21.746
2020-09-22,3.323,1.8529794520547944,22.543
2020-09-23,3.2880000000000003,1.8341319444444448,22.014
2020-09-24,3.274,1.8389370629370632,21.922
2020-09-25,3.37,1.7363819444444446,20.843
2020-09-26,3.135,1.7323958333333334,20.79
2020-09-27,3.143,1.7237042253521129,20.4
2020-09-28,2.849,1.6136666666666666,18.968
2020-09-29,3.085,1.7062836879432626,20.053
2020-09-30,3.044,1.6271970802919706,18.584
2020-10-01,2.375,1.311159420289855,15.085
2020-10-02,2.279,1.2911726618705035,14.961
2020-10-03,2.834,1.503359712230216,17.423
2020-10-04,3.08,1.7118992805755395,19.839
2020-10-05,2.975,1.648949275362319,18.974
2020-10-06,3.264,1.3351214285714286,15.579
2020-10-07,2.398,1.1735223880597017,13.107
2020-10-08,3.333,1.3512014925373137,15.095
2020-10-09,3.424,1.2426194029850746,13.883
2020-10-10,2.922,1.3124744525547445,14.989
2020-10-11,2.916,1.5983059701492537,17.853
2020-10-12,2.878,1.5869925373134328,17.724
2020-10-13,2.791,1.556723880597015,17.385
2020-10-14,2.82,1.5432556390977443,17.112
2020-10-15,2.741,1.515375939849624,16.806
2020-10-16,2.613,1.4602857142857142,16.191
2020-10-17,2.6630000000000003,1.471781954887218,16.315
2020-10-18,2.698,1.5132442748091604,16.527
2020-10-19,2.688,1.4776106870229009,16.134
2020-10-20,2.629,1.4586870229007634,15.93
2020-10-21,2.585,1.4409692307692308,15.616
2020-10-22,2.5420000000000003,1.415269230769231,15.341
2020-10-23,2.566,1.4193125,15.147
2020-10-24,2.797,1.369276923076923,14.844
2020-10-25,3.657,1.2985275590551182,13.744
2020-10-26,2.623,1.4035038167938931,15.334
2020-10-27,2.58,1.390203125,14.833
2020-10-28,2.468,1.340265625,14.299
2020-10-29,2.41,1.28740625,13.738
2020-10-30,2.431,1.3138976377952756,13.905
2020-10-31,2.434,1.3113492063492065,13.777
2020-11-01,2.436,1.0525,10.881
2020-11-02,2.293,1.2350325203252033,12.662
2020-11-03,2.374,1.198161290322581,12.39
2020-11-04,2.263,1.2061693548387096,12.473
2020-11-05,2.23,1.158696,12.075
2020-11-06,2.478,1.195983606557377,12.167
2020-11-07,2.756,1.278888,13.33
2020-11-08,3.291,1.1250491803278688,11.448
2020-11-09,2.948,1.4156666666666669,14.513
2020-11-10,3.026,1.3359918699186992,13.695
2020-11-11,2.016,1.0201083333333334,10.2
2020-11-12,2.803,1.366314049586777,13.779
2020-11-13,3.015,0.7264285714285714,7.211
2020-11-14,2.755,0.8599579831932772,8.535999999999998
2020-11-15,2.501,1.3109256198347106,13.222
2020-11-16,2.4170000000000003,1.295495867768595,13.07
2020-11-17,2.462,0.6533418803418803,6.373
2020-11-18,2.6750000000000003,0.7892857142857143,7.832
2020-11-19,2.967,1.2103529411764706,12.007
2020-11-20,2.855,1.228218487394958,12.177
2020-11-21,3.069,1.0754754098360657,10.938
2020-11-22,2.323,1.1398,11.403
2020-11-23,2.458,0.9807758620689656,9.486
2020-11-24,2.2,1.1512857142857142,11.42
2020-11-25,2.734,1.1630714285714288,10.858
2020-11-26,2.236,1.1518487394957984,11.421
2020-11-27,2.205,1.1257457627118643,11.077
2020-11-28,2.17,1.114051282051282,10.862
2020-11-29,2.194,1.046033613445378,10.378
2020-11-30,2.102,1.0836581196581196,10.57
2020-12-01,2.052,1.0549304347826087,10.117
2020-12-02,2.065,0.94708547008547,9.238
2020-12-03,1.991,0.9064358974358974,8.846999999999998
2020-12-04,1.975,1.0057327586206897,9.726
2020-12-05,2.221,0.7349406779661017,7.232999999999999
2020-12-06,2.257,0.9146428571428572,8.544
2020-12-07,1.985,1.002617391304348,9.616
2020-12-08,1.962,0.9869310344827584,9.547
2020-12-09,1.988,0.8993539823008849,8.471999999999998
2020-12-10,1.965,1.016448275862069,9.831
2020-12-11,1.906,0.6295765765765765,5.835
2020-12-12,2.369,0.8408363636363637,7.711999999999998
2020-12-13,1.564,0.4054423076923076,3.603
2020-12-14,2.088,0.9991637931034484,9.664
2020-12-15,2.128,0.8377652173913044,8.032
2020-12-16,2.338,0.9322017543859648,8.864
2020-12-17,2.579,0.7107280701754386,6.754
2020-12-18,2.075,0.9852173913043478,9.444
2020-12-19,2.071,0.9877391304347828,9.475
2020-12-20,2.051,0.9943217391304348,9.535
2020-12-21,2.035,0.9858260869565216,9.454
2020-12-22,2.03,1.0070521739130434,9.653
2020-12-23,1.851,0.9204464285714286,8.595
2020-12-24,2.029,0.8435714285714286,7.873999999999999
2020-12-25,1.744,0.3310865384615384,2.874
2020-12-26,2.778,0.9868571428571428,9.21
2020-12-27,2.125,1.0102654867256635,9.514
2020-12-28,2.548,0.9381551724137932,9.071
2020-12-29,2.168,0.9995,9.666
2020-12-30,2.085,0.985408695652174,9.457
2020-12-31,1.964,1.0561206896551725,10.217
