Unnamed: 0,ac_power_inv_17491_daily_max,ac_power_inv_17491_daily_mean,ac_energy_inv_17491_daily_sum
2023-05-02,7.599,1.753944785276074,23.831
2023-05-03,7.602,2.680233128834356,36.411
2023-05-04,7.583,1.5294320987654322,20.66
2023-05-05,7.61,1.487957055214724,20.221
2023-05-06,7.601,3.284793939393939,45.174
2023-05-07,7.588,3.0504545454545453,41.947
2023-05-08,6.03,3.346233532934132,46.571
2023-05-09,7.45,1.424739393939394,19.593
2023-05-10,7.138,3.049102409638554,42.182
2023-05-11,6.324,3.4437134146341464,47.069
2023-05-12,5.922,3.3048982035928143,46.001
2023-05-13,5.883,3.2740239520958085,45.572
2023-05-14,6.04,3.247952095808383,45.209
2023-05-15,7.61,2.8480424242424243,39.163
2023-05-16,6.917,3.001239263803681,40.777
2023-05-17,5.902,3.304017964071856,45.993
2023-05-18,6.021,3.1965602409638554,44.229
2023-05-19,6.266,2.3775,31.7
2023-05-20,5.896,3.046875,42.657
2023-05-21,5.767,3.0722168674698795,42.509
2023-05-22,5.757000000000001,2.770590361445783,38.334
2023-05-23,5.881,1.207042944785276,16.401
2023-05-24,7.59,1.555640243902439,21.27
2023-05-25,4.5600000000000005,1.208293413173653,16.823
2023-05-26,6.718,1.9506107382550335,24.227
2023-05-27,6.931,2.7597619047619046,38.647
2023-05-28,1.916,0.714925925925926,9.65
2023-05-29,6.53,1.5061017964071857,20.964
2023-05-30,5.547,1.4101375,18.806
2023-05-31,5.796,1.1435301204819277,15.826
2023-06-01,1.776,0.7101999999999999,9.476
2023-06-02,6.8740000000000006,2.693634730538922,37.49
2023-06-03,5.864,3.217658959537572,46.393
2023-06-04,6.5840000000000005,2.204885542168675,30.511
2023-06-05,1.904,0.6688895705521473,9.089
2023-06-06,5.926,1.3162456140350878,18.766
2023-06-07,6.989,1.2667976190476191,17.744
2023-06-08,6.835,2.9398953488372097,42.139
2023-06-09,3.446,1.108684210526316,15.802
2023-06-10,5.051,1.2204730538922155,16.988
2023-06-11,1.435,0.4694036144578313,6.496
2023-06-12,7.448,1.092698224852071,15.401
2023-06-13,6.816,2.537102409638554,35.105
2023-06-14,7.362,2.057270588235294,29.153
2023-06-15,2.342,0.941487951807229,13.026
2023-06-16,7.01,2.051604790419161,28.564
2023-06-17,5.716,3.1805028901734103,45.856
2023-06-18,7.474,2.4133859649122806,34.396
2023-06-19,7.611,1.9123727810650888,26.942
2023-06-20,5.986,3.330341040462428,48.012
2023-06-21,5.912,3.320523255813953,47.604
2023-06-22,6.6610000000000005,3.3612982456140355,47.911
2023-06-23,5.984,3.2441569767441862,46.505
2023-06-24,6.723,3.140976608187134,44.759
2023-06-25,5.984,3.669561643835616,44.645
2023-06-26,5.877,3.2671445086705204,47.113
2023-06-27,5.813,3.244726744186046,46.513
2023-06-28,5.869,3.178184971098266,45.83
2023-06-29,5.7250000000000005,3.1906511627906977,45.742
2023-06-30,5.659,3.440869863013699,41.872
2023-07-01,5.54,3.110824561403509,44.338
2023-07-02,5.5440000000000005,3.065744186046512,43.953
2023-07-03,5.973,3.104134502923977,44.238
2023-07-04,5.962,3.272923976608187,46.642
2023-07-05,5.902,3.168658823529412,44.901
2023-07-06,5.897,3.201728323699422,46.159
2023-07-07,5.8260000000000005,3.156052631578948,44.975
2023-07-08,5.631,3.156129411764706,44.727
2023-07-09,5.6080000000000005,3.135147058823529,44.42
2023-07-10,5.691,3.1683411764705887,44.894
2023-07-11,5.658,3.121834319526628,43.972
2023-07-12,5.386,2.9929823529411768,42.405
2023-07-13,5.474,3.029035294117647,42.919
2023-07-14,5.533,3.087447058823529,43.749
2023-07-15,5.412,2.965672514619883,42.27
2023-07-16,5.279,2.8477134502923978,40.588
2023-07-17,6.203,2.6770591715976333,37.707
2023-07-18,5.321,2.9220828402366865,41.158
2023-07-19,5.25,2.927732142857143,40.994
2023-07-20,5.351,2.975715976331361,41.914
2023-07-21,5.753,3.0556526946107785,42.531
2023-07-22,5.599,3.010422619047619,42.149
2023-07-23,6.329,2.6674550898203595,37.122
2023-07-24,5.352,2.933529761904762,41.079
2023-07-25,6.073,2.922329341317365,40.674
2023-07-26,5.468,2.942708333333333,41.206
2023-07-27,5.391,2.9941964285714286,41.922
2023-07-28,5.619,2.994319277108434,41.425
2023-07-29,6.55,2.9517530120481927,40.834
2023-07-30,5.714,2.973575757575757,40.893
2023-07-31,5.9350000000000005,2.492387878787879,34.276
2023-08-01,6.998,2.5580361445783133,35.392
2023-08-02,5.418,3.0231939393939395,41.579
2023-08-03,5.543,3.095642424242424,42.569
2023-08-04,5.5120000000000005,3.075,42.035
2023-08-05,5.441,3.035067073170732,41.488
2023-08-06,5.45,3.0427116564417176,41.334
2023-08-07,5.664,3.1175460122699388,42.349
2023-08-08,5.517,3.017993865030675,40.997
2023-08-09,6.97,2.632465838509317,35.328
2023-08-10,4.055,1.427125,19.036
2023-08-11,5.775,2.842775,37.912
2023-08-12,5.359,2.922734567901234,39.465
2023-08-13,5.2170000000000005,2.90832298136646,39.021
2023-08-14,5.142,2.8412654320987656,38.358
2023-08-15,5.2010000000000005,2.8917875,38.564
2023-08-16,5.085,2.8238805031446543,37.426
2023-08-17,5.2330000000000005,2.90785534591195,38.537
2023-08-18,5.219,2.9147861635220127,38.625
2023-08-19,5.865,2.451861635220126,32.494
2023-08-20,1.436,0.3427748344370861,4.315
2023-08-21,7.566,2.151767741935484,27.8
2023-08-22,5.578,3.1375,41.315
2023-08-23,5.5440000000000005,3.114892405063291,41.021
2023-08-24,5.533,2.9998301886792453,39.753
2023-08-25,5.633,3.2007579617834394,41.88
2023-08-26,5.712,3.2105,41.742
2023-08-27,5.497,3.097102564102564,40.269
2023-08-28,5.384,3.0280064102564106,39.369
2023-08-29,5.454,3.0707483870967742,39.67
2023-08-30,5.5760000000000005,3.090251612903226,39.925
2023-08-31,5.476,3.018374193548387,38.993
2023-09-01,6.412,2.629059210526316,33.302
2023-09-02,6.743,1.1920277777777777,14.309
2023-09-03,7.596,1.812940789473684,22.977
2023-09-04,5.466,3.0365259740259742,38.971
2023-09-05,5.6930000000000005,3.040457516339869,38.774
2023-09-06,5.461,2.494450331125828,31.386
2023-09-07,5.453,3.028013157894737,38.365
2023-09-08,5.176,2.8595394736842104,36.225
2023-09-09,5.889,2.8428993288590605,35.303
2023-09-10,6.377,2.199168918918919,27.13
2023-09-11,7.383,2.4509013157894737,31.053
2023-09-12,5.357,2.97375,36.684
2023-09-13,6.1690000000000005,1.9308724832214763,23.984
2023-09-14,5.273,2.7765655172413792,33.559
2023-09-15,6.236,1.688867132867133,20.134
2023-09-16,4.726,1.1367375886524822,13.363
2023-09-17,1.65,0.7687841726618705,8.904999999999998
2023-09-18,6.058,2.814462585034013,34.483
2023-09-19,5.2010000000000005,2.877802721088435,35.257
2023-09-20,3.509,1.2209583333333334,14.651
2023-09-21,6.486,1.4425174825174825,17.19
2023-09-22,5.9,2.438292517006803,29.876
2023-09-23,5.097,2.8230275862068965,34.125
2023-09-24,5.049,2.807586206896552,33.932
2023-09-25,5.013,2.8017172413793103,33.86
2023-09-26,4.976,2.8174788732394367,33.761
2023-09-27,5.5760000000000005,2.231573426573427,26.603
2023-09-28,4.777,2.6483819444444445,31.784
2023-09-29,1.61,0.8203023255813954,8.816
2023-09-30,5.505,1.2468394160583942,14.235
2023-10-01,5.702,2.1726402877697844,25.169
2023-10-02,4.816,2.7777591240875914,31.719
2023-10-03,4.767,2.716737226277372,31.02
2023-10-04,4.829,2.8640000000000003,31.28
2023-10-05,4.697,2.7423432835820893,30.618
2023-10-06,4.718,2.7606818181818182,30.375
2023-10-07,4.594,2.638455223880597,29.47
2023-10-08,4.519,2.6396015037593985,29.257
2023-10-09,5.343,2.6004,29.258
2023-10-10,4.619,2.6466194029850745,29.557
2023-10-11,4.676,2.6252444444444447,29.54
2023-10-12,4.646,2.678166666666667,29.462
2023-10-13,5.148,2.463578947368421,27.317
2023-10-14,4.396,2.2754580152671755,24.848
2023-10-15,4.3020000000000005,2.456365671641791,27.441
2023-10-16,4.328,2.4697954545454546,27.172
2023-10-17,4.232,2.442007575757576,26.872
2023-10-18,4.208,2.399082706766917,26.595
2023-10-19,4.077,2.314363636363636,25.46
2023-10-20,3.971,2.306292307692308,24.991
2023-10-21,4.049,2.315916030534351,25.283
2023-10-22,4.16,2.4197857142857147,25.415
2023-10-23,4.5120000000000005,1.5471015625,16.506
2023-10-24,4.013,2.323818897637796,24.594
2023-10-25,5.336,1.142967213114754,11.626
2023-10-26,4.031,2.226453125,23.754
2023-10-27,4.6690000000000005,1.8643333333333332,20.045
2023-10-28,3.924,2.2600708661417324,23.923
2023-10-29,4.187,2.37975572519084,25.983
2023-10-30,4.316,2.1973383458646616,24.366
2023-10-31,4.154,2.479819672131148,25.214
2023-11-01,3.974,2.2923046875,24.454
2023-11-02,3.976,2.3347580645161288,24.132
2023-11-03,3.825,2.2942195121951223,23.522
2023-11-04,3.844,2.018376,21.025
2023-11-05,3.67,2.151314516129032,22.232
2023-11-06,3.701,2.13016935483871,22.017
2023-11-07,4.282,1.9773174603174604,20.764
2023-11-08,3.782,2.2357235772357726,22.921
2023-11-09,3.873,2.310512396694215,23.302
2023-11-10,3.71,1.8316190476190477,19.237
2023-11-11,3.617,2.1992857142857147,21.808
2023-11-12,3.5780000000000003,2.207686440677966,21.717
2023-11-13,4.423,1.700056451612903,17.573
2023-11-14,3.5380000000000003,2.090008333333333,20.906
2023-11-15,2.552,0.5493360655737705,5.592
2023-11-16,4.178,1.856254237288136,18.258
2023-11-17,3.89,1.9493361344537816,19.336
2023-11-18,4.616,1.3258347107438015,13.374
2023-11-19,3.647,2.199452991452992,21.452
2023-11-20,3.701,2.161743801652893,21.803
2023-11-21,3.675,2.2951858407079646,21.611
2023-11-22,3.577,2.2086302521008405,21.904
2023-11-23,3.5340000000000003,1.9168916666666669,19.174
2023-11-24,3.466,2.010793388429752,20.277
2023-11-25,3.535,2.118777777777778,20.662
2023-11-26,3.768,1.8899180327868847,19.224
2023-11-27,4.288,1.9489083333333328,19.497
2023-11-28,3.371,2.0459043478260868,19.61
2023-11-29,4.28,1.4155714285714287,14.039
2023-11-30,4.426,1.545421052631579,14.676
2023-12-01,3.299,1.7923223140495868,18.082
2023-12-02,3.326,1.9799565217391304,18.981
2023-12-03,3.355,1.8016324786324789,17.571
2023-12-04,3.314,1.7175726495726495,16.749
2023-12-05,3.164,1.90640350877193,18.117
2023-12-06,3.131,1.876052173913044,17.986
2023-12-07,3.15,1.9116754385964916,18.164
2023-12-08,3.26,1.943818965517241,18.796
2023-12-09,3.615,1.8491304347826087,17.726
2023-12-10,3.375,1.9642631578947367,18.665
2023-12-11,3.529,1.6594745762711864,16.326
2023-12-12,3.123,1.895070796460177,17.848
2023-12-13,3.224,1.9311478260869568,18.509
2023-12-14,3.23,1.8818,18.033
2023-12-15,3.215,1.8940603448275863,18.316
2023-12-16,3.136,1.8683508771929824,17.752
2023-12-17,3.936,1.2838508771929826,12.198
2023-12-18,1.788,0.5917787610619468,5.576
2023-12-19,4.188,0.8315,7.902999999999999
2023-12-20,1.542,0.4216636363636363,3.871
2023-12-21,1.674,0.2344690265486725,2.213
2023-12-22,4.091,1.314377192982456,12.495
2023-12-23,3.611,1.6327706422018349,14.84
2023-12-24,3.855,1.7645603448275862,17.067
2023-12-25,3.403,1.7401504424778762,16.389
2023-12-26,3.638,1.430008547008547,13.942
2023-12-27,3.155,1.5378434782608696,14.749
2023-12-28,3.112,1.7723652173913045,16.99
2023-12-29,2.422,1.3721949152542374,13.5
2023-12-30,4.589,1.274052631578947,12.107
2023-12-31,3.158,0.8412931034482759,8.138999999999998
