Unnamed: 0,ac_power_inv_22041_daily_max,ac_power_inv_22041_daily_mean,ac_energy_inv_22041_daily_sum
2020-06-05,5.062,1.1503473053892217,16.021
2020-06-06,5.056,1.659940828402367,23.378
2020-06-07,4.963,2.519011695906433,35.9
2020-06-08,4.515,2.5022543352601154,36.081
2020-06-09,4.438,2.4795317919075144,35.751
2020-06-10,4.381,2.434589595375723,35.106
2020-06-11,4.393,2.422109826589596,34.929
2020-06-12,4.488,2.5029651162790696,35.884
2020-06-13,4.508,2.573760479041916,35.825
2020-06-14,4.44,2.458674418604651,35.248
2020-06-15,5.032,2.09487134502924,29.858
2020-06-16,4.383,2.378863095238095,33.314
2020-06-17,5.059,2.092910714285714,29.302
2020-06-18,4.45,2.3483154761904763,32.881
2020-06-19,4.88,1.9069161676646704,26.539
2020-06-20,4.812,1.627116564417178,22.107
2020-06-21,4.973,2.1058830409356726,30.017
2020-06-22,4.431,2.4016746987951807,33.23
2020-06-23,5.0280000000000005,2.157560240963856,29.849
2020-06-24,4.885,1.784320987654321,24.093
2020-06-25,4.539,2.1993832335329344,30.613
2020-06-26,4.391,2.427136904761905,33.982
2020-06-27,4.315,2.379311377245509,33.115
2020-06-28,5.016,1.6993928571428571,23.798
2020-06-29,5.066,1.6716153846153845,23.546
2020-06-30,4.853,2.1677425149700595,30.172
2020-07-01,4.798,2.1768666666666667,29.936
2020-07-02,4.478,2.3565059523809526,33.0
2020-07-03,4.394,2.474276470588235,35.058
2020-07-04,4.344,2.424313609467456,34.154
2020-07-05,4.453,2.457415204678363,35.024
2020-07-06,4.407,2.4897117647058824,35.283
2020-07-07,4.3870000000000005,2.4414821428571427,34.191
2020-07-08,4.44,2.4727710843373494,34.217
2020-07-09,4.454,2.5453233532934134,35.432
2020-07-10,4.756,2.4232721893491127,34.133
2020-07-11,5.004,2.1582823529411765,30.582
2020-07-12,4.438,2.358717647058824,33.42
2020-07-13,4.2780000000000005,2.3919408284023667,33.698
2020-07-14,4.452,2.457642857142857,34.417
2020-07-15,4.422,2.478076923076923,34.909
2020-07-16,4.394,2.3850718562874254,33.207
2020-07-17,4.3420000000000005,2.397754491017964,33.377
2020-07-18,4.346,2.427186746987952,33.578
2020-07-19,4.452,2.462198795180723,34.065
2020-07-20,4.425,2.479574850299401,34.519
2020-07-21,4.33,2.3953109756097564,32.748
2020-07-22,4.996,2.218987804878049,30.331
2020-07-23,4.478,2.32283950617284,31.363
2020-07-24,4.398,2.360121212121212,32.461
2020-07-25,4.366,2.408409638554217,33.32
2020-07-26,4.37,2.416836363636364,33.235
2020-07-27,4.389,2.292938650306749,31.152
2020-07-28,4.465,2.397939024390244,32.785
2020-07-29,4.332,2.463408536585366,33.67
2020-07-30,4.266,2.416423312883436,32.823
2020-07-31,4.198,2.359246987951807,32.645
2020-08-01,4.276,2.410885542168675,33.358
2020-08-02,4.3340000000000005,2.430939393939394,33.431
2020-08-03,4.327,2.4826625766871167,33.733
2020-08-04,4.28,2.380537037037037,32.152
2020-08-05,4.361,2.4715030674846625,33.575
2020-08-06,4.423,2.4960736196319018,33.907
2020-08-07,4.367,2.501716049382716,33.784
2020-08-08,4.3020000000000005,2.4229815950920246,32.921
2020-08-09,4.389,2.49728125,33.304
2020-08-10,4.391,2.491981481481482,33.651
2020-08-11,4.346,2.461826086956522,33.031
2020-08-12,4.199,2.322248447204969,31.167
2020-08-13,4.8500000000000005,1.96836875,26.247
2020-08-14,4.0600000000000005,2.2817950310559008,30.616
2020-08-15,4.007,2.2583540372670807,30.309
2020-08-16,4.062,2.196360248447205,29.472
2020-08-17,4.423,2.0306163522012577,26.913
2020-08-18,3.966,2.155633540372671,28.933
2020-08-19,3.934,2.178325,29.053
2020-08-20,3.868,2.1442721518987344,28.244
2020-08-21,3.984,2.1830573248407643,28.569
2020-08-22,4.49,2.180772151898734,28.718
2020-08-23,3.965,2.266227848101266,29.846
2020-08-24,4.015,2.240331168831169,28.756
2020-08-25,4.054,2.2780576923076925,29.618
2020-08-26,4.016,2.223251612903226,28.725
2020-08-27,4.037,2.275865384615385,29.595
2020-08-28,4.714,2.2962012987012987,29.473
2020-08-29,4.247,2.397309210526316,30.376
2020-08-30,4.2780000000000005,2.452372549019608,31.275
2020-08-31,4.14,2.299368421052632,29.132
2020-09-01,4.113,2.252682119205298,28.348
2020-09-02,4.054,2.308618421052632,29.248
2020-09-03,4.029,2.3238954248366013,29.637
2020-09-04,4.017,2.308588235294118,29.445
2020-09-05,3.884,2.075640522875817,26.477
2020-09-06,3.729,2.104118421052632,26.663
2020-09-07,3.563,1.8636225165562912,23.463
2020-09-08,2.192,0.7905140845070423,9.361
2020-09-09,3.991,2.000596026490066,25.18
2020-09-10,3.626,1.5567837837837837,19.205
2020-09-11,3.408,1.7516959459459458,21.615
2020-09-12,3.447,1.9948255033557043,24.773
2020-09-13,3.388,1.885758389261745,23.419
2020-09-14,3.608,1.9829866666666665,24.8
2020-09-15,3.599,2.0545,25.344
2020-09-16,3.785,2.155597315436242,26.766
2020-09-17,3.823,2.178302013422819,27.052
2020-09-18,3.783,2.1596462585034013,26.47
2020-09-19,3.878,2.239817567567568,27.631
2020-09-20,3.954,2.224082191780822,27.06
2020-09-21,3.847,2.078413793103448,25.119
2020-09-22,3.884,2.3036944444444445,27.651
2020-09-23,3.854,2.2644206896551724,27.364
2020-09-24,3.81,2.223876712328767,27.059
2020-09-25,3.933,2.2862237762237765,27.246
2020-09-26,3.878,2.012323943661972,23.825
2020-09-27,3.941,2.071972222222222,24.873
2020-09-28,3.833,2.229048611111111,26.752
2020-09-29,3.828,2.217388888888889,26.616
2020-09-30,3.736,2.1982027972027973,26.204
2020-10-01,3.699,2.1757535211267607,25.748
2020-10-02,3.656,2.1666478873239434,25.647
2020-10-03,3.732,2.182732394366197,25.835
2020-10-04,3.648,2.0328014184397163,23.887
2020-10-05,3.716,2.154397163120567,25.322
2020-10-06,3.5500000000000003,1.3634295774647889,16.141
2020-10-07,3.629,2.120028571428571,24.735
2020-10-08,3.747,1.8054892086330936,20.921
2020-10-09,3.668,1.7771726618705035,20.594
2020-10-10,4.029,2.0065179856115107,23.249
2020-10-11,3.691,2.102731884057971,24.186
2020-10-12,3.588,2.0993669064748204,24.325
2020-10-13,3.643,2.113913669064748,24.49
2020-10-14,3.607,2.123613138686131,24.252
2020-10-15,3.5780000000000003,2.0935808823529416,23.733
2020-10-16,3.664,2.049138686131387,23.4
2020-10-17,3.447,1.999153284671533,22.829
2020-10-18,3.515,1.9966884057971013,22.967
2020-10-19,3.712,2.0041567164179104,22.378
2020-10-20,3.624,1.8831439393939395,20.717
2020-10-21,3.587,1.9153692307692307,20.752
2020-10-22,4.1930000000000005,1.8405615384615384,19.94
2020-10-23,4.051,1.6711692307692307,18.11
2020-10-24,4.111,1.354623076923077,14.684
2020-10-25,4.32,1.0790152671755726,11.784
2020-10-26,3.65,2.121768656716418,23.694
2020-10-27,3.727,2.164305970149253,24.171
2020-10-28,3.616,2.1387575757575754,23.527
2020-10-29,3.627,2.116812030075188,23.466
2020-10-30,3.636,2.12339393939394,23.362
2020-10-31,3.909,1.7137142857142855,18.999
2020-11-01,4.921,1.908830769230769,20.683
2020-11-02,3.514,2.0288015267175576,22.154
2020-11-03,3.626,1.808381679389313,19.749
2020-11-04,3.493,2.0423615384615386,22.133
2020-11-05,4.46,1.4257265625,15.212
2020-11-06,3.991,1.676467741935484,17.33
2020-11-07,4.7090000000000005,1.254734375,13.388
2020-11-08,4.392,1.0480155038759689,11.272
2020-11-09,3.89,2.1705078125,23.155
2020-11-10,3.694,2.138640625,22.817
2020-11-11,3.65,2.1051328125,22.459
2020-11-12,3.629,2.1073174603174603,22.133
2020-11-13,3.575,2.0464609375,21.834
2020-11-14,3.493,2.023858267716536,21.424
2020-11-15,3.513,2.0227007874015746,21.415
2020-11-16,3.42,1.9813543307086612,20.974
2020-11-17,3.358,1.8991102362204728,20.107
2020-11-18,3.489,1.942674796747968,19.917
2020-11-19,3.443,2.0018800000000003,20.856
2020-11-20,3.525,1.9656612903225803,20.315
2020-11-21,3.492,1.78736,18.625
2020-11-22,4.032,1.6114000000000002,16.795
2020-11-23,4.152,1.6042926829268294,16.449
2020-11-24,3.337,1.901344,19.809
2020-11-25,3.446,1.9463709677419356,20.118
2020-11-26,3.367,1.8826147540983609,19.147
2020-11-27,3.471,1.9991612903225808,20.659
2020-11-28,3.4530000000000003,1.9874596774193547,20.543
2020-11-29,3.447,1.9241732283464568,20.365
2020-11-30,3.389,1.9064634146341464,19.547
2020-12-01,3.387,1.9448048780487803,19.942
2020-12-02,3.278,1.8875284552845528,19.355
2020-12-03,3.557,2.0613821138211383,21.134
2020-12-04,3.414,1.9788617886178863,20.287
2020-12-05,3.657,1.7000731707317074,17.433
2020-12-06,3.374,1.9277868852459017,19.601
2020-12-07,2.312,0.822125,8.228
2020-12-08,4.21,1.4910578512396695,15.041
2020-12-09,3.629,1.4107999999999998,14.114
2020-12-10,4.268,1.507801652892562,15.208
2020-12-11,3.66,1.6843688524590164,17.131
2020-12-12,1.182,0.3953606557377048,4.031
2020-12-13,3.569,1.8478595041322317,18.634
2020-12-14,3.993,1.2518512396694217,12.631
2020-12-15,3.291,1.890842975206612,19.06
2020-12-16,3.263,1.864450819672131,18.963
2020-12-17,3.0660000000000003,1.166404958677686,11.766
2020-12-18,3.26,1.8619262295081969,18.936
2020-12-19,3.286,1.82364,18.997
2020-12-20,3.28,1.8754754098360653,19.076
2020-12-21,3.242,1.8453524590163932,18.771
2020-12-22,3.281,1.8889237288135596,18.578
2020-12-23,2.236,1.1030168067226889,10.94
2020-12-24,1.303,0.4191217391304347,4.019
2020-12-25,3.217,1.841702479338843,18.576
2020-12-26,3.234,1.8704793388429752,18.864
2020-12-27,2.544,0.6463360655737704,6.579
2020-12-28,4.066,1.300220338983051,12.79
2020-12-29,3.722,1.8211393442622952,18.521
2020-12-30,3.42,1.9688606557377049,20.027
2020-12-31,4.014,1.6677685950413224,16.823
