Unnamed: 0,ac_power_inv_22041_daily_max,ac_power_inv_22041_daily_mean,ac_energy_inv_22041_daily_sum
2019-04-10,4.695,2.708238709677419,34.991
2019-04-11,5.021,2.3113653846153843,30.052
2019-04-12,4.7330000000000005,2.4722774193548385,31.933
2019-04-13,4.569,2.651134615384616,34.472
2019-04-14,4.557,2.6081225806451616,33.695
2019-04-15,4.63,2.646246753246753,33.962
2019-04-16,5.027,1.6161298701298703,20.744
2019-04-17,4.468,2.640044585987261,34.549
2019-04-18,4.5440000000000005,2.6304267515923567,34.428
2019-04-19,5.034,2.560140127388535,33.5
2019-04-20,5.015,2.317427672955975,30.705
2019-04-21,5.007,2.4916369426751594,32.605
2019-04-22,4.598,2.596503144654088,34.407
2019-04-23,4.578,2.456532894736842,31.121
2019-04-24,4.517,2.5402327044025155,33.664
2019-04-25,4.519,2.464746835443038,32.456
2019-04-26,4.6000000000000005,2.4065350318471337,31.494
2019-04-27,5.011,2.222051282051282,28.89
2019-04-28,4.9910000000000005,1.8389108280254776,24.063
2019-04-29,3.639,1.0075859872611466,13.187
2019-04-30,3.897,0.8661582278481014,11.413
2019-05-01,5.053,2.438275,32.528
2019-05-02,5.022,2.085098765432099,28.161
2019-05-03,4.976,2.143525316455696,28.234
2019-05-04,4.676,2.291175,30.558
2019-05-05,4.741,2.5150308641975307,33.959
2019-05-06,5.023,2.0182857142857142,27.091
2019-05-07,5.0120000000000005,1.4299316770186334,19.195
2019-05-08,1.683,0.6271132075471698,8.316
2019-05-09,2.594,0.8702967741935483,11.25
2019-05-10,4.408,0.839116564417178,11.407
2019-05-11,5.013,1.718968944099379,23.07
2019-05-12,4.62,2.446748466257669,33.244
2019-05-13,5.011,1.8179751552795032,24.405
2019-05-14,4.6530000000000005,2.422375,32.311
2019-05-15,3.839,1.1965555555555556,16.161
2019-05-16,5.019,1.4225900621118013,19.097
2019-05-17,4.995,2.197789156626506,30.409
2019-05-18,4.791,2.3651676646706585,32.921
2019-05-19,5.032,1.1318536585365853,15.475
2019-05-20,5.022,2.023662721893491,28.507
2019-05-21,5.027,1.4624638554216869,20.245
2019-05-22,5.048,2.0302958579881656,28.593
2019-05-23,5.0440000000000005,1.1589107142857142,16.23
2019-05-24,4.61,2.600550295857988,36.634
2019-05-25,5.015,2.06296449704142,29.062
2019-05-26,2.444,0.7027701863354038,9.435
2019-05-27,5.024,2.43712426035503,34.327
2019-05-28,4.687,2.5492071005917163,35.903
2019-05-29,4.543,2.5373431952662724,35.734
2019-05-30,4.5520000000000005,2.4818060606060603,34.126
2019-05-31,5.018,1.861719512195122,25.452
2019-06-01,5.038,1.862441717791411,25.31
2019-06-02,3.829,1.3049878048780488,17.843
2019-06-03,4.784,1.3334723926380367,18.118
2019-06-04,5.015,1.6691818181818183,22.965
2019-06-05,4.501,2.363209580838324,32.897
2019-06-06,5.0280000000000005,2.389491017964072,33.26
2019-06-07,5.011,2.1228023952095807,29.553
2019-06-08,4.516,2.533828402366864,35.686
2019-06-09,4.424,2.4413801169590643,34.796
2019-06-10,4.534,2.345888198757764,31.479
2019-06-11,4.564,2.3621052631578947,33.661
2019-06-12,4.452,2.430936046511628,34.845
2019-06-13,5.0440000000000005,2.064786585365854,28.228
2019-06-14,4.463,2.425214285714285,33.96
2019-06-15,4.46,2.390646706586826,33.284
2019-06-16,5.025,1.3816524390243905,18.889
2019-06-17,2.431,0.8688682634730539,12.1
2019-06-18,5.021,1.8633373493975904,25.776
2019-06-19,4.516,2.305295857988166,32.468
2019-06-20,5.037,1.8586242424242423,25.557
2019-06-21,5.061,1.7177083333333332,24.052
2019-06-22,4.997,1.9223832335329345,26.758
2019-06-23,4.556,2.245688622754491,31.258
2019-06-24,5.05,2.050260606060606,28.202
2019-06-25,5.056,1.2366484848484849,17.008
2019-06-26,4.792,2.282451807228916,31.584
2019-06-27,4.5120000000000005,2.290559523809524,32.065
2019-06-28,4.547,2.527970588235294,35.822
2019-06-29,4.167,1.6275086705202313,23.474
2019-06-30,4.689,2.5117916666666664,35.175
2019-07-01,4.472,2.5104269005847955,35.776
2019-07-02,4.502,2.5312544378698223,35.659
2019-07-03,4.675,2.494094117647059,35.34
2019-07-04,4.491,2.501041176470588,35.438
2019-07-05,4.455,2.38275,33.366
2019-07-06,4.657,2.278868263473054,31.719
2019-07-07,4.814,2.3911717791411045,32.484
2019-07-08,4.437,2.4029880952380958,33.65
2019-07-09,4.43,2.5238392857142857,35.338
2019-07-10,4.408,2.428355029585799,34.208
2019-07-11,4.406,2.4359107142857144,34.107
2019-07-12,4.348,2.415678571428572,33.83
2019-07-13,4.303,2.336491124260355,32.914
2019-07-14,4.421,2.47219298245614,35.239
2019-07-15,4.376,2.475952095808383,34.46
2019-07-16,4.469,2.494125,34.92
2019-07-17,4.431,2.488452380952381,34.844
2019-07-18,4.396,2.4628922155688624,34.283
2019-07-19,4.452,2.4193734939759035,33.475
2019-07-20,4.41,2.4533473053892214,34.15
2019-07-21,4.364,2.42985628742515,33.819
2019-07-22,4.774,1.9441533742331287,26.412
2019-07-23,4.58,2.0061976047904198,27.923
2019-07-24,4.631,2.031156626506024,28.102
2019-07-25,5.009,2.0359583333333333,28.508
2019-07-26,4.197,2.338760479041916,32.553
2019-07-27,4.214,2.344434523809524,32.834
2019-07-28,4.466,2.349317073170732,32.124
2019-07-29,4.3,2.3970969696969697,32.967
2019-07-30,4.789,2.330121951219512,31.86
2019-07-31,4.359,2.4360552147239263,33.1
2019-08-01,4.316,2.435668711656442,33.094
2019-08-02,4.314,2.3467378048780487,32.082
2019-08-03,4.546,2.323547169811321,30.794
2019-08-04,4.335,2.409196319018405,32.728
2019-08-05,4.297,2.436981366459628,32.708
2019-08-06,4.196,2.30866049382716,31.178
2019-08-07,4.316,2.275632911392405,29.972
2019-08-08,4.319,2.460391304347826,33.007
2019-08-09,4.336,2.457993788819876,32.981
2019-08-10,4.369,2.5133899371069184,33.309
2019-08-11,4.39,2.4260188679245283,32.152
2019-08-12,4.343,2.419625,32.266
2019-08-13,4.347,2.4715345911949687,32.745
2019-08-14,4.354,2.48788125,33.179
2019-08-15,4.359,2.52579375,33.684
2019-08-16,4.397,2.469818181818182,31.702
2019-08-17,4.368,2.48411875,33.117
2019-08-18,4.366,2.449705128205128,31.851
2019-08-19,4.3500000000000005,2.442490445859873,31.957
2019-08-20,4.316,2.4717564102564102,32.144
2019-08-21,4.315,2.5070949367088606,33.013
2019-08-22,4.354,2.426205128205128,31.545
2019-08-23,4.238,2.4297564102564104,31.591
2019-08-24,4.241,2.4282229299363056,31.781
2019-08-25,4.055,2.2862721518987343,30.104
2019-08-26,4.127,2.314,30.471
2019-08-27,4.142,2.3560322580645163,30.44
2019-08-28,4.181,2.277175324675325,29.238
2019-08-29,4.171,2.356403846153846,30.642
2019-08-30,4.147,2.3881548387096774,30.857
2019-08-31,4.156,2.356552631578948,29.852
2019-09-01,4.694,2.170486842105263,27.501
2019-09-02,4.779,1.7935584415584418,23.024
2019-09-03,4.21,2.2353116883116884,28.693
2019-09-04,4.7170000000000005,1.7607908496732028,22.455
2019-09-05,4.0120000000000005,2.193034482758621,26.501
2019-09-06,4.226,2.4131578947368424,30.573
2019-09-07,4.17,2.4809139072847683,31.218
2019-09-08,4.335,2.57632,32.209
2019-09-09,4.313,2.436783783783784,30.055
2019-09-10,4.622,2.3161824324324325,28.571
2019-09-11,4.28,2.3732094594594595,29.276
2019-09-12,4.198,2.439033112582781,30.698
2019-09-13,4.173,2.43912,30.497
2019-09-14,4.132,2.427751677852349,30.145
2019-09-15,4.267,2.2366778523489934,27.776
2019-09-16,4.252,2.358054421768708,28.893
2019-09-17,4.257,2.46425,30.403
2019-09-18,4.227,2.4761768707482994,30.339
2019-09-19,4.173,2.3361486486486487,28.815
2019-09-20,4.212,2.4756190476190474,30.336
2019-09-21,4.151,2.4079463087248323,29.907
2019-09-22,4.483,2.1043469387755103,25.787
2019-09-23,4.11,2.390262068965517,28.887
2019-09-24,4.051,2.3633356164383565,28.76
2019-09-25,4.828,1.93987074829932,23.769
2019-09-26,4.563,0.9060287769784172,10.505
2019-09-27,5.038,1.3196041666666667,15.839
2019-09-28,2.461,0.8612042253521126,10.199
2019-09-29,4.354,2.512643356643357,29.95
2019-09-30,4.239,2.547846153846154,30.362
2019-10-01,4.162,2.4785734265734263,29.543
2019-10-02,4.191,2.4930422535211267,29.505
2019-10-03,4.16,2.480760563380282,29.371
2019-10-04,4.181,2.5022042253521124,29.619
2019-10-05,4.148,2.475584507042253,29.295
2019-10-06,4.079,2.43985,28.469
2019-10-07,4.065,2.419492857142857,28.234
2019-10-08,4.049,2.3959785714285715,27.956
2019-10-09,4.03,2.354934782608696,27.091
2019-10-10,3.958,2.3514172661870503,27.24
2019-10-11,3.972,2.3784388489208634,27.555
2019-10-12,3.977,2.3594820143884894,27.334
2019-10-13,3.951,2.3058102189781025,26.331
2019-10-14,3.938,2.2077218045112783,24.47
2019-10-15,3.878,2.3187279411764705,26.285
2019-10-16,3.94,2.177433823529412,24.686
2019-10-17,3.885,2.293348148148148,25.81
2019-10-18,3.828,2.227065217391304,25.616
2019-10-19,3.821,2.288485294117647,25.944
2019-10-20,3.788,2.262851851851852,25.459
2019-10-21,3.758,2.2332074074074075,25.125
2019-10-22,3.725,2.214274074074074,24.917
2019-10-23,3.732,2.210179104477612,24.685
2019-10-24,3.796,2.2496119402985078,25.125
2019-10-25,3.748,2.193522388059701,24.499
2019-10-26,3.718,2.1811194029850745,24.367
2019-10-27,4.311,1.2833692307692308,13.909
2019-10-28,3.748,2.2688333333333333,24.965
2019-10-29,3.706,2.2180610687022897,24.219
2019-10-30,3.911,2.303114503816794,25.151
2019-10-31,3.816,2.279583333333333,25.08
2019-11-01,3.749,2.254740458015267,24.62
2019-11-02,4.058,2.020376923076923,21.893
2019-11-03,3.666,2.148932330827068,23.823
2019-11-04,3.638,2.166353846153846,23.476
2019-11-05,3.555,2.1084076923076926,22.842
2019-11-06,3.544,1.9970697674418605,21.477
2019-11-07,3.561,2.13034375,22.741
2019-11-08,3.531,2.11277519379845,22.717
2019-11-09,3.47,2.0868671875,22.268
2019-11-10,3.503,2.1146141732283463,22.38
2019-11-11,3.512,1.982456,20.652
2019-11-12,3.487,2.0901102362204727,22.128
2019-11-13,3.833,1.952088,20.339
2019-11-14,3.525,2.0535447154471544,21.055
2019-11-15,3.884,1.849717741935484,19.121
2019-11-16,3.394,2.037736,21.235
2019-11-17,3.4370000000000003,2.016275590551181,21.346
2019-11-18,3.609,1.6288582677165355,17.243
2019-11-19,3.177,0.5956416666666667,5.961
2019-11-20,4.746,0.7224836065573771,7.349
2019-11-21,4.199,0.7802520325203253,8.0
2019-11-22,3.557,1.948952,20.308
2019-11-23,3.468,2.0294758064516127,20.972
2019-11-24,3.47,2.068168,21.546
2019-11-25,3.557,2.1149256198347106,21.331
2019-11-26,3.369,1.8816422764227645,19.292
2019-11-27,3.972,1.0219915966386557,10.14
2019-11-28,1.586,0.2337603305785123,2.36
2019-11-29,4.609,1.5265785123966942,15.397
2019-11-30,3.635,1.6911612903225808,17.48
2019-12-01,3.511,1.926568,20.072
2019-12-02,3.619,1.689475,16.897
2019-12-03,1.444,0.7240588235294118,7.184
2019-12-04,1.149,0.233225,2.331
2019-12-05,3.573,1.8844016393442624,19.161
2019-12-06,3.427,1.1515454545454544,11.619
2019-12-07,0.903,0.3240431034482758,3.141
2019-12-08,2.172,0.6257826086956522,6.0
2019-12-09,3.939,1.9818360655737703,20.152
2019-12-10,4.152,1.591396694214876,16.049
2019-12-11,3.499,1.7927368421052632,17.036
2019-12-12,3.369,1.881106557377049,19.127
2019-12-13,3.2880000000000003,1.960025,19.608
2019-12-14,4.108,0.9487241379310344,9.174
2019-12-15,3.477,2.0168512396694216,20.34
2019-12-16,3.714,2.0873719008264464,21.051
2019-12-17,3.832,2.051908333333333,20.517
2019-12-18,4.041,1.4747235772357723,15.119
2019-12-19,3.428,2.035479338842975,20.529
2019-12-20,3.43,1.9399583333333328,19.401
2019-12-21,3.261,1.3693220338983052,13.472
2019-12-22,1.636,0.7154789915966386,7.101
2019-12-23,0.95,0.24229203539823,2.284
2019-12-24,4.222,1.0813983050847458,10.638
2019-12-25,4.121,1.302925,13.032
2019-12-26,4.057,0.938743119266055,8.532
2019-12-27,3.45,2.025619834710744,20.425
2019-12-28,3.845,1.911297520661157,19.275
2019-12-29,3.779,1.5578264462809917,15.713
2019-12-30,3.979,0.7442844827586207,7.195
2019-12-31,3.919,1.6376666666666668,16.385
