Unnamed: 0,ac_power_inv_21750_daily_max,ac_power_inv_21750_daily_mean,ac_energy_inv_21750_daily_sum
2024-02-28,1.944,0.7239130434782608,8.324999999999998
2024-02-29,2.116,0.7296,8.208
2024-03-01,1.952,0.7064888888888888,7.948
2024-03-02,1.812,0.6127826086956522,7.047
2024-03-03,1.516,0.5933043478260869,6.823
2024-03-04,1.652,0.4341739130434782,4.993
2024-03-05,0.888,0.4448,5.004
2024-03-06,1.74,0.481860465116279,5.18
2024-03-07,2.036,0.5926808510638298,6.964
2024-03-08,2.06,0.9211063829787236,10.823
2024-03-09,1.74,0.712595744680851,8.372999999999998
2024-03-10,2.136,0.7857021276595744,9.232
2024-03-11,2.276,0.6928695652173913,7.968
2024-03-12,2.276,0.6314042553191489,7.418999999999999
2024-03-13,2.04,0.9750833333333334,11.701
2024-03-14,2.212,0.9901224489795918,12.129
2024-03-15,2.176,0.9786938775510204,11.989
2024-03-16,2.104,0.9788571428571428,11.991
2024-03-17,2.112,0.9860408163265306,12.079
2024-03-18,2.096,1.0144489795918368,12.427
2024-03-19,2.12,1.0505,12.606
2024-03-20,2.128,1.034530612244898,12.673
2024-03-21,2.116,1.02968,12.871
2024-03-22,2.104,0.74432,9.304
2024-03-23,2.196,0.6840816326530611,8.38
2024-03-24,2.236,0.94175,11.301
2024-03-25,2.084,0.7809166666666667,9.371
2024-03-26,2.132,0.832,10.192
2024-03-27,1.668,0.4360799999999999,5.451
2024-03-28,2.268,0.8172799999999999,10.216
2024-03-29,1.708,0.3762553191489361,4.421
2024-03-30,2.324,0.8606400000000001,10.758
2024-03-31,2.276,0.92544,11.568
2024-04-01,2.26,1.0892307692307692,14.16
2024-04-02,2.18,1.0658823529411765,13.59
2024-04-03,2.192,1.0859607843137256,13.846
2024-04-04,2.328,0.65744,8.218
2024-04-05,2.356,0.984313725490196,12.55
2024-04-06,2.564,0.9774615384615384,12.707
2024-04-07,2.432,0.9883076923076922,12.848
2024-04-08,2.2960000000000003,1.0512307692307692,13.666
2024-04-09,2.212,1.069,13.897
2024-04-10,2.136,1.0301132075471695,13.649
2024-04-11,2.176,1.0540769230769231,13.703
2024-04-12,2.2960000000000003,1.0834615384615385,14.085
2024-04-13,0.8399999999999999,0.3148571428571428,3.857
2024-04-14,2.532,0.9031698113207548,11.967
2024-04-15,2.416,0.9242307692307692,12.015
2024-04-16,2.272,1.0513962264150942,13.931
2024-04-17,2.204,1.0206153846153847,13.268
2024-04-18,2.3000000000000003,0.9376296296296296,12.658
2024-04-19,2.236,1.06,14.31
2024-04-20,2.252,1.0892830188679246,14.433
2024-04-21,2.232,1.0443703703703704,14.099
2024-04-22,2.168,1.0284444444444445,13.884
2024-04-23,1.284,0.5385660377358491,7.136
2024-04-24,1.536,0.5372830188679245,7.119
2024-04-25,2.5,0.904,12.204
2024-04-26,2.556,0.9365925925925926,12.644
2024-04-27,2.28,1.0883703703703704,14.693
2024-04-28,2.328,1.106666666666667,14.94
2024-04-29,2.324,1.0859285714285714,15.203
2024-04-30,2.316,1.123851851851852,15.172
2024-05-01,2.32,1.1036363636363635,15.175
2024-05-02,2.272,1.0672142857142857,14.941
2024-05-03,2.248,1.0719272727272728,14.739
2024-05-04,1.06,0.2973877551020408,3.643
2024-05-05,2.572,1.0789818181818185,14.836
2024-05-06,2.328,1.0784285714285715,15.098
2024-05-07,2.324,1.1197857142857142,15.677
2024-05-08,2.348,1.1407142857142856,15.97
2024-05-09,2.312,1.1140363636363635,15.318
2024-05-10,2.232,1.0777857142857143,15.089
2024-05-11,2.216,1.0804285714285713,15.126
2024-05-12,2.264,1.1422545454545454,15.706
2024-05-13,2.268,1.1288727272727272,15.522
2024-05-14,2.228,1.1122142857142856,15.571
2024-05-15,2.228,1.1372363636363636,15.637
2024-05-16,2.264,1.0642758620689656,15.432
2024-05-17,2.316,1.115,15.61
2024-05-18,2.248,1.1057543859649122,15.757
2024-05-19,2.26,1.0786206896551724,15.64
2024-05-20,2.24,1.0848275862068966,15.73
2024-05-21,2.236,1.0881379310344828,15.778
2024-05-22,2.224,1.0851724137931036,15.735
2024-05-23,2.256,1.0975172413793104,15.914
2024-05-24,2.332,1.1264827586206896,16.334
2024-05-25,2.472,0.896280701754386,12.772
2024-05-26,2.244,1.0909655172413797,15.819
2024-05-27,2.232,1.0977241379310343,15.917
2024-05-28,2.216,1.11459649122807,15.883
2024-05-29,2.264,1.0929655172413797,15.848
2024-05-30,2.236,1.066551724137931,15.465
2024-05-31,2.172,1.0539310344827586,15.282
2024-06-01,2.224,1.0924827586206898,15.841
2024-06-02,2.232,1.1011929824561404,15.692
2024-06-03,1.436,0.5889824561403509,8.393
2024-06-04,2.164,1.0747368421052632,15.315
2024-06-05,2.1,1.0479298245614035,14.933
2024-06-06,2.156,1.0646206896551724,15.437
2024-06-07,2.196,1.0950344827586207,15.878
2024-06-08,2.236,1.0644745762711865,15.701
2024-06-09,2.168,1.0804067796610168,15.936
2024-06-10,2.164,1.0603389830508474,15.64
2024-06-11,2.116,1.0347118644067796,15.262
2024-06-12,2.232,1.100896551724138,15.963
2024-06-13,2.216,1.0746440677966105,15.851
2024-06-14,2.196,1.083103448275862,15.705
2024-06-15,2.232,1.084135593220339,15.991
2024-06-16,2.244,1.0743050847457627,15.846
2024-06-17,2.28,1.112068965517241,16.125
2024-06-18,2.132,1.0089122807017543,14.377
2024-06-19,2.24,1.086,15.747
2024-06-20,2.196,1.1142456140350878,15.878
2024-06-21,2.132,1.087157894736842,15.492
2024-06-22,2.136,1.0765614035087718,15.341
2024-06-23,2.148,1.0460338983050848,15.429
2024-06-24,2.2880000000000003,0.8628070175438597,12.295
2024-06-25,2.156,0.8968965517241378,13.005
2024-06-26,2.188,1.1068070175438596,15.772
2024-06-27,2.196,1.0820689655172413,15.69
2024-06-28,2.172,1.081824561403509,15.416
2024-06-29,2.148,1.075719298245614,15.329
2024-06-30,2.152,1.0774736842105264,15.354
2024-07-01,2.144,1.0500689655172415,15.226
2024-07-02,2.104,1.030896551724138,14.948
2024-07-03,2.056,0.995728813559322,14.687
2024-07-04,2.092,1.0220689655172417,14.82
2024-07-05,2.128,1.0409655172413792,15.094
2024-07-06,2.088,1.0224137931034485,14.825
2024-07-07,2.084,1.0052881355932204,14.828
2024-07-08,2.144,1.0660350877192983,15.191
2024-07-09,2.144,1.0729655172413792,15.558
2024-07-10,2.108,1.0545964912280703,15.028
2024-07-11,2.032,0.9877241379310344,14.322
2024-07-12,2.012,1.0056140350877194,14.33
2024-07-13,2.06,0.928280701754386,13.228
2024-07-14,2.036,1.075490909090909,14.788
2024-07-15,2.148,1.0958571428571429,15.342
2024-07-16,2.156,1.051157894736842,14.979
2024-07-17,2.16,1.058877192982456,15.089
2024-07-18,2.12,1.0403571428571428,14.565
2024-07-19,2.088,1.0219285714285715,14.307
2024-07-20,2.06,1.0036491228070177,14.302
2024-07-21,2.12,1.0443508771929824,14.882
2024-07-22,2.08,0.9935438596491228,14.158
2024-07-23,1.984,0.9647142857142856,13.506
2024-07-24,1.98,0.9412631578947368,13.413
2024-07-25,2.052,0.993,13.902
2024-07-26,2.096,1.0030714285714286,14.043
2024-07-27,2.18,0.832,11.648
2024-07-28,2.016,0.9908571428571428,13.872
2024-07-29,2.072,1.0262142857142855,14.367
2024-07-30,2.116,1.0174545454545454,13.99
2024-07-31,2.096,1.039127272727273,14.288
2024-08-01,2.108,1.032962962962963,13.945
2024-08-02,2.112,0.7533333333333333,10.17
2024-08-03,1.996,0.9295438596491228,13.246
2024-08-04,2.112,1.0383703703703704,14.018
2024-08-05,2.104,1.0128301886792452,13.42
2024-08-06,2.048,0.9566545454545454,13.154
2024-08-07,2.004,0.935490909090909,12.863
2024-08-08,2.084,0.9965925925925926,13.454
2024-08-09,2.048,0.988074074074074,13.339
2024-08-10,2.048,0.9808727272727272,13.487
2024-08-11,2.072,0.865132075471698,11.463
2024-08-12,2.052,0.9663703703703704,13.046
2024-08-13,2.064,0.9597777777777776,12.957
2024-08-14,2.048,0.9407407407407408,12.7
2024-08-15,2.056,0.9412592592592594,12.707
2024-08-16,2.036,0.9644615384615384,12.538
2024-08-17,2.124,0.7618461538461538,9.904000000000002
2024-08-18,2.08,0.9589433962264152,12.706
2024-08-19,2.064,0.9450566037735848,12.522
2024-08-20,2.032,0.945,12.285
2024-08-21,2.052,0.9502307692307692,12.353
2024-08-22,1.932,0.6373584905660378,8.445
2024-08-23,1.664,0.5853584905660377,7.756
2024-08-24,1.94,0.6341132075471697,8.402
2024-08-25,2.032,0.9164528301886792,12.143
2024-08-26,2.004,0.9000754716981132,11.926
2024-08-27,1.98,0.9017692307692308,11.723
2024-08-28,1.98,0.9070769230769232,11.792
2024-08-29,1.976,0.9498823529411764,12.111
2024-08-30,1.988,0.9592941176470589,12.231
2024-08-31,1.968,0.96336,12.042
2024-09-01,1.984,0.902153846153846,11.728
2024-09-02,2.016,0.9565714285714284,11.718
2024-09-03,1.952,0.8818039215686275,11.243
2024-09-04,1.956,0.8855686274509804,11.291
2024-09-05,1.944,0.90848,11.356
2024-09-06,1.924,0.8747199999999999,10.934
2024-09-07,1.916,0.88728,11.091
2024-09-08,1.916,0.86808,10.851
2024-09-09,1.94,0.8832156862745097,11.261
2024-09-10,2.008,0.9660425531914892,11.351
2024-09-11,1.964,0.892,10.927
2024-09-12,1.948,0.90375,10.845
2024-09-13,1.904,0.84016,10.502
2024-09-14,1.888,0.8555102040816327,10.48
2024-09-15,2.004,0.8966666666666666,10.76
2024-09-16,2.008,0.5204897959183673,6.376
2024-09-17,1.932,0.8451063829787234,9.93
2024-09-18,1.728,0.5642553191489361,6.63
2024-09-19,1.848,0.8509166666666667,10.211
2024-09-20,1.832,0.854468085106383,10.04
2024-09-21,1.848,0.851659574468085,10.007
2024-09-22,1.82,0.8272499999999999,9.927
2024-09-23,1.804,0.7820833333333334,9.385
2024-09-24,1.752,0.7555744680851064,8.878
2024-09-25,1.816,0.8212173913043478,9.444
2024-09-26,1.812,0.7513191489361701,8.827999999999998
2024-09-27,1.816,0.7624,8.577
2024-09-28,1.772,0.730468085106383,8.583
2024-09-29,1.804,0.7493043478260869,8.617
2024-09-30,1.804,0.7164347826086955,8.239
2024-10-01,1.712,0.6839130434782609,7.865
2024-10-02,1.664,0.6574782608695652,7.561
2024-10-03,1.672,0.6424347826086957,7.388
2024-10-04,1.66,0.6552,7.371
2024-10-05,1.636,0.6501818181818182,7.152
2024-10-06,1.608,0.6460444444444444,7.268
2024-10-07,1.624,0.6196521739130434,7.126
2024-10-08,1.636,0.6052444444444445,6.809
2024-10-09,1.46,0.58,6.525
2024-10-10,1.424,0.5742222222222222,6.46
2024-10-11,1.684,0.6284545454545454,6.913
2024-10-12,1.628,0.5652727272727273,6.218
2024-10-13,1.7,0.5907555555555556,6.646
2024-10-14,1.728,0.6165581395348837,6.628
2024-10-15,1.708,0.5571818181818181,6.129
2024-10-16,1.24,0.4852444444444444,5.459
2024-10-17,1.772,0.584,6.278
2024-10-18,1.788,0.5655813953488372,6.08
2024-10-19,1.724,0.5496744186046512,5.909
2024-10-20,1.692,0.5505714285714285,5.781
2024-10-21,1.66,0.5305116279069767,5.703
2024-10-22,1.676,0.572,6.292
2024-10-23,1.672,0.5254285714285714,5.517
2024-10-24,1.712,0.5322857142857143,5.589
2024-10-25,1.648,0.540093023255814,5.806
2024-10-26,1.348,0.5519024390243903,5.657
2024-10-27,1.416,0.5166829268292682,5.296
2024-10-28,1.764,0.4732093023255814,5.087
2024-10-29,1.656,0.516095238095238,5.419
2024-10-30,1.616,0.5284651162790698,5.681
2024-10-31,1.62,0.4869767441860465,5.235
2024-11-01,1.552,0.5357142857142857,5.625
2024-11-02,1.696,0.5224390243902438,5.355
2024-11-03,1.68,0.5047619047619047,5.3
2024-11-04,1.612,0.4951,4.951
2024-11-05,1.34,0.5100465116279069,5.483
2024-11-06,1.636,0.5062,5.062
2024-11-07,1.552,0.4872999999999999,4.873
2024-11-08,1.524,0.4740487804878048,4.859
2024-11-09,1.54,0.4717142857142856,4.953
2024-11-10,1.54,0.4780999999999999,4.781
2024-11-11,1.272,0.2867027027027026,2.652
2024-11-12,1.588,0.4858536585365853,4.98
2024-11-13,1.0,0.2415999999999999,2.416
2024-11-14,1.388,0.3447999999999999,3.448
2024-11-15,1.584,0.5227692307692308,5.097
2024-11-16,1.576,0.5230526315789474,4.969
2024-11-17,1.42,0.5738947368421052,5.452
2024-11-18,1.612,0.5065641025641026,4.939
2024-11-19,1.376,0.3988999999999999,3.989
2024-11-20,1.588,0.5094054054054054,4.712
2024-11-21,1.672,0.4876923076923077,4.755
2024-11-22,0.2119999999999999,0.0953142857142857,0.8339999999999999
2024-11-23,1.612,0.4349999999999999,4.35
2024-11-24,1.256,0.4216999999999999,4.217
2024-11-25,0.2959999999999999,0.1075555555555555,0.968
2024-11-26,0.5919999999999999,0.2459999999999999,2.337
2024-11-27,1.552,0.4700999999999999,4.701
2024-11-28,1.372,0.4241052631578947,4.029
2024-11-29,1.48,0.4842105263157894,4.6
2024-11-30,1.588,0.5402162162162162,4.997
2024-12-01,1.072,0.3253333333333333,3.172
2024-12-02,1.432,0.4510526315789473,4.285
2024-12-03,1.44,0.4505263157894737,4.28
2024-12-04,1.416,0.4461052631578946,4.238
2024-12-05,1.428,0.4592631578947368,4.363
2024-12-06,1.436,0.4577297297297297,4.234
2024-12-07,1.372,0.4311578947368421,4.096
2024-12-08,1.524,0.5048421052631579,4.796
2024-12-09,1.504,0.4610526315789474,4.38
2024-12-10,1.476,0.491157894736842,4.666
2024-12-11,1.36,0.46,4.485
2024-12-12,1.052,0.3151578947368421,2.994
2024-12-13,0.56,0.2606486486486487,2.411
2024-12-14,0.8399999999999999,0.3174736842105263,3.016
2024-12-15,1.376,0.4384210526315789,4.165
2024-12-16,0.7039999999999998,0.2250588235294117,1.913
2024-12-17,1.38,0.4968648648648648,4.596
2024-12-18,1.384,0.4333999999999999,4.334
2024-12-19,1.424,0.4477894736842104,4.254
2024-12-20,0.796,0.3522051282051281,3.434
2024-12-21,1.0,0.3379428571428571,2.957
2024-12-22,1.48,0.347027027027027,3.21
2024-12-23,1.056,0.3124210526315789,2.968
2024-12-24,0.816,0.2677575757575757,2.209
2024-12-25,1.176,0.3704210526315789,3.519
2024-12-26,1.312,0.416,3.848
2024-12-27,1.448,0.4068108108108108,3.763
2024-12-28,0.888,0.3508717948717949,3.421
2024-12-29,1.012,0.3017999999999999,3.018
2024-12-30,1.424,0.4692631578947369,4.458
2024-12-31,1.52,0.4636756756756756,4.289
